hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26104634,1566278067.5,48536822.333333336,4175554.8333333335,101053854,12662898.416666666
dahu67,26104635,1566278127.5,50374189.5,4409162.916666667,102051191.41666667,12881382.333333334
dahu67,26104636,1566278187.5,33705124.083333336,1921895.5,91857690.25,10722060.25
dahu67,26104637,1566278247.5,38259169.25,2647880.5,94708619.83333333,11258590.416666666
dahu67,26104638,1566278307.5,39594401.416666664,2809885.75,95574726.83333333,11417656.916666666
dahu67,26104639,1566278367.5,41306285.583333336,3067314.6666666665,96699367.91666667,11636156.166666666
dahu67,26104640,1566278427.5,37222723.75,2429909.0833333335,93925322.08333333,11225240.25
dahu67,26104641,1566278487.5,42864524.5,3306485.5,97478067.75,11791322.333333334
dahu67,26104642,1566278547.5,40068872.166666664,2909158.5833333335,96087659.91666667,11482591.416666666
dahu67,26104643,1566278607.5,38649650.833333336,2696475.8333333335,95072251.08333333,11394024.75
dahu67,26104644,1566278667.5,37490550.416666664,2508985.8333333335,94269615.5,11159062.583333334
dahu67,26104645,1566278727.5,41607798.583333336,3066438.75,96832759.91666667,11708948.5
dahu67,26104646,1566278787.5,44629300.583333336,3583341.5833333335,98654451.16666667,12003882.75
dahu67,26104647,1566278847.5,41210516.666666664,3009244.8333333335,96609193.83333333,11617091.083333334
dahu67,26104648,1566278907.5,47849135.916666664,4031306.4166666665,100484962.08333333,12610442.333333334
dahu67,26104649,1566278967.5,38571368.333333336,2682812.9166666665,94999828,11327027.333333334
dahu67,26104650,1566279027.5,37093405.833333336,2382541.5,94087466.66666667,11164634.416666666
dahu67,26104651,1566279087.5,41373805.583333336,3099440.9166666665,96793285.5,11831825.333333334
dahu67,26104652,1566279147.5,40442757.416666664,2927554.25,96291979.66666667,11707224.666666666
dahu67,26104653,1566279207.5,41900771.666666664,3174637.75,97047216.58333333,11737389.916666666
dahu67,26104654,1566279267.5,37265626.166666664,2454150.6666666665,94065494,11304681.666666666
dahu67,26104655,1566279327.5,41383016.833333336,3054239.5,96698437.16666667,11756188.5
dahu67,26104656,1566279387.5,41277441.583333336,3113111.4166666665,96588065.5,11670613
dahu67,26104657,1566279447.5,42774909.833333336,3346863.5,97488672.58333333,11916948.166666666
dahu67,26104658,1566279507.5,40012857.333333336,2874529.5833333335,95720142.75,11546834.833333334
dahu67,26104659,1566279567.5,41785537.583333336,3159492.0833333335,96840343.5,11769653.75
dahu67,26104660,1566279627.5,42767682.25,3290377.25,97458958.66666667,11889558.583333334
dahu67,26104661,1566279687.5,40560799.083333336,2878910.4166666665,96320976.33333333,11505839.666666666
dahu67,26104662,1566279747.5,43794336.75,3335345.1666666665,98154930.66666667,12053136
dahu67,26104663,1566279807.5,39580449.75,2668578.8333333335,95632643.91666667,11463250.916666666
dahu67,26104664,1566279867.5,38057789.333333336,2560795.4166666665,94616182.33333333,11199948.083333334
dahu67,26104665,1566279927.5,38336007.25,2565947.75,94884354.91666667,11431709.916666666
dahu67,26104666,1566279987.5,40739590.916666664,2864233.9166666665,96523256.5,11744248.083333334
dahu67,26104667,1566280047.5,50765774.833333336,4433079.416666667,102901480.16666667,12919601.833333334
dahu67,26104668,1566280107.5,40057992.75,2755413.9166666665,95981214.83333333,11639337.25
dahu67,26104669,1566280167.5,39678299.083333336,2759361.4166666665,95593556.16666667,11593373.583333334
dahu67,26104670,1566280227.5,34189065.5,1981569.25,92122851.75,10737258.25
dahu67,26104671,1566280287.5,38457527.916666664,2706892.5833333335,94948334.75,11408949.833333334
dahu67,26104672,1566280347.5,40710497.583333336,3080972.5,96231982.25,11701743.5
dahu67,26104673,1566280407.5,36755185.416666664,2468000.9166666665,93859480.58333333,11079667.083333334
dahu67,26104674,1566280467.5,37261816.666666664,2465671.5,94146228.16666667,11209772
dahu67,26104675,1566280527.5,33482997.333333332,1951900.0833333333,91922789.16666667,10629561.5
dahu67,26104676,1566280577.5,32000635.25,1745401,90675213.375,10294884.25
dahu67,26104778,1566286735,40617624229,2388214011,112391700314,13023745851
dahu67,26104779,1566286767.5,30319024.333333332,1712406.5833333333,90113304.83333333,10383227.666666666
dahu67,26104780,1566286827.5,27150290.666666668,1338597,88176506.66666667,9733718.5
dahu67,26104781,1566286887.5,28992952.5,1610290.5833333333,89337885.66666667,10164589.416666666
dahu67,26104782,1566286947.5,27577769.583333332,1398704.3333333333,88426455.16666667,10071695.416666666
dahu67,26104783,1566287007.5,32772000.583333332,2132386.5,91621250.83333333,10557614.583333334
dahu67,26104784,1566287067.5,26775942.666666668,1260512.1666666667,87924772.91666667,9692725.916666666
dahu67,26104785,1566287127.5,31281281.75,1832197.9166666667,90565065.58333333,10366604.25
dahu67,26104786,1566287187.5,32477628.916666668,2084516.6666666667,91475367,10528266.666666666
dahu67,26104787,1566287247.5,28622938,1445517.25,89030065.91666667,10199446.583333334
dahu67,26104788,1566287307.5,28619637,1501374.9166666667,89109487.66666667,10335944.333333334
dahu67,26104789,1566287367.5,39196743.083333336,3063809.75,95561273.66666667,11641552
dahu67,26104790,1566287427.5,30121560.916666668,1703249.5,90145048.16666667,10409389.416666666
dahu67,26104791,1566287487.5,31214443.416666668,1927560.3333333333,90680904.91666667,10668785.666666666
dahu67,26104792,1566287547.5,33940709,2327305.9166666665,92353141.91666667,10982505.75
dahu67,26104793,1566287607.5,42900229.916666664,3671663.4166666665,97901391.16666667,12017730.5
dahu67,26104794,1566287667.5,41452367.833333336,3420654.1666666665,97372446.66666667,11888875.166666666
dahu67,26104795,1566287727.5,35568186.916666664,2517205.75,93375824,11170669
dahu67,26104796,1566287787.5,35434571.166666664,2527789.5,93286433.16666667,11044257.833333334
dahu67,26104797,1566287847.5,226032716.08333334,24431055.25,244987181,31353533.916666668
dahu67,26104798,1566287907.5,144698649.91666666,15092153.333333334,178886255.75,22777873.75
dahu67,26104799,1566287967.5,45363867,3887552.75,99252126.25,12328917.166666666
dahu67,26104800,1566288027.5,39752944.916666664,3081703.0833333335,95628310.5,11627589.5
dahu67,26104801,1566288087.5,51220572,4836410.333333333,103079422.58333333,13199072.833333334
dahu67,26104802,1566288147.5,43689687.166666664,3596239.5,98273191,12255924.75
dahu67,26104803,1566288207.5,48726320.75,4397040.25,-21744097685.75,12798223.083333334
dahu67,26104804,1566288267.5,40219771.083333336,3125621.6666666665,96081154.58333333,11754051.583333334
dahu67,26104805,1566288327.5,41274669.583333336,3252429.3333333335,96875698,11857262.833333334
dahu67,26104806,1566288387.5,53942677,5188448.083333333,104706219,13410921.75
dahu67,26104807,1566288447.5,50172738.416666664,4599429.916666667,102255353.5,13033315.166666666
dahu67,26104808,1566288507.5,45768997,3884918.5833333335,99669519.16666667,12407818.083333334
dahu67,26104809,1566288567.5,51277899.083333336,4751204.666666667,102881999.83333333,13058134.333333334
dahu67,26104810,1566288627.5,56381350.833333336,5599175.25,106350359.41666667,13824179.833333334
dahu67,26104811,1566288687.5,42887906,3404585.25,97817564.75,12042021.833333334
dahu67,26104812,1566288747.5,44951692.583333336,3755869.5,99101105.33333333,12150850.75
dahu67,26104813,1566288807.5,53852625,5185926.083333333,104243192.25,13178262.333333334
dahu67,26104814,1566288867.5,48964886.25,4450775.166666667,101302836.16666667,12691337.25
dahu67,26104815,1566288927.5,42685488.416666664,3463824.3333333335,97509343.08333333,12033132.5
dahu67,26104816,1566288987.5,36327177.5,2428335.6666666665,93855040.25,11171621.416666666
dahu67,26104817,1566289047.5,53591680.083333336,5076180.5,104584423.66666667,13229983.916666666
dahu67,26104818,1566289107.5,54415306.666666664,5172310.333333333,105087601.25,13452472.75
dahu67,26104819,1566289167.5,45570928.25,3760083.3333333335,99380014.91666667,12395236.333333334
dahu67,26104820,1566289227.5,49233196.083333336,4182044.6666666665,102534537.75,13044715
dahu67,26104821,1566289287.5,34694989.666666664,2235017.5833333335,92726843.91666667,10873341.5
dahu67,26104822,1566289347.5,52141437.583333336,4880156.833333333,103393381.5,13184024
dahu67,26104823,1566289407.5,46575859.416666664,4093042,99686720.91666667,12369657.333333334
dahu67,26104824,1566289467.5,36640429.416666664,2716370.9166666665,93934253.58333333,11123198.166666666
dahu67,26104825,1566289527.5,50777488.416666664,4721555.833333333,102716279.58333333,12926641.083333334
dahu67,26104826,1566289587.5,43094651.833333336,3622425.4166666665,97849608.16666667,12033260
dahu67,26104827,1566289647.5,45072129.916666664,3897565.3333333335,99617405.5,12137738.583333334
dahu67,26104828,1566289707.5,52088545.666666664,4977578.333333333,103774519.66666667,13045643.25
dahu67,26104829,1566289767.5,47870777.916666664,4228299.083333333,101542891.91666667,12455668.75
dahu67,26104830,1566289827.5,54968049.833333336,5350689.25,105835051.08333333,13439383.583333334
dahu67,26104831,1566289887.5,44112522.333333336,3628022.6666666665,99048839.08333333,12185878.833333334
dahu67,26104832,1566289947.5,43499430.833333336,3659882.4166666665,98159960.91666667,12099347.083333334
dahu67,26104833,1566290007.5,51882771.25,4925073.833333333,103296483.41666667,13036753.833333334
dahu67,26104834,1566290067.5,38536792,3070054.6666666665,95138016.33333333,11433533.166666666
dahu67,26104835,1566290127.5,30850283.166666668,1840410.1666666667,90611386,10595295.916666666
dahu67,26104836,1566290187.5,28897951.583333332,1530216.75,89425496.41666667,10092907.666666666
dahu67,26104837,1566290247.5,32269407.916666668,2020144.4166666667,91483001.5,10713432.333333334
dahu67,26104838,1566290307.5,53269420.333333336,5066975,104920721.33333333,13261354
dahu67,26104839,1566290367.5,52052809.666666664,4896877.166666667,103793898.33333333,12969320.416666666
dahu67,26104840,1566290427.5,39650650.25,3090741.5,95860360.5,11579873.833333334
dahu67,26104841,1566290487.5,54129072.833333336,5254458.666666667,104635708.25,13467470.583333334
dahu67,26104842,1566290547.5,47273957.333333336,4215649.75,100701646.5,12536723.083333334
dahu67,26104843,1566290607.5,57386673.583333336,5827093,106808411.91666667,13878149.333333334
dahu67,26104844,1566290667.5,58262825.916666664,6024100.833333333,107250320.5,13979073.25
dahu67,26104845,1566290727.5,57425878.333333336,5824727.916666667,106841426.75,13920741.916666666
dahu67,26104846,1566290787.5,40905412.916666664,3302099.5,96695741.41666667,11780802.416666666
dahu67,26104847,1566290847.5,40966915.75,3336820.3333333335,96910838.91666667,11809085.666666666
dahu67,26104848,1566290907.5,35468827.083333336,2502010.3333333335,93635675.41666667,10983175.166666666
dahu67,26104849,1566290967.5,33864720.416666664,2311425.8333333335,92624055.91666667,10897567.75
dahu67,26104850,1566291027.5,41518595.916666664,3447843.5,97170481.83333333,11875648.416666666
dahu67,26104851,1566291087.5,39712438,3121239.5,96175728.33333333,11463068.5
dahu67,26104852,1566291147.5,41268413.416666664,3414189.9166666665,97148427.83333333,11795814.25
dahu67,26104853,1566291207.5,36201664.166666664,2734906.9166666665,94068698.41666667,11201133.833333334
dahu67,26104854,1566291267.5,32800381.916666668,2180479.5,91721439.75,10627094.416666666
dahu67,26104855,1566291327.5,60453611.083333336,6096069.5,109092092.33333333,13533102.416666666
dahu67,26104856,1566291387.5,40106296.833333336,3180055.25,96221764,11674425.333333334
dahu67,26104857,1566291447.5,40317630.583333336,3261438.5,96354489.66666667,11646783.25
dahu67,26104858,1566291507.5,43211950.916666664,3667668.8333333335,98082665.16666667,11939787.25
dahu67,26104859,1566291567.5,47904235.333333336,4382549.916666667,101459904.66666667,12712655.25
dahu67,26104860,1566291627.5,45896824.583333336,4050774.4166666665,100300778.75,12194930
dahu67,26104861,1566291687.5,52021356.333333336,4922407.833333333,104042565.08333333,13151460.5
dahu67,26104862,1566291747.5,51336034.916666664,4852208.833333333,103108037.83333333,13140340
dahu67,26104863,1566291807.5,49668818.166666664,4662149.666666667,102175107.66666667,12721729.416666666
dahu67,26104864,1566291867.5,47942275.333333336,4339421.75,101046168.75,12592909.833333334
dahu67,26104865,1566291927.5,58615954.083333336,5983424.5,107465708,14036897
dahu67,26104866,1566291987.5,44609108.25,3862978.4166666665,98891216.16666667,12207620.083333334
dahu67,26104867,1566292047.5,50489189.583333336,4776957.083333333,102583772.58333333,12933572
dahu67,26104868,1566292107.5,41731953.916666664,3446957.4166666665,97154394,11900976.166666666
dahu67,26104869,1566292167.5,43667231.333333336,3722064.1666666665,98460059.83333333,12120222.75
dahu67,26104870,1566292227.5,46661740.666666664,4082259.25,100465731,12501136.5
dahu67,26104871,1566292287.5,48646751.5,4465209.416666667,101653868.75,12762832.916666666
dahu67,26104872,1566292347.5,40390587.75,3288380.5,96509610.16666667,11653186.333333334
dahu67,26104873,1566292407.5,37918298.916666664,2925057.8333333335,95035345.25,11362942.833333334
dahu67,26104874,1566292467.5,38462726,2981414.1666666665,95329544.16666667,11485953.5
dahu67,26104875,1566292527.5,42248498.25,3552528.6666666665,97567560.33333333,12081221.666666666
dahu67,26104876,1566292587.5,52504010.916666664,5061509,104022738.83333333,13205725.833333334
dahu67,26104877,1566292647.5,55453364.5,5492952.416666667,105984210.5,13718792.166666666
dahu67,26104878,1566292707.5,53006527.25,5148708.833333333,104452486.33333333,13335560.333333334
dahu67,26104879,1566292767.5,55137676.25,5470024.166666667,105834822.25,13648669.75
dahu67,26104880,1566292827.5,42728630,3591191.75,97831699.41666667,11957041.75
dahu67,26104881,1566292887.5,44742810.5,3918230.5833333335,99178691,12240220.583333334
dahu67,26104882,1566292947.5,43293742.916666664,3678220.6666666665,98434287.75,12071763.75
dahu67,26104883,1566293007.5,43204245.25,3619986.4166666665,98068271.08333333,12067945.166666666
dahu67,26104884,1566293067.5,34055149.666666664,2259265.5833333335,92550763.08333333,10894252.75
dahu67,26104885,1566293127.5,33997227.416666664,2279346.8333333335,92497316.66666667,10872672.166666666
dahu67,26104886,1566293187.5,31026394.583333332,1835240.0833333333,90510658,10526292.916666666
dahu67,26104887,1566293247.5,30960441.166666668,1829228.5,90440045.58333333,10530653.416666666
dahu67,26104888,1566293307.5,41365769.333333336,3158530.6666666665,97350835.16666667,11822457.916666666
dahu67,26104889,1566293367.5,46615176.083333336,4163789.1666666665,100830089.58333333,12449916
dahu67,26104890,1566293427.5,55954909.416666664,5573949.416666667,106191103.83333333,13606026
dahu67,26104891,1566293487.5,44169742.75,3848465.0833333335,98680991.33333333,12132729.166666666
dahu67,26104892,1566293547.5,44462125.75,3894005.5833333335,99403986.41666667,12021811.833333334
dahu67,26104893,1566293607.5,48400383.666666664,4514711.25,101576125.5,12619256.416666666
dahu67,26104894,1566293667.5,58972952.916666664,6083741.5,107821241.91666667,13745043.083333334
dahu67,26104895,1566293727.5,44827033.666666664,3946446.3333333335,99192957.91666667,12033661.666666666
dahu67,26104896,1566293787.5,39894739.333333336,3133273,96007068.25,11631995.833333334
dahu67,26104897,1566293847.5,45597895.583333336,3905543,99633961.25,12350205.916666666
dahu67,26104898,1566293907.5,36023716.583333336,2552311.5833333335,93633061.08333333,11009367.5
dahu67,26104899,1566293967.5,38090814.333333336,2929163.3333333335,94915625.16666667,11397913.5
dahu67,26104900,1566294027.5,43146557,3702728.75,98110385.16666667,12004773.916666666
dahu67,26104901,1566294087.5,45758478.666666664,4069907.0833333335,99718438.83333333,12258782.083333334
dahu67,26104902,1566294147.5,46567294.166666664,4212475.083333333,100439872.41666667,12520386.5
dahu67,26104903,1566294207.5,45975697.083333336,4133474.75,99859490.66666667,12393489.583333334
dahu67,26104904,1566294267.5,41112855.583333336,3375723.1666666665,96865373,11697397
