hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26090451,1565427087.5,274997642.9166667,30244948.25,261320589.58333334,27749884.166666668
dahu63,26090452,1565427147.5,271808757.5,29549053.166666668,264969780.66666666,28709770.416666668
dahu63,26090453,1565427207.5,258987364,26643473.583333332,274006256.5,31187330
dahu63,26090454,1565427267.5,262344136.33333334,27771897,268292414.16666666,30040017.5
dahu63,26090455,1565427327.5,265213157.66666666,28113120.166666668,268466430.0833333,29827976
dahu63,26090456,1565427387.5,284772535.5833333,32790337.75,250398752.66666666,25097483.75
dahu63,26090457,1565427447.5,273402060.9166667,29653086.833333332,264103653.33333334,28542110.5
dahu63,26090458,1565427507.5,274660012.5833333,30978202,252892220.58333334,26169457.833333332
dahu63,26090459,1565427567.5,268277425,29581950.75,256235570.5,27342997.25
dahu63,26090460,1565427627.5,249885422.91666666,23311320.916666668,-21550701213.333332,35158325.166666664
dahu63,26090461,1565427687.5,262678247,27905742.75,268696496.3333333,29749749.666666668
dahu63,26090462,1565427747.5,259722917.08333334,27021764.75,272106120,30554138.25
dahu63,26090463,1565427807.5,265972178.75,27957046.083333332,273724101.9166667,30250495.75
dahu63,26090464,1565427867.5,275614025.3333333,29966103.166666668,266271336.83333334,28497910
dahu63,26090465,1565427927.5,280400532.3333333,31534993.25,256617593.58333334,26604915
dahu63,26090466,1565427987.5,271979274,29784031.833333332,263508679,28134354
dahu63,26090467,1565428047.5,287082613.6666667,33170632.083333332,250080511.16666666,25005259.25
dahu63,26090468,1565428107.5,247622301.08333334,-5452729715.166667,290133717.6666667,34644177.583333336
dahu63,26090469,1565428167.5,260999815.08333334,26790546,275332765.8333333,31153875.25
dahu63,26090470,1565428227.5,274104324.5,30196461.25,262204737.5,27720188.166666668
dahu63,26090471,1565428287.5,266117879.5,28591104.916666668,264750542.91666666,29102332.666666668
dahu63,26090472,1565428347.5,278880155.6666667,30473826,263236061.16666666,28256930
dahu63,26090473,1565428407.5,271481487.8333333,28849215.916666668,269312858.3333333,29541475.833333332
dahu63,26090474,1565428467.5,254515212.41666666,24696340.666666668,287370088.5,33807448.666666664
dahu63,26090475,1565428527.5,258560907.33333334,25802994.833333332,282603224.5,32709537.25
dahu63,26090476,1565428587.5,261194730.33333334,26081514.75,284760750.6666667,32733169.333333332
dahu63,26090477,1565428647.5,275373694.8333333,29870737,265024808.83333334,28480085.583333332
dahu63,26090478,1565428707.5,257739762.75,25857052.25,279690034.0833333,32081252.916666668
dahu63,26090479,1565428767.5,264933236,27464220.416666668,276002563.9166667,30757104.166666668
dahu63,26090480,1565428827.5,263464169.25,27359290.416666668,274089899.9166667,30624140.916666668
dahu63,26090481,1565428887.5,255363583.75,25384133.083333332,281316372.75,32527371.583333332
dahu63,26090482,1565428947.5,269750031.6666667,28910514.083333332,269112622.8333333,29361195.916666668
dahu63,26090483,1565429007.5,257850017.41666666,25663832.416666668,283803976.25,32833829.333333332
dahu63,26090484,1565429067.5,260416045.75,26713986.166666668,277338513.1666667,31418334.583333332
dahu63,26090485,1565429127.5,265966350,28180134.083333332,267042905.66666666,29857876
dahu63,26090486,1565429187.5,267769232.25,28974675.916666668,265774883.16666666,29064146.5
dahu63,26090487,1565429247.5,273087664.5833333,29682128.833333332,265523708.91666666,28632434
dahu63,26090488,1565429307.5,277284502.3333333,30290089.5,264914691.5,28232348
dahu63,26090489,1565429367.5,264110031.5,27560901.083333332,272144851.75,30466072.666666668
dahu63,26090490,1565429427.5,189922965.5,26429722.416666668,179868807.33333334,18720363.5
dahu63,26090491,1565429487.5,189997601.16666666,26440417,180668243.75,18723355.833333332
dahu63,26090492,1565429547.5,191207091.08333334,26932411.5,181122364.5,19016310.083333332
dahu63,26090493,1565429607.5,220287166,28597987.333333332,203620399.58333334,21127279.166666668
dahu63,26090494,1565429667.5,273676153.8333333,30390711.333333332,255366060.66666666,27129254.916666668
dahu63,26090495,1565429727.5,265718018.91666666,30368370.75,243897177.41666666,25745978.083333332
dahu63,26090496,1565429787.5,279465176.0833333,31398104.083333332,252804808.33333334,26150385.166666668
dahu63,26090497,1565429847.5,-21584670166.333332,26444047,278464883.5833333,31472311.666666668
dahu63,26090498,1565429907.5,272603672.25,30091428,263275962.83333334,27863342.5
dahu63,26090499,1565429967.5,260245208.83333334,26680791.5,275233822.9166667,31035046.583333332
dahu63,26090500,1565430027.5,270129486.25,28690194.083333332,270429219,29393777.333333332
dahu63,26090501,1565430087.5,253234062.41666666,27053851.416666668,259592993.91666666,28953300.5
dahu63,26090502,1565430147.5,257999812.58333334,26565349.25,272995318.5833333,30998724.416666668
dahu63,26090503,1565430207.5,272464492.0833333,29917482.25,262795769.91666666,28145111.166666668
dahu63,26090504,1565430267.5,267928818.5,28646483.25,268629830.9166667,29465789.333333332
dahu63,26090505,1565430327.5,275671255.75,30904560.5,262304097.33333334,27771481.333333332
dahu63,26090506,1565430387.5,265824097.75,27966414.833333332,272124898.5,30078185.833333332
dahu63,26090507,1565430447.5,289877274,33950076.583333336,245527183.08333334,24002155.5
dahu63,26090508,1565430507.5,284994306.25,32844052.25,249315386.58333334,25053748.75
dahu63,26090509,1565430567.5,273893870.75,29418763.5,266517277.33333334,28859521.75
dahu63,26090510,1565430627.5,255155205.16666666,24714988.833333332,285851786.9166667,33576331.916666664
dahu63,26090511,1565430687.5,273234784.3333333,29424116,267443717.41666666,28967381.583333332
dahu63,26090512,1565430747.5,266370890,28022992.916666668,270554462.75,29973349
dahu63,26090513,1565430807.5,274363519.8333333,29935797.666666668,261166379.58333334,27972673.833333332
dahu63,26090514,1565430867.5,258538949.91666666,25478323.75,283767116.1666667,33200175.083333332
dahu63,26090515,1565430927.5,258140147.25,25771859.333333332,282536513.25,32474176
dahu63,26090516,1565430987.5,272629266.25,29228222.416666668,270088796.25,29424947.25
dahu63,26090517,1565431047.5,265492230.08333334,28234232.416666668,268739353.1666667,29649843.25
dahu63,26090518,1565431107.5,271961441.6666667,29858009.916666668,261719519.33333334,27945580.083333332
dahu63,26090519,1565431167.5,254106801.83333334,24935956.583333332,283884018.5833333,33016473
dahu63,26090520,1565431227.5,294597095.4166667,34591511.166666664,246518177.91666666,23723745.25
dahu63,26090521,1565431287.5,273082013.6666667,29229066.416666668,268666482.4166667,29232458
dahu63,26090522,1565431347.5,276883675.3333333,30883725.75,258558760.91666666,27177353
dahu63,26090523,1565431407.5,276010178.0833333,30023502.416666668,265084475.58333334,28356821.083333332
dahu63,26090524,1565431467.5,268136917.25,27825755.5,277978251.5833333,30902760.25
dahu63,26090525,1565431527.5,265396573,28736174.416666668,263086423.66666666,28503736.75
dahu63,26090526,1565431587.5,259379859.66666666,26585127,275673758.1666667,31046942.333333332
dahu63,26090527,1565431647.5,253705715.5,25255630.916666668,279993322.0833333,32322268.75
dahu63,26090528,1565431707.5,269029503.3333333,28429104.666666668,272003199.75,29960968.75
dahu63,26090529,1565431767.5,257230588.41666666,25964589.666666668,279709707.75,32011437.75
dahu63,26090530,1565431827.5,269374488.4166667,29016891.083333332,266019704.75,28665369.833333332
dahu63,26090531,1565431887.5,266503702.08333334,28505918.333333332,267390917,29127473.166666668
dahu63,26090532,1565431947.5,266175695,28476872.583333332,266573831.33333334,29052053.083333332
dahu63,26090533,1565432007.5,276093160.1666667,30524931.833333332,263199725,27778617.5
dahu63,26090534,1565432067.5,269902420.8333333,28783133.916666668,269061872.25,29331647.833333332
dahu63,26090535,1565432127.5,275357001.75,29863692.583333332,264651376.33333334,28475815.583333332
dahu63,26090536,1565432187.5,285356365.8333333,32464316.5,254473835.83333334,25892239.75
dahu63,26090537,1565432247.5,268136596.91666666,28913266.75,263859192.83333334,28806405.25
dahu63,26090538,1565432307.5,263576239.75,27403207.833333332,273685207.4166667,30717897.916666668
dahu63,26090539,1565432367.5,266162628.33333334,28314623.666666668,269899755.5833333,29652182.916666668
dahu63,26090540,1565432427.5,285767894.3333333,33129166.5,250083578.16666666,24759871.416666668
dahu63,26090541,1565432487.5,259227592.58333334,26313345.5,277958318.5833333,31586570.75
dahu63,26090542,1565432547.5,265230033.91666666,27463289.583333332,276099660.4166667,30869847.333333332
dahu63,26090543,1565432607.5,271875280.5,29935115.583333332,-21586013811.166668,27709600.5
dahu63,26090544,1565432667.5,272207692.5,29652092.333333332,264377720.83333334,28280400.166666668
dahu63,26090545,1565432727.5,261807592.91666666,26320556.833333332,283523108.4166667,32218905.75
dahu63,26090546,1565432787.5,260232243.91666666,26252743.416666668,278490335.25,31987713.833333332
dahu63,26090547,1565432847.5,254301137.33333334,24810844.666666668,283382371.8333333,33394338.5
dahu63,26090548,1565432907.5,251684561.75,24629292.333333332,283560853.5,33090596.416666668
dahu63,26090549,1565432967.5,251861451.41666666,24593016,282912570.25,33096271.5
dahu63,26090550,1565433027.5,277635382.4166667,30986767.416666668,260125015.58333334,27315852.5
dahu63,26090551,1565433087.5,284529936.6666667,32163087.5,259088936.33333334,26295921.25
dahu63,26090552,1565433147.5,274228429,30263961,260118805.33333334,27360361.416666668
dahu63,26090553,1565433207.5,274036753.75,29935459.833333332,263266064.91666666,27983038.333333332
dahu63,26090554,1565433267.5,266096120.5,28334358.083333332,268693307.3333333,29374620.416666668
dahu63,26090555,1565433327.5,256665933.33333334,25355009.583333332,283519207.25,32639092.166666668
dahu63,26090556,1565433387.5,266999937,27769329.166666668,275378450.5,30690727.75
dahu63,26090557,1565433447.5,261656338,26408626.166666668,280949618.5,31876777.333333332
dahu63,26090558,1565433507.5,260618214.08333334,26505161.583333332,277865581,31637723.833333332
dahu63,26090559,1565433567.5,256937467.83333334,26258644.083333332,275994258,31388411.5
dahu63,26090560,1565433627.5,266501270.83333334,28275138.25,271840134.5833333,29893347.833333332
dahu63,26090561,1565433687.5,275229942.1666667,30379337,260814599.25,27731389
dahu63,26090562,1565433747.5,270746651.9166667,28549153.583333332,269746074.5833333,29902359.5
dahu63,26090563,1565433807.5,262657622.25,26860173.833333332,276648614.3333333,31441197.833333332
dahu63,26090564,1565433867.5,268133936.75,28018303.5,275036934.25,30459546
dahu63,26090565,1565433927.5,269399151.6666667,28460421.25,271436179.5,30067936.166666668
dahu63,26090566,1565433987.5,269581549.6666667,28656800.5,269538901.4166667,29569935.083333332
dahu63,26090567,1565434047.5,274797560.0833333,29627914.5,265035734.08333334,28788385.666666668
dahu63,26090568,1565434107.5,280823693.0833333,31487310.75,257067858.91666666,26666890.25
dahu63,26090569,1565434167.5,278064138,30340200.916666668,264733173.41666666,28183511.583333332
dahu63,26090570,1565434227.5,258878960.75,26130929.916666668,276945473.25,31836076.833333332
dahu63,26090571,1565434287.5,277787776.5833333,30478084.5,263993195.25,27918613.75
dahu63,26090572,1565434347.5,269458391.1666667,28472783.666666668,269698411.3333333,29738026.083333332
dahu63,26090573,1565434407.5,269998022,28563209.166666668,270887719,29837914.666666668
dahu63,26090574,1565434467.5,286704705.25,32877852.5,251900834.25,25300454.833333332
dahu63,26090575,1565434527.5,271065330.9166667,29681762.833333332,262138901.08333334,28143321.083333332
dahu63,26090576,1565434587.5,231166135.91666666,22376989.5,263841767.33333334,-5442818408.333333
dahu63,26090577,1565434647.5,204227443.41666666,19333963.583333332,240712132,33748434
dahu63,26090578,1565434707.5,199712242.08333334,18872947.833333332,238039582.25,33424150.5
dahu63,26090579,1565434767.5,-21598267299.416668,23970990.666666668,283968938.5833333,34117167.833333336
dahu63,26090580,1565434827.5,230981866.16666666,22770367.833333332,256823968.16666666,32452313.583333332
dahu63,26090581,1565434887.5,192852589.58333334,18074633.25,229644019.66666666,32326217.416666668
dahu63,26090582,1565434947.5,194969537.66666666,18321968.083333332,231105848.58333334,32579088.166666668
dahu63,26090583,1565435007.5,209088621.83333334,28179575.666666668,194877130.75,21844795.583333332
dahu63,26090584,1565435067.5,271800960.25,32950643.583333332,230964486.41666666,23481333.25
dahu63,26090585,1565435127.5,277215792.25,30876834.333333332,254717055.25,26849140
dahu63,26090586,1565435187.5,247322176.66666666,23213962,291605622.5,34645314.916666664
dahu63,26090587,1565435247.5,274456888.1666667,29660165.583333332,269163551.5,28784980.083333332
dahu63,26090588,1565435307.5,275580781.5,30362152.583333332,260638426.75,27422436.083333332
dahu63,26090589,1565435367.5,259958171.41666666,26530860.5,277151486.75,31370339.75
dahu63,26090590,1565435427.5,279869548.1666667,30961138.666666668,264262430.75,27649755.833333332
dahu63,26090591,1565435487.5,275790701.25,30096738.333333332,266321863.58333334,28255833.416666668
dahu63,26090592,1565435547.5,259816280.25,26448334.833333332,278306635.1666667,31602081.166666668
dahu63,26090593,1565435607.5,272495233.4166667,29359194.166666668,266280476.75,28871508
dahu63,26090594,1565435667.5,245846960.75,23227457.916666668,290534356.5833333,34636936.833333336
dahu63,26090595,1565435727.5,250976906.75,24830262.833333332,281914424.1666667,33028310.166666668
dahu63,26090596,1565435787.5,270878192.5,29099335.25,268213439.91666666,29376418.25
dahu63,26090597,1565435847.5,248920713.83333334,23751171.75,288871091.75,34466159.5
dahu63,26090598,1565435907.5,284396849.8333333,32329282.5,254631860.58333334,26052381
dahu63,26090599,1565435967.5,253900284.91666666,25156475.416666668,284640740.6666667,33002116.583333332
dahu63,26090600,1565436027.5,265496629.66666666,27618829.5,274625883.8333333,30677451.166666668
dahu63,26090601,1565436087.5,288819858,33157089,253887726.91666666,25540227.5
dahu63,26090602,1565436147.5,263684907.41666666,27004243.666666668,278817757.5,31466190.416666668
dahu63,26090603,1565436207.5,280953473.8333333,31045524.583333332,262664926.16666666,27638942.5
dahu63,26090604,1565436267.5,275681280.75,29686983.916666668,269003797.4166667,29035983
dahu63,26090605,1565436327.5,260987053.66666666,26774431.333333332,275795568.75,31277579.666666668
dahu63,26090606,1565436387.5,276538832.6666667,30954225.666666668,258216959.83333334,27006568.083333332
dahu63,26090607,1565436447.5,285218599.6666667,32703636.5,253331001.25,25577599
dahu63,26090608,1565436507.5,266459838.25,28313119.166666668,266748188,29611435.166666668
dahu63,26090609,1565436567.5,271637096.5833333,29177958.083333332,266262995.33333334,29170547.75
dahu63,26090610,1565436627.5,271286832,29006085.583333332,269406826.75,29361109.25
dahu63,26090611,1565436687.5,255299090.08333334,25207010.083333332,281593837.8333333,32903670
dahu63,26090612,1565436747.5,266007457,27670118.833333332,273201718.5833333,30972946.416666668
dahu63,26090613,1565436807.5,274007868.9166667,29584966.083333332,267328376.58333334,29041422.166666668
dahu63,26090614,1565436867.5,262272872.83333334,26909886.083333332,275500510.3333333,31724165
dahu63,26090615,1565436927.5,267329632.83333334,28586333.916666668,267874782.16666666,29684938.833333332
dahu63,26090616,1565436987.5,269841141.6666667,28064121.833333332,274167790.75,30886896.666666668
dahu63,26090617,1565437047.5,262588266.16666666,26728642.333333332,279837026.75,31933416.666666668
dahu63,26090618,1565437107.5,265402742.66666666,27635115,273630204.6666667,30713714.75
dahu63,26090619,1565437167.5,242536422.33333334,21770733.333333332,298894457.75,36531079.416666664
