hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26094800,1565688027.5,594332412,48548711.75,623207216,42061718.333333336
dahu70,26094801,1565688087.5,592993151.5,48526422.25,623140164,41997760.5
dahu70,26094802,1565688147.5,593771393.5833334,48539972.916666664,623137030.9166666,42074127.833333336
dahu70,26094803,1565688207.5,593882217.8333334,48481657,623237230,-5434114841.333333
dahu70,26094804,1565688267.5,593175778.4166666,48514733,623130286.5,41835543.5
dahu70,26094805,1565688327.5,593783132.6666666,48471168.833333336,623241629.5833334,41880749.916666664
dahu70,26094806,1565688387.5,593181785.25,48620285.166666664,623193371.25,41899674.75
dahu70,26094807,1565688447.5,593066332.5,48626215.25,623115083.6666666,41906717.833333336
dahu70,26094808,1565688507.5,594096455.8333334,48545141.75,623234351.1666666,41874572.583333336
dahu70,26094809,1565688567.5,593003049.3333334,48550475.083333336,-21222049512.583332,41810302.333333336
dahu70,26094810,1565688627.5,593466177.9166666,48552218,623155112.5,41972241.333333336
dahu70,26094811,1565688687.5,593653697.6666666,48696050.833333336,623158942.4166666,42023853.416666664
dahu70,26094812,1565688747.5,592375070.5,48815700.583333336,623177649.6666666,41950157.083333336
dahu70,26094813,1565688807.5,592753217.8333334,48626572.166666664,623193025.4166666,42102448.25
dahu70,26094814,1565688867.5,592918398.9166666,48537871.75,623146593,42173000.25
dahu70,26094815,1565688927.5,592539773.3333334,48585435.583333336,623235053.0833334,42117457.5
dahu70,26094816,1565688987.5,592772881.3333334,48524667.833333336,623167584,42170428.666666664
dahu70,26094817,1565689047.5,592082453.4166666,48426026.166666664,623150041.4166666,42048388.25
dahu70,26094818,1565689107.5,592204635.25,48476994.333333336,623226625.1666666,41989298.333333336
dahu70,26094819,1565689167.5,593226605.3333334,48645854,623147762.9166666,42041462.333333336
dahu70,26094820,1565689227.5,592653222.1666666,48560125.583333336,623226904.8333334,42104280.416666664
dahu70,26094821,1565689287.5,592807742.4166666,48450086.666666664,623193610.3333334,42071041.083333336
dahu70,26094822,1565689347.5,593013349.0833334,48557659.75,623124005,41984707.083333336
dahu70,26094823,1565689407.5,-21253088973.75,48499452.166666664,623194490.25,41931377.583333336
dahu70,26094824,1565689467.5,593329439.1666666,48450683.416666664,623195670.1666666,41957516.416666664
dahu70,26094825,1565689527.5,592915499.75,48391908.416666664,623217266.5,41877675.916666664
dahu70,26094826,1565689587.5,592310637.8333334,48420751.5,623144156.6666666,41929838.666666664
dahu70,26094827,1565689647.5,593242703.25,48404233.916666664,623201158.3333334,41994664.833333336
dahu70,26094828,1565689707.5,592738366,48542000.166666664,623206900.6666666,41691017.166666664
dahu70,26094829,1565689767.5,592401427.4166666,48430144.416666664,623152411.6666666,41860446.833333336
dahu70,26094830,1565689827.5,593817327.5,48542474.5,623189988.9166666,41814949.75
dahu70,26094831,1565689887.5,592340860.25,48632518.75,623191860.6666666,41957100.75
dahu70,26094832,1565689947.5,592659661.4166666,48604996.666666664,623145443.5,41853019.916666664
dahu70,26094833,1565690007.5,593360465.25,48600198.833333336,623203716.6666666,41958662.666666664
dahu70,26094834,1565690067.5,592122207.5,48602447.916666664,623205507.0833334,41882158.75
dahu70,26094835,1565690127.5,592876193.1666666,48574299.75,623169898.1666666,41784618.75
dahu70,26094836,1565690187.5,593035693,48465996.166666664,623182791.9166666,41796156.25
dahu70,26094837,1565690247.5,592903389.3333334,48645993,623169028.4166666,41664865.666666664
dahu70,26094838,1565690307.5,595651719.1666666,48553436.916666664,623232921.9166666,41436622.75
dahu70,26094839,1565690367.5,594974861.3333334,-5427456008.583333,623147656.0833334,41444699.916666664
dahu70,26094840,1565690427.5,594873589,48614337.333333336,623179399.3333334,41424421.083333336
dahu70,26094841,1565690487.5,595577922.75,48616424.5,623231004.4166666,41541881.666666664
dahu70,26094842,1565690547.5,593913498.3333334,48608935.083333336,623167431.3333334,41610845.25
dahu70,26094843,1565690607.5,594032730.1666666,48570658.333333336,623152833.8333334,41452437.833333336
dahu70,26094844,1565690667.5,594818942.3333334,48513115.083333336,-21222082690.166668,41435519.916666664
dahu70,26094845,1565690727.5,594240925.6666666,48627279.833333336,623178143.0833334,41615136.833333336
dahu70,26094846,1565690787.5,594707812.8333334,48606405.5,623200761.5833334,41803889.166666664
dahu70,26094847,1565690847.5,594994148.4166666,48621080.75,623168901.25,41690382.166666664
dahu70,26094848,1565690907.5,594170079.25,48636027.666666664,623187420.3333334,41766590.25
dahu70,26094849,1565690967.5,595216900.75,48769186,623233608.5833334,41914446.916666664
dahu70,26094850,1565691027.5,594299549.75,48799124.333333336,623187888.3333334,41764904.666666664
dahu70,26094851,1565691087.5,593961858.3333334,48827744.25,623151847.0833334,41636120.833333336
dahu70,26094852,1565691147.5,594821053.1666666,48655666.416666664,623220079.1666666,41780471.166666664
dahu70,26094853,1565691207.5,593938807.4166666,48746284.5,623173412.8333334,41848597
dahu70,26094854,1565691267.5,594070022.5833334,48847463.416666664,623184399.0833334,41852244.75
dahu70,26094855,1565691327.5,594968900.25,48862860.333333336,623159288.25,42093646.833333336
dahu70,26094856,1565691387.5,594571475.9166666,48870572.75,623179195.9166666,42012341.416666664
dahu70,26094857,1565691447.5,594790230.5,48808570.75,623165768.1666666,42035942.916666664
dahu70,26094858,1565691507.5,595723745.5,48898074.583333336,623236645.0833334,41947111.083333336
dahu70,26094859,1565691567.5,-21251274693,48689484.5,623231960.6666666,41854177.666666664
dahu70,26094860,1565691627.5,595335985.0833334,48727054.916666664,623147030.4166666,41680748.333333336
dahu70,26094861,1565691687.5,594686415,48589851,623152137,41756744.75
dahu70,26094862,1565691747.5,593697210.5833334,48701097.166666664,623216864.6666666,41739435.25
dahu70,26094863,1565691807.5,592882993.5,48740345.583333336,623192837.1666666,41983251
dahu70,26094864,1565691867.5,592036468.5833334,48660967.833333336,623131207.0833334,41962073.25
dahu70,26094865,1565691927.5,591901001.4166666,48630704.5,623184190.5833334,41908673.75
dahu70,26094866,1565691987.5,592407017.1666666,48713527.166666664,623234732.6666666,41976009
dahu70,26094867,1565692047.5,591868530.8333334,48717881.333333336,623183239.4166666,41867247.666666664
dahu70,26094868,1565692107.5,591857325.75,48660797.083333336,623185263.8333334,41842225.75
dahu70,26094869,1565692167.5,591822240.8333334,48707553.833333336,623195827.9166666,41937074.333333336
dahu70,26094870,1565692227.5,591513337.6666666,48664979,623136766.3333334,41871507.5
dahu70,26094871,1565692287.5,592825015.3333334,48550612.75,623184572.0833334,41838542.25
dahu70,26094872,1565692347.5,591760453.0833334,48706918.916666664,623269873.5,41770885.75
dahu70,26094873,1565692407.5,591771841.1666666,48562701.083333336,623110287.3333334,41995788.083333336
dahu70,26094874,1565692467.5,591855550.6666666,48306419.666666664,623206961.75,42032801.333333336
dahu70,26094875,1565692527.5,591356050.4166666,48571807.166666664,623192755.8333334,41924128
dahu70,26094876,1565692587.5,591429617.9166666,48463980.333333336,623146470.9166666,41894164.166666664
dahu70,26094877,1565692647.5,591876292.4166666,48602029.75,623242555.3333334,41937143.166666664
dahu70,26094878,1565692707.5,590447778.4166666,48593088.166666664,623167248.25,41699813.416666664
dahu70,26094879,1565692767.5,591564668.0833334,48692672,-21222053225.5,41824392.333333336
dahu70,26094880,1565692827.5,591477449,48707782.083333336,623149817.6666666,41697427.916666664
dahu70,26094881,1565692887.5,590819690.0833334,48740870.833333336,623144934.9166666,41635014.083333336
dahu70,26094882,1565692947.5,592465036,48636881.833333336,623192186.1666666,41661996.916666664
dahu70,26094883,1565693007.5,591302232.8333334,48626286.583333336,623180472.5,41821582.25
dahu70,26094884,1565693067.5,591322089.5,48586043.833333336,623219590.9166666,42085313.5
dahu70,26094885,1565693127.5,591978083.5833334,48725560.583333336,623149049.6666666,41960117.333333336
dahu70,26094886,1565693187.5,592277266.9166666,48598039,623217480.0833334,41978459.583333336
dahu70,26094887,1565693247.5,591200126.3333334,48584077.75,623151887.75,42112441.666666664
dahu70,26094888,1565693307.5,593081006.3333334,48685437.666666664,623222062.8333334,42112374.083333336
dahu70,26094889,1565693367.5,594602308.75,48810850.5,623182471.4166666,42081774.083333336
dahu70,26094890,1565693427.5,595671387.6666666,48663271.75,623160173.25,42242945.5
dahu70,26094891,1565693487.5,595227230.9166666,48742584.5,623180630.25,42047369.5
dahu70,26094892,1565693547.5,594984616.75,48691349.833333336,623189988.8333334,42269347
dahu70,26094893,1565693607.5,596175491,48742636.75,623213390.75,42209506.083333336
dahu70,26094894,1565693667.5,595453172.3333334,48525654.666666664,623131130.8333334,42101145.166666664
dahu70,26094895,1565693727.5,594442381.8333334,48549467.833333336,623209794.75,42052303.75
dahu70,26094896,1565693787.5,-21248862361,48567455.583333336,623185955.5,41989133.833333336
dahu70,26094897,1565693847.5,595415178,48711881.166666664,623174923.4166666,41960614.666666664
dahu70,26094898,1565693907.5,595128084.5833334,48570535.916666664,623202963.9166666,42065216.916666664
dahu70,26094899,1565693967.5,596153325.1666666,48645764.75,623165534.25,41927867.5
dahu70,26094900,1565694027.5,594370157.0833334,48734393.916666664,623183519.1666666,41886416.083333336
dahu70,26094901,1565694087.5,594771177.3333334,48691168.75,623182176.4166666,42087927.166666664
dahu70,26094902,1565694147.5,595201759,48824280.083333336,623237769.1666666,42090673.583333336
dahu70,26094903,1565694207.5,594553312.9166666,48645730.333333336,623126232.75,41906320.083333336
dahu70,26094904,1565694267.5,594849678.5833334,48732663.666666664,623193152.5,41806501.583333336
dahu70,26094905,1565694327.5,594782611.25,49015249.583333336,623184699.25,41548941.333333336
dahu70,26094906,1565694387.5,594745837.6666666,48845604.5,623212348,41717266.916666664
dahu70,26094907,1565694447.5,595825282.3333334,48605166.166666664,623190131.3333334,41732767
dahu70,26094908,1565694507.5,594859154.25,48711260.25,623173265.3333334,41762747.416666664
dahu70,26094909,1565694567.5,595189948.6666666,48636068.416666664,623163596.3333334,41898825.583333336
dahu70,26094910,1565694627.5,596112350.3333334,48585377,623179653.6666666,42025786.333333336
dahu70,26094911,1565694687.5,594257181.25,48513520.5,623201341.4166666,41935912.75
dahu70,26094912,1565694747.5,596341658.8333334,48636555.416666664,623181749.1666666,42032426.5
dahu70,26094913,1565694807.5,596138544.4166666,48652132.166666664,623206097,41927643.166666664
dahu70,26094914,1565694867.5,593571768.4166666,48507734.5,-21222124834.833332,41886347.166666664
dahu70,26094915,1565694927.5,593874176.5,48316067.666666664,623169908.4166666,41800682.5
dahu70,26094916,1565694987.5,593782028.9166666,48544315.583333336,623246400.5,41753364.666666664
dahu70,26094917,1565695047.5,593434785.5,48765661.916666664,623186453.9166666,41685449.25
dahu70,26094918,1565695107.5,595005144.9166666,48689531.666666664,623183697.25,41670397.833333336
dahu70,26094919,1565695167.5,593834244.3333334,48919919.166666664,623173122.9166666,41863740.166666664
dahu70,26094920,1565695227.5,592955747.25,48858135.083333336,623157014.6666666,42013041.333333336
dahu70,26094921,1565695287.5,594002197.4166666,48866348.75,623221554.1666666,41898999
dahu70,26094922,1565695347.5,593022982.4166666,48868615.666666664,623157340.25,42227088.416666664
dahu70,26094923,1565695407.5,593680476.8333334,48713754.083333336,623206697.25,42132392.833333336
dahu70,26094924,1565695467.5,593132245.1666666,48694950.5,623152701.5833334,42155325
dahu70,26094925,1565695527.5,592414112.5,48601559.25,623204861.1666666,42241724.083333336
dahu70,26094926,1565695587.5,593328320.1666666,48577565,623179078.8333334,42229546.583333336
dahu70,26094927,1565695647.5,592792178.5,48830762.166666664,623183280.1666666,42317107.25
dahu70,26094928,1565695707.5,592341007.8333334,48690769.75,623183051.25,42360707.083333336
dahu70,26094929,1565695767.5,593385220,48732907.166666664,623217881.9166666,42179719.583333336
dahu70,26094930,1565695827.5,593210247.9166666,48881689.5,623196565.4166666,42230595.916666664
dahu70,26094931,1565695887.5,593168357.6666666,48916499.583333336,623158484.6666666,42373704.416666664
dahu70,26094932,1565695947.5,594274571.1666666,48584938.333333336,623181072.6666666,42320043.5
dahu70,26094933,1565696007.5,-21252444027.083332,48557179.083333336,623169018.3333334,42363195.916666664
dahu70,26094934,1565696067.5,593967071.75,48664217.833333336,623266857.3333334,-5433802567.083333
dahu70,26094935,1565696127.5,594025548.4166666,48591502,623143144.5833334,42190492
dahu70,26094936,1565696187.5,592892326.8333334,48678338.5,623206305.5833334,42284912.166666664
dahu70,26094937,1565696247.5,593842306,48755708,623186515,42314877.25
dahu70,26094938,1565696307.5,593620103.0833334,48894470.166666664,623184699.1666666,42442135
dahu70,26094939,1565696367.5,593299832.0833334,48845710.25,623163520.0833334,42483026.75
dahu70,26094940,1565696427.5,595129483.3333334,48841103.666666664,623178148.0833334,42369161.583333336
dahu70,26094941,1565696487.5,594035369.9166666,48862021.416666664,623192486.25,42339136.666666664
dahu70,26094942,1565696547.5,594596841.0833334,48854942.5,623170544.1666666,42388122.166666664
dahu70,26094943,1565696607.5,594797727.5833334,48721161.916666664,623175432.0833334,42252083.5
dahu70,26094944,1565696667.5,593004407.4166666,48881184.583333336,623219784.0833334,42276349.25
dahu70,26094945,1565696727.5,593904627.8333334,48809383,623145799.5833334,42123609.416666664
dahu70,26094946,1565696787.5,594139846.5833334,48867535.75,623222703.6666666,42167469.333333336
dahu70,26094947,1565696847.5,593538519.5833334,48964476.5,623158220.1666666,42217884.166666664
dahu70,26094948,1565696907.5,594167139.4166666,48733725.75,623171937.8333334,42194573.333333336
dahu70,26094949,1565696967.5,593516145.25,48837722.416666664,-21222051567.416668,42081150.583333336
dahu70,26094950,1565697027.5,593844101.5,49055443.916666664,623147101.6666666,42140431.75
dahu70,26094951,1565697087.5,594833595.8333334,-5427339117.833333,623194912.3333334,42122665.833333336
dahu70,26094952,1565697147.5,594172246,48847510.583333336,623270728.0833334,41933710.916666664
dahu70,26094953,1565697207.5,593754115.5,48671691.916666664,623107703.5,42030349.5
dahu70,26094954,1565697267.5,594996666.1666666,48806858.5,623168092.5833334,42085418
dahu70,26094955,1565697327.5,593112902.1666666,48932286.583333336,623225145.0833334,42165280.166666664
dahu70,26094956,1565697387.5,594309991.8333334,48813303.583333336,623163057.1666666,42254518.75
dahu70,26094957,1565697447.5,595522497.8333334,48832892.666666664,623176139.0833334,42175040.333333336
dahu70,26094958,1565697507.5,593548687.0833334,48805500.666666664,623187216.9166666,41873974.583333336
dahu70,26094959,1565697567.5,594673567.0833334,48581401.5,623209703.1666666,41916216.583333336
dahu70,26094960,1565697627.5,593412426.4166666,48809697.833333336,623197572.5,41758047.75
dahu70,26094961,1565697687.5,592768207,48996852.666666664,623225902.9166666,41626054.666666664
dahu70,26094962,1565697747.5,594634377.6666666,49116540.666666664,623146476,41780356.416666664
dahu70,26094963,1565697807.5,593064018.25,49013595.833333336,623150494.1666666,41802610.25
dahu70,26094964,1565697867.5,593636567.1666666,48815879.166666664,623177197,41809874
dahu70,26094965,1565697927.5,594260411.0833334,48840583.5,623188234.1666666,41798995.583333336
dahu70,26094966,1565697987.5,592158543.6666666,48744400,623185548.5833334,41865005
dahu70,26094967,1565698047.5,592184346.25,48710529.666666664,623180335.1666666,41601861.5
dahu70,26094968,1565698107.5,592702579.1666666,48733656.916666664,623194286.8333334,41687829.666666664
