hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu71,26026426,1561585587.5,579733414.75,77278795.5,611067837.75,79817057.91666667
dahu71,26026427,1561585647.5,580086090.25,77273678.91666667,610953132.5833334,79841231.83333333
dahu71,26026428,1561585709.5454545,582650080.9090909,77298981.27272727,612299530.0909091,79823734.45454545
dahu71,26026429,1561585767.5,580600966.25,77315779.5,611633779.6666666,79857490.58333333
dahu71,26026430,1561585827.5,580121607.5,77248127.91666667,611531123.9166666,79861542.66666667
dahu71,26026431,1561585887.5,580651844.0833334,69920288.5,602445194.3333334,69534866.25
dahu71,26026432,1561585947.5,568196080.5833334,66787395.583333336,599189852,69452460.41666667
dahu71,26026433,1561586007.5,583957647.0833334,73562342.58333333,616518192,76425913.58333333
dahu71,26026434,1561586067.5,580075999.1666666,71866759.66666667,612399626.5,74552950
dahu71,26026435,1561586127.5,578066818.5,72570323.75,610409259.9166666,75381232.16666667
dahu71,26026436,1561586187.5,563541683.75,71288590.5,595014895.25,73837180.33333333
dahu71,26026437,1561586247.5,580900007.25,72312722.75,613337826,75056720.41666667
dahu71,26026438,1561586307.5,568437611.3333334,71070666.25,599992752.1666666,73688101
dahu71,26026439,1561586367.5,577570776.8333334,76608916.91666667,608624916.9166666,79121550.41666667
dahu71,26026440,1561586427.5,580468713.5833334,77192043.16666667,611475693.9166666,79689593.58333333
dahu71,26026441,1561586487.5,579472007,77183313.33333333,611079515.75,79624202.58333333
dahu71,26026442,1561586547.5,581458960.6666666,77188163.41666667,611942123.4166666,79752837.41666667
dahu71,26026443,1561586607.5,580191395.9166666,77120514.41666667,611176103.6666666,79745892.41666667
dahu71,26026444,1561586667.5,579735591.75,77138355.5,610792697,79706701.5
dahu71,26026445,1561586725.4545455,581625170.0909091,77131321.18181819,612027630.2727273,79821912.45454545
dahu71,26026446,1561586787.5,580010905.3333334,77164148.75,611094118.3333334,79834745.91666667
dahu71,26026447,1561586847.5,581906677.8333334,78088048.16666667,611634156.0833334,80772245.75
dahu71,26026448,1561586907.5,537845526.5833334,56836382.666666664,560640486.75,56553710
dahu71,26026449,1561586967.5,542537287.0833334,69078630.41666667,570275532.9166666,71808031.91666667
dahu71,26026450,1561587027.5,551269289.8333334,67224493.58333333,580009791.4166666,70323439.75
dahu71,26026451,1561587087.5,552717970.75,69363493.5,584192743.75,72102647.33333333
dahu71,26026452,1561587147.2727273,575433535.6363636,71475542.63636364,607032930.8181819,74032420.27272727
dahu71,26026453,1561587207.5,567474707.9166666,69625149,599565873.3333334,72422013.16666667
dahu71,26026454,1561587267.5,581690613.9166666,72981288.16666667,614346810.8333334,75777471.58333333
dahu71,26026455,1561587327.5,560973107.1666666,68945899.08333333,592772703.25,71722373.5
dahu71,26026456,1561587387.5,579960587.0833334,77079101.16666667,611577927.5833334,79849835.58333333
dahu71,26026457,1561587447.5,580204813.5,77105644.16666667,611702891.6666666,79791978.58333333
dahu71,26026458,1561587507.5,579554704.25,77176698.58333333,611298249.9166666,79862032.25
dahu71,26026459,1561587567.5,581592607,77177204.75,612341307.5833334,79917169.5
dahu71,26026460,1561587627.5,579921265.25,77085385.66666667,611332800.8333334,79896365.41666667
dahu71,26026461,1561587687.5,579903819.3333334,77094272.41666667,611157788,79832304.33333333
dahu71,26026462,1561587747.5,581261537.9166666,77158920,611920445.8333334,79807789.83333333
dahu71,26026463,1561587807.5,579427899,77156316.41666667,610783877.5,79855200.75
dahu71,26026464,1561587869.090909,586819659.1818181,82042384.63636364,613073176.2727273,81892237.45454545
dahu71,26026465,1561587927.5,533667965.6666667,53067371.75,558582773.1666666,55562356.75
dahu71,26026466,1561587987.5,557340944.8333334,69901052.58333333,585888194.3333334,72900604.91666667
dahu71,26026467,1561588047.5,578875756,70856465,609658890.5,73645773.5
dahu71,26026468,1561588107.5,562091095.4166666,71071968,593253562.4166666,74021820.75
dahu71,26026469,1561588167.5,562788471.1666666,71221315.08333333,593833506.8333334,74333280.25
dahu71,26026470,1561588227.5,552258331.5,69340672.25,581818131.3333334,72138068.25
dahu71,26026471,1561588287.5,581527808.1666666,72100408.5,613390651.8333334,74969435.16666667
dahu71,26026472,1561588347.5,577284955.0833334,73406411.41666667,607893076.75,76238510.25
dahu71,26026473,1561588407.5,582557768.6666666,77170500.83333333,612723361.25,80067464
dahu71,26026474,1561588467.5,579714331.1666666,77185848,611721334.3333334,80041026.91666667
dahu71,26026475,1561588527.5,580006709.1666666,77214174.66666667,611502457.8333334,80069294.91666667
dahu71,26026476,1561588587.5,580399174.3333334,77159971.91666667,611447633.0833334,79981660.33333333
dahu71,26026477,1561588647.5,579971049.5,77265997,610544930.5,80041585.33333333
dahu71,26026478,1561588707.5,579399080.25,77237323.58333333,611562211.0833334,80021663.5
dahu71,26026479,1561588767.5,579662675.1666666,77150012.83333333,611247499.3333334,80033073.41666667
dahu71,26026480,1561588827.5,579795634.9166666,77203278.58333333,610754880.75,79994762.25
dahu71,26026481,1561588887.5,578270258.3333334,69405173.25,600274184.5,69148325.83333333
dahu71,26026482,1561588947.5,571233492.4166666,67433030,601817968.25,70302982.33333333
dahu71,26026483,1561589007.5,577821447.6666666,70953169.91666667,610335814.4166666,73600217.75
dahu71,26026484,1561589067.5,578977918.4166666,71361148.16666667,611585012.75,74140047.66666667
dahu71,26026485,1561589127.5,566130534.1666666,67982492.58333333,597849050.3333334,70725281.5
dahu71,26026486,1561589187.5,564406061.4166666,70214253.75,596267811.5,73010870.66666667
dahu71,26026487,1561589247.5,577764710.5,71225058.58333333,609087750.4166666,73895155.91666667
dahu71,26026488,1561589307.5,557843715.5,68160439.16666667,588516402.1666666,70852288
dahu71,26026489,1561589367.5,574515044.3333334,72853937.33333333,606988522.75,75542406.16666667
dahu71,26026490,1561589426.8181818,581005381.9090909,77188957.63636364,612373476.7272727,79763381.54545455
dahu71,26026491,1561589487.5,579202598.4166666,77111459.41666667,611141644.3333334,79746880.58333333
dahu71,26026492,1561589547.5,579916997.9166666,77193637,611692663.1666666,79804022.25
dahu71,26026493,1561589607.5,579531231.1666666,77107130.75,611170635.9166666,79818665.58333333
dahu71,26026494,1561589667.5,579635524.8333334,77132476.5,611044730.9166666,79838440.91666667
dahu71,26026495,1561589727.5,580686842.5,77135841.25,611812520.6666666,79863900
dahu71,26026496,1561589787.5,580053477.25,77123580.75,611249823.75,79836111.5
dahu71,26026497,1561589846.3636363,579395822.2727273,77092613.63636364,610828808.4545455,79765294
dahu71,26026498,1561589907.5,567391100.1666666,63658632.166666664,589559902.25,63370218.333333336
dahu71,26026499,1561589967.5,528776798.75,65912819.5,556473479.8333334,69037176.41666667
dahu71,26026500,1561590027.7272727,578240357.6363636,72201544.27272727,608736162.4545455,74892833.72727273
dahu71,26026501,1561590087.5,579042168,71244561,610576155,74133598.75
dahu71,26026502,1561590147.5,546722126.3333334,69038271.58333333,577551179.5,72038956
dahu71,26026503,1561590207.5,550482335.0833334,68604132.83333333,581123069.8333334,71547383.66666667
dahu71,26026504,1561590267.5,562000834.8333334,70869258.25,594471073.4166666,73752172.25
dahu71,26026505,1561590327.5,554246556.8333334,68062835.41666667,584647357.8333334,70972989.75
dahu71,26026506,1561590387.5,581234931.6666666,75693547.16666667,613853963.4166666,78498690
dahu71,26026507,1561590447.5,580208826.5833334,77153860.83333333,612406655.6666666,79931943
dahu71,26026508,1561590507.5,579340379.8333334,77098175.16666667,611419399.3333334,79934927.75
dahu71,26026509,1561590567.5,581682791.3333334,77167067.25,612579517,79958465.58333333
dahu71,26026510,1561590627.5,581377153.4166666,77233802,612666649.5833334,80069363.75
dahu71,26026511,1561590687.5,579868871.75,77213421.16666667,611672536.8333334,80072010.66666667
dahu71,26026512,1561590747.5,581822393.5833334,77184008.16666667,612593000.6666666,79978090.41666667
dahu71,26026513,1561590807.5,580438236.8333334,77168473.58333333,612077707.5833334,80040757.83333333
dahu71,26026514,1561590867.5,579921270.25,77166855.58333333,611854578.8333334,79978396.33333333
dahu71,26026515,1561590927.5,564973132.5833334,61605419.416666664,587887660.25,61411634.75
dahu71,26026516,1561590987.5,535718731.5,68191431.91666667,564789086.5833334,71255830.66666667
dahu71,26026517,1561591047.5,547112806.3333334,67460443.83333333,577665355.6666666,70327361.58333333
dahu71,26026518,1561591108.1818182,558296827.3636364,69873350.18181819,591224693.9090909,72934531.0909091
dahu71,26026519,1561591167.5,572657647.5833334,69379090.58333333,603586070.8333334,72377899.5
dahu71,26026520,1561591227.5,568528253.4166666,67141389.08333333,600300933.0833334,70119925.5
dahu71,26026521,1561591287.5,559070071.4166666,69583043.33333333,590074183.1666666,72515626.25
dahu71,26026522,1561591347.5,567626802.0833334,70737665.58333333,599457902.4166666,73714961.41666667
dahu71,26026523,1561591407.5,579913610.4166666,74818883.16666667,610290338.3333334,77668651
dahu71,26026524,1561591467.5,580612384.9166666,77139258.25,612312432.9166666,79930619.58333333
dahu71,26026525,1561591527.5,579700394.8333334,77112817.25,611869507,79964530.66666667
dahu71,26026526,1561591587.5,581334098.3333334,77241644.58333333,612400460.6666666,80048826.08333333
dahu71,26026527,1561591647.5,579424160.5833334,77105339.33333333,611190335,79916537.16666667
dahu71,26026528,1561591705.4545455,579496985.0909091,77145031.36363636,611551129.9090909,79926629.72727273
dahu71,26026529,1561591767.5,580920982.9166666,77133808.91666667,612192834.8333334,79977997.33333333
dahu71,26026530,1561591827.5,579474941.6666666,77169868.41666667,611405564.75,79917993.16666667
dahu71,26026531,1561591887.5,580754774.5,77208757.16666667,611988154,79857949.66666667
dahu71,26026532,1561591947.5,564657337.4166666,61890895.75,585742239.25,61641742.916666664
dahu71,26026533,1561592007.5,549935441.0833334,68415616.41666667,578545302.4166666,71350755.66666667
dahu71,26026534,1561592067.5,559539344.1666666,68322201,590544941,71055571.5
dahu71,26026535,1561592127.5,563811560.1666666,69973275,595204414,72822940.75
dahu71,26026536,1561592185.909091,569604288,70995307.63636364,601548103.8181819,73910857.54545455
dahu71,26026537,1561592247.5,584365086.25,72058445.66666667,614289214.1666666,74919592.83333333
dahu71,26026538,1561592307.5,568535755.6666666,70044967,600592070,72842459.75
dahu71,26026539,1561592367.5,578971443.6666666,71433977.5,611333411.25,74366183
dahu71,26026540,1561592427.5,580184214.1666666,75164811,610973767.5,78069637.16666667
dahu71,26026541,1561592487.5,581115130.1666666,77322826.41666667,612857119.4166666,80142593.41666667
dahu71,26026542,1561592547.5,581492585.9166666,77187574.33333333,612766609.6666666,79989170.08333333
dahu71,26026543,1561592607.5,581766104.0833334,77276420.16666667,612917533.8333334,80001013.58333333
dahu71,26026544,1561592667.5,579971120.6666666,77294049.58333333,611944132.5,79998065.75
dahu71,26026545,1561592727.5,580658486.5833334,77245138.08333333,612205820.0833334,79925285
dahu71,26026546,1561592787.5,581364076.75,77333351.41666667,612593758.5,80040339.66666667
dahu71,26026547,1561592847.5,579997859.0833334,77323096.66666667,611622676.3333334,79963733.83333333
dahu71,26026548,1561592907.5,581003843,77285099.08333333,612321537.3333334,79914390.08333333
dahu71,26026549,1561592967.5,544439742.9166666,59136900.833333336,565173571.5,58810391.166666664
dahu71,26026550,1561593027.5,569723217,70847661.08333333,598126698.5,73638803.08333333
dahu71,26026551,1561593087.5,576720905.1666666,71866842.58333333,608483234.4166666,74726756.83333333
dahu71,26026552,1561593147.5,561153689.4166666,70517215.5,592549249,73271675.75
dahu71,26026553,1561593207.5,553868745,69154152.5,584967084.6666666,71992729.66666667
dahu71,26026554,1561593267.5,551499168,69877066,583112663.3333334,72628324.75
dahu71,26026555,1561593327.5,580024628,72357975.08333333,612315983.0833334,75165328.75
dahu71,26026556,1561593387.5,571055422.9166666,70843667.83333333,602747678.75,73609757.33333333
dahu71,26026557,1561593447.5,582492242.5,77267839.41666667,613017499.0833334,80002884
dahu71,26026558,1561593507.5,579906449,77252826.25,611569504.75,79906009.5
dahu71,26026559,1561593567.5,580678267.0833334,77246776.41666667,612271020.6666666,79924184.58333333
dahu71,26026560,1561593627.5,581240048.5,77219694.16666667,612368396.9166666,79950306.83333333
dahu71,26026561,1561593687.5,580412001.8333334,77266120.75,611402370.5833334,79977779.25
dahu71,26026562,1561593747.5,581053322.0833334,77302966.91666667,612179168.0833334,79988315.91666667
dahu71,26026563,1561593807.5,580547397.9166666,77259498.41666667,612170740.1666666,79940289.08333333
dahu71,26026564,1561593867.5,579815476.25,77329583.83333333,611296968.1666666,79963365.41666667
dahu71,26026565,1561593927.5,589515107.6666666,79707657.75,614290267.0833334,79335635.66666667
dahu71,26026566,1561593985.4545455,556609259.6363636,56719744.18181818,584583564.1818181,59412239.63636363
dahu71,26026567,1561594047.5,579295107.1666666,72111108.33333333,609017138.0833334,74874646.58333333
dahu71,26026568,1561594107.5,577874385.25,70125655.33333333,609981134.9166666,73021170.08333333
dahu71,26026569,1561594167.5,562544448.1666666,71215543.16666667,593745285.8333334,74017167
dahu71,26026570,1561594227.5,558937366.1666666,70821515.91666667,590756096.75,73858901.25
dahu71,26026571,1561594287.5,569561138.5,69067819.75,602755847.25,71848046.5
dahu71,26026572,1561594342.5,571206331.9,69908444.8,603064526.7,72931201.6
dahu71,26026573,1561594407.5,571072156.6666666,73252353.08333333,603257977.1666666,76198443.41666667
dahu71,26026574,1561594467.5,581506801.9166666,77173571.08333333,612572625.0833334,79999477.16666667
dahu71,26026575,1561594527.5,579907791.75,77172967.91666667,611671000.8333334,79975749.41666667
dahu71,26026576,1561594587.5,581150988.25,77296024.58333333,612732826.75,80100623
dahu71,26026577,1561594647.5,580849856.8333334,77267785.83333333,612290058.5,80086589
dahu71,26026578,1561594707.5,423377618.9166667,55165871.25,459725446.6666667,60350342.583333336
dahu71,26026579,1561594767.5,42833523.75,3920011.75,73513682.08333333,10272745.083333334
dahu71,26026580,1561594827.5,43872222.5,4259100.5,67896498.75,10182582.25
dahu71,26026581,1561594887.5,35762659.75,2713577.4166666665,59218491.583333336,8498596.666666666
dahu71,26026582,1561594947.5,31390483.583333332,1876644.5,55146505.916666664,7422383.166666667
dahu71,26026583,1561595007.5,32655398.416666668,2095526.25,56255852.666666664,7216394.166666667
dahu71,26026584,1561595067.5,31474966.166666668,1834772.1666666667,55202688.75,6829211.083333333
dahu71,26026585,1561595127.5,35217759.583333336,2521308.6666666665,58512860.833333336,7329939.333333333
dahu71,26026586,1561595187.5,32311506.833333332,1935444.9166666667,55466298.833333336,6783311.083333333
dahu71,26026587,1561595247.5,33112886.25,2111178.0833333335,56413200.916666664,6857940.666666667
dahu71,26026588,1561595307.5,33299912.666666668,2137625.5,56578422.666666664,6813624.25
dahu71,26026589,1561595367.5,30934643.75,1695968,54669395.333333336,6462074.833333333
dahu71,26026590,1561595427.5,32867383.083333332,2052178.8333333333,56375964.5,6794602.5
dahu71,26026591,1561595487.5,47973744,4485281.666666667,72064477.16666667,9703926.833333334
dahu71,26026592,1561595547.5,206638173.41666666,20856961.333333332,388205905.25,46516605.25
dahu71,26026593,1561595607.5,228426539.25,22066149.583333332,617762278.5833334,71775564
dahu71,26026594,1561595667.5,346522179.0833333,38909104.833333336,619734736.5,71887013.08333333
dahu71,26026595,1561595727.5,527694846.5833333,60073621.666666664,621461930.4166666,73052605.25
dahu71,26026596,1561595787.5,615326000.4166666,70367436.16666667,622246545.4166666,75194484.16666667
dahu71,26026597,1561595847.5,617682572,71229413.91666667,618727562.4166666,72864220.16666667
dahu71,26026598,1561595907.5,612152231.3333334,71132001.41666667,622559990.6666666,75192449.25
dahu71,26026599,1561595967.5,618701032.5,71875891.16666667,621611898.5,74305501.91666667
