hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26070926,1564255587.5,604029164.5,44900866.666666664,623168825,37213260.583333336
dahu70,26070927,1564255647.5,604739261,44585075.916666664,623172680.4166666,37247085
dahu70,26070928,1564255707.5,610115559.5,44595407.25,623193722.1666666,37417607.333333336
dahu70,26070929,1564255767.5,602801765.9166666,44706282.5,623172370.1666666,37201465.5
dahu70,26070930,1564255827.5,607380642.1666666,44634905.5,623187237.25,37306631.25
dahu70,26070931,1564255887.5,607199429.25,44871013.833333336,623231619.8333334,37263633.25
dahu70,26070932,1564255947.5,602036498.9166666,44720171.083333336,623123338.6666666,37218315.916666664
dahu70,26070933,1564256007.5,608868919.5833334,44727147.916666664,623185406.25,37585161.416666664
dahu70,26070934,1564256067.5,605273032.4166666,44685343.166666664,623181932.25,37352438.25
dahu70,26070935,1564256127.5,602901965.0833334,44718578.583333336,623168931.8333334,37403514.75
dahu70,26070936,1564256187.5,609952474,44698432.416666664,623167553.4166666,37493450.75
dahu70,26070937,1564256247.5,603188804.0833334,44734989.083333336,623155839.8333334,37196230.333333336
dahu70,26070938,1564256307.5,604038803,44972714.25,623228242.5833334,37358551.833333336
dahu70,26070939,1564256367.5,609634842.75,44783051.5,623187043.9166666,37364053.5
dahu70,26070940,1564256427.5,602183059.25,44989753.25,623160509,37577180
dahu70,26070941,1564256487.5,607370968.0833334,44755237.5,623188915.75,37544286.25
dahu70,26070942,1564256547.5,607435334.6666666,44883777.75,623190807.75,37374479.166666664
dahu70,26070943,1564256607.5,602306772.0833334,44762935.916666664,623178636.4166666,37416897.083333336
dahu70,26070944,1564256667.5,608263406.5833334,44858189.833333336,623147574.6666666,37246353.166666664
dahu70,26070945,1564256727.5,605136364.9166666,44776368,623224611,37404176.5
dahu70,26070946,1564256787.5,603075741.8333334,44711972.833333336,623176571.3333334,37435887
dahu70,26070947,1564256847.5,609967198.6666666,44820043.166666664,623157833.6666666,37203372.916666664
dahu70,26070948,1564256907.5,603338116.0833334,44742224.75,623221366,37262734.333333336
dahu70,26070949,1564256967.5,604994784,44898474.75,623198040.4166666,37167638.5
dahu70,26070950,1564257027.5,609625433.1666666,44788318.583333336,623204082.8333334,37330039
dahu70,26070951,1564257087.5,602208307.4166666,44877290.666666664,623162182.4166666,37505757
dahu70,26070952,1564257147.5,607055366.3333334,44891846,623185543.5,37564715.583333336
dahu70,26070953,1564257207.5,607580765.75,44819674.666666664,623142483.3333334,37502871.666666664
dahu70,26070954,1564257267.5,602342747.0833334,44889549.75,623211463.0833334,37609121.25
dahu70,26070955,1564257327.5,609179018.1666666,44672618.666666664,-21222081728.916668,37425572.25
dahu70,26070956,1564257387.5,605616161,44777363.75,623174425,37040589.833333336
dahu70,26070957,1564257447.5,602433068.75,44947925.666666664,623168057,-5438477539.5
dahu70,26070958,1564257507.5,610214390.4166666,44700182.916666664,623200232.5833334,37858428.333333336
dahu70,26070959,1564257567.5,603493918.0833334,44853755.416666664,623173606.0833334,37413702
dahu70,26070960,1564257627.5,601331687.0833334,44964610.25,623134833.5833334,37273097.583333336
dahu70,26070961,1564257687.5,-21239615197.333332,45024664.083333336,623240729.3333334,37376205.5
dahu70,26070962,1564257747.5,601750132.9166666,45021160.333333336,623127448.4166666,37480911.083333336
dahu70,26070963,1564257807.5,606758359.75,45092069.5,623180813.25,37757118.166666664
dahu70,26070964,1564257867.5,607828435.6666666,44863337,623233527.25,37386227
dahu70,26070965,1564257927.5,602099741.3333334,44893942.083333336,623206153,37126633.25
dahu70,26070966,1564257987.5,608098759.6666666,44953452.75,623152701.5833334,37343819.25
dahu70,26070967,1564258047.5,605404191.5,44811343.833333336,623177893.75,37352762.083333336
dahu70,26070968,1564258107.5,602854347.6666666,44787163.416666664,623160000.4166666,37453561
dahu70,26070969,1564258167.5,609923121.1666666,44873437.583333336,623196412.8333334,37152992.583333336
dahu70,26070970,1564258227.5,603498165.1666666,44846394.833333336,623136145.8333334,37063783.333333336
dahu70,26070971,1564258287.5,604058334.1666666,44957461.333333336,623220648.8333334,37197106.333333336
dahu70,26070972,1564258347.5,608987342.75,44772859.166666664,623198035.3333334,37378334.75
dahu70,26070973,1564258407.5,602295073.6666666,44743202.75,623140189.4166666,37375406.083333336
dahu70,26070974,1564258467.5,606567345.75,44754185.5,623228720.6666666,37451076.083333336
dahu70,26070975,1564258527.5,607808385.5833334,44943999.916666664,623194536.0833334,37261372.666666664
dahu70,26070976,1564258587.5,602074183,44815321.833333336,623120500.5,37002742.666666664
dahu70,26070977,1564258647.5,607976816.75,44891796.25,623265921.5,37226607.25
dahu70,26070978,1564258707.5,605892598.75,44954298.083333336,623139467.25,37252725.583333336
dahu70,26070979,1564258767.5,602673277.0833334,44844061.583333336,623163433.5833334,37211845.333333336
dahu70,26070980,1564258827.5,609380845.5833334,44994570.25,623206163.1666666,37444957.333333336
dahu70,26070981,1564258887.5,604159092.75,44823012.583333336,623130250.8333334,37429770.833333336
dahu70,26070982,1564258947.5,603958018.0833334,45056623.25,623226599.75,37272242
dahu70,26070983,1564259007.5,609791977.3333334,44822188.916666664,623152055.6666666,37015935.166666664
dahu70,26070984,1564259067.5,602307311.25,44971542.416666664,623207032.9166666,37062946.916666664
dahu70,26070985,1564259127.5,606206537.3333334,44907977.333333336,623192908.4166666,37218996.75
dahu70,26070986,1564259187.5,608607679.5833334,44829474.333333336,623188259.5833334,37193737.75
dahu70,26070987,1564259247.5,602179127.5833334,44805200.833333336,623134497.9166666,37094199.75
dahu70,26070988,1564259307.5,608492989.75,44719107.75,623222739.25,37084980.25
dahu70,26070989,1564259367.5,605885691.5833334,44803538.25,623175299.8333334,37153120
dahu70,26070990,1564259427.5,602383889.8333334,44832975.416666664,-21222116864.75,37100717.583333336
dahu70,26070991,1564259487.5,609949666.3333334,44801440.916666664,623210008.4166666,37180926.5
dahu70,26070992,1564259547.5,604903496,44984486.25,623174124.8333334,37097899.833333336
dahu70,26070993,1564259607.5,603961959.9166666,44822670.916666664,623167858.6666666,37086165.916666664
dahu70,26070994,1564259667.5,609514675,44769870.583333336,623158423.6666666,36992197.25
dahu70,26070995,1564259727.5,602241017.0833334,-5431200097.083333,623221549.0833334,37336312
dahu70,26070996,1564259787.5,605557694.5833334,44660419.5,623192496.4166666,37291599.083333336
dahu70,26070997,1564259847.5,-21236873027.083332,44823920.416666664,623147859.4166666,36996625.333333336
dahu70,26070998,1564259907.5,602198755.4166666,44883354.5,623231330,37249448.833333336
dahu70,26070999,1564259967.5,608032948.5833334,44798635.916666664,623134889.5,37061768.833333336
dahu70,26071000,1564260027.5,606952069.6666666,44865327.333333336,623223334.4166666,37363190.333333336
dahu70,26071001,1564260087.5,596746758.25,44847143.25,623301952.5,37343471.166666664
dahu70,26071002,1564260147.5,598853905.1666666,44807178.333333336,623069282,37133148.416666664
dahu70,26071003,1564260207.5,604385095.25,44561186.25,623170579.75,36997669.5
dahu70,26071004,1564260267.5,605114143,44705903.833333336,623172375.25,37153767.75
dahu70,26071005,1564260327.5,609449204.8333334,44920041.416666664,623201982.25,37032820
dahu70,26071006,1564260387.5,593345643.9166666,44861770,623171490.25,37158375.583333336
dahu70,26071007,1564260447.5,595267997.1666666,44898692.833333336,623154980.1666666,37268438.75
dahu70,26071008,1564260507.5,609097292.25,44618880,623218736.4166666,37189998.166666664
dahu70,26071009,1564260567.5,602209370.4166666,44649499.083333336,623183732.8333334,37153640.25
dahu70,26071010,1564260627.5,608743111.1666666,44674357.833333336,623193773.0833334,36979842.416666664
dahu70,26071011,1564260687.5,607180940.75,44623690.583333336,623180584.4166666,36967709.583333336
dahu70,26071012,1564260747.5,602815702.25,44858957.333333336,623164104.9166666,36989454.666666664
dahu70,26071013,1564260807.5,609688197.5,44638015.25,623196585.8333334,37127562.666666664
dahu70,26071014,1564260867.5,604978416.5,44534022.333333336,623176540.8333334,37204048.666666664
dahu70,26071015,1564260927.5,604147897.9166666,44866699.25,623179495.9166666,37111961.75
dahu70,26071016,1564260987.5,609934255,44538795.916666664,623202618.0833334,37057469.5
dahu70,26071017,1564261047.5,602396986.9166666,44734592.666666664,623167405.9166666,37081457.416666664
dahu70,26071018,1564261107.5,606173542.8333334,44475760,623139106.0833334,37168339.75
dahu70,26071019,1564261167.5,608943606.0833334,44560797.333333336,623239234,37103512.333333336
dahu70,26071020,1564261227.5,602248397.1666666,44551526.833333336,623121339.75,36913979.75
dahu70,26071021,1564261287.5,609209871.3333334,44688181.416666664,623232352.25,36936824
dahu70,26071022,1564261347.5,607143856.8333334,44457880.583333336,623173158.5,37028245.25
dahu70,26071023,1564261407.5,603165249.75,44520572.416666664,623173794.3333334,37316429.75
dahu70,26071024,1564261467.5,610271529.3333334,44719052.916666664,623180640.3333334,37228529.916666664
dahu70,26071025,1564261527.5,605280458.3333334,44776631.916666664,-21222089790.583332,37027183.166666664
dahu70,26071026,1564261587.5,605320721.0833334,44645918.916666664,623173835,37273724.833333336
dahu70,26071027,1564261647.5,610315276.1666666,44636271,623200034.25,37225833.333333336
dahu70,26071028,1564261707.5,602067021.5,45009512,623138129.5,37346569.416666664
dahu70,26071029,1564261767.5,607032234.0833334,44790755.083333336,623218873.6666666,37171680.25
dahu70,26071030,1564261827.5,609341442.4166666,44745356.166666664,623181856,36969265
dahu70,26071031,1564261887.5,602321181.4166666,44842589,623172044.5833334,36895989.583333336
dahu70,26071032,1564261947.5,609481482.0833334,44659005.5,623187806.9166666,37068273.833333336
dahu70,26071033,1564262007.5,-21237901629.5,44527758.25,623220445.4166666,36944403.833333336
dahu70,26071034,1564262067.5,603156394.5,44814783.75,623124050.75,36854093.083333336
dahu70,26071035,1564262127.5,610269571.1666666,44612446.416666664,623205466.3333334,36860023
dahu70,26071036,1564262187.5,603785523,44845866.916666664,623167853.5,36840949.083333336
dahu70,26071037,1564262247.5,599389797.5,44911541,623183412.4166666,36951032.5
dahu70,26071038,1564262307.5,609846461.25,44707285.916666664,623195868.5833334,36948557.833333336
dahu70,26071039,1564262367.5,602838422.5833334,44839525.166666664,623162528.25,37027661.333333336
dahu70,26071040,1564262427.5,605848404.25,44767743.833333336,623307323.5833334,37075936.583333336
dahu70,26071041,1564262487.5,608826627.4166666,44651291.833333336,623120805.75,36944156.5
dahu70,26071042,1564262547.5,602234562.6666666,44638812.083333336,623104387.3333334,36982231.833333336
dahu70,26071043,1564262607.5,607848256.6666666,44651550.583333336,623194485.0833334,37100973.833333336
dahu70,26071044,1564262667.5,606650582.25,44763252.083333336,623186194.5833334,37091253.166666664
dahu70,26071045,1564262727.5,602187219.75,44785083.916666664,623156175.5,37006501.416666664
dahu70,26071046,1564262787.5,609266491.4166666,44678170,623197542,36928405.166666664
dahu70,26071047,1564262847.5,604743808.0833334,44609392.75,623183463.25,36971695.166666664
dahu70,26071048,1564262907.5,604023793.5,44801644.833333336,623168962.3333334,37059672.75
dahu70,26071049,1564262967.5,610313531.5833334,44675326.833333336,623194103.6666666,36951425.25
dahu70,26071050,1564263027.5,359162202.0833333,37809913.333333336,386452868.0833333,30731272.75
dahu70,26071051,1564263087.5,584853717.1666666,107642140.25,621107581.5,97985903.5
dahu70,26071052,1564263147.5,591245887.3333334,108383865,623210242.3333334,99203877.83333333
dahu70,26071053,1564263207.5,579243532.5833334,99170516.25,620746686.6666666,91668315.41666667
dahu70,26071054,1564263267.5,588468443.9166666,106146692.66666667,622812299.25,96323541.91666667
dahu70,26071055,1564263327.5,591946904.8333334,108248043.16666667,623184724.6666666,98902141.41666667
dahu70,26071056,1564263387.5,581412401.0833334,99808116.91666667,619484269.1666666,92093855.58333333
dahu70,26071057,1564263447.5,586929543,106389488.33333333,622838564.6666666,96910284.16666667
dahu70,26071058,1564263507.5,591214556.0833334,108997660.33333333,623229127.5833334,99299680.08333333
dahu70,26071059,1564263567.5,579931407.1666666,101429604.5,619897745.75,93722168.33333333
dahu70,26071060,1564263627.5,586770740.0833334,105007954.5,622562528.75,95179861.75
dahu70,26071061,1564263687.5,590709023.5,107318874.16666667,-21222143343.75,97753042.58333333
dahu70,26071062,1564263747.5,587902471.4166666,107467854.08333333,623215766,98038400.33333333
dahu70,26071063,1564263807.5,590283050,108010745.25,623064755.25,98145253
dahu70,26071064,1564263867.5,578100820.0833334,99717600.83333333,620759702.4166666,92393402.83333333
dahu70,26071065,1564263927.5,592014267.0833334,107120489.25,622869326.25,97638004.41666667
dahu70,26071066,1564263987.5,586117838.5833334,108741987,623214687.75,98929203.33333333
dahu70,26071067,1564264047.5,580952090.4166666,99744874.41666667,617617574.75,91055429.33333333
dahu70,26071068,1564264107.5,589638606.8333334,108024327.83333333,622940299.8333334,98348859
dahu70,26071069,1564264167.5,591506308.4166666,107926261.16666667,623149461.6666666,98347460.25
dahu70,26071070,1564264227.5,-21258964533.416668,106327130.66666667,622229684.5,97651937.66666667
dahu70,26071071,1564264287.5,581348309.3333334,102267635.25,618509860.75,-5382942129.916667
dahu70,26071072,1564264347.5,591590882.5833334,107340853.91666667,623180375.8333334,98053250.25
dahu70,26071073,1564264407.5,583584977.5833334,108971508.75,623132585.5,99642199.91666667
dahu70,26071074,1564264467.5,580739998.9166666,99749509,617874918.6666666,91547802.41666667
dahu70,26071075,1564264527.5,590876498.4166666,107891563.33333333,623134289.4166666,98628980.33333333
dahu70,26071076,1564264587.5,587993057.5,108128953,623212709.1666666,98723037.08333333
dahu70,26071077,1564264647.5,582335982.75,102475851.66666667,619804942,93572433.58333333
dahu70,26071078,1564264707.5,588899213.6666666,106336925.25,622450982.25,96662809.16666667
dahu70,26071079,1564264767.5,588536208,-5368697279.083333,622950568.9166666,97927314.75
dahu70,26071080,1564264827.5,587002083.0833334,108951481.08333333,623213431.4166666,99662460.83333333
dahu70,26071081,1564264887.5,580534890.75,100005875.75,617746597.6666666,91185406.66666667
dahu70,26071082,1564264947.5,588853152.5833334,108230031.25,622961631.5833334,98806135.25
dahu70,26071083,1564265007.5,590328760.1666666,108087514.25,623153708.6666666,98729503.83333333
dahu70,26071084,1564265067.5,578834913.4166666,100017292.16666667,617473506.75,91853835.58333333
dahu70,26071085,1564265127.5,589355847,107882560.58333333,623217154.5,98587372
dahu70,26071086,1564265187.5,590261443.6666666,107439000.75,623192496.4166666,98102349.25
dahu70,26071087,1564265247.5,584381942.0833334,108989543.66666667,623215140.4166666,99608486.33333333
dahu70,26071088,1564265307.5,580916674.8333334,99648981.58333333,617703949.5,91094468.5
dahu70,26071089,1564265367.5,591171709.5,108329036.25,623236741.6666666,98972169.5
dahu70,26071090,1564265427.5,586157338.3333334,108002985.58333333,623145779.25,98411522.75
dahu70,26071091,1564265487.5,581659267.4166666,99825507.91666667,619532512.3333334,91447957.16666667
dahu70,26071092,1564265547.5,590172586.8333334,108266353.41666667,622985470.75,98758075.33333333
dahu70,26071093,1564265607.5,588235254.5833334,107536725.75,623202287.4166666,98201182.16666667
dahu70,26071094,1564265667.5,588217757.8333334,108908572.25,623241105.75,99628557.33333333
dahu70,26071095,1564265727.5,581378659,100038049.08333333,619246395.5,91249952.25
dahu70,26071096,1564265787.5,591184486.0833334,108421180.5,-21222407309.916668,99183257.25
dahu70,26071097,1564265847.5,588594003.0833334,107468135.83333333,623184902.6666666,98234399.75
