hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu62,26057797,1563467847.5,623271236.6666666,87343727.08333333,623274639.3333334,84493792.25
dahu62,26057798,1563467907.5,623185711.3333334,87599633.58333333,623172283.6666666,84708169.5
dahu62,26057799,1563467967.5,623191875.9166666,87757530.91666667,623201438.0833334,84588665
dahu62,26057800,1563468027.5,623109259.9166666,86692310.5,623140616.6666666,83599052.08333333
dahu62,26057801,1563468087.5,623240592,87164919.83333333,623246263.1666666,84201072.66666667
dahu62,26057802,1563468147.5,623149822.75,87619858.91666667,623136191.6666666,84694367.66666667
dahu62,26057803,1563468207.5,623183127.5833334,87462647.66666667,623185548.5833334,84564705.25
dahu62,26057804,1563468267.5,623204647.5,87442635.16666667,623201239.6666666,84440178.5
dahu62,26057805,1563468327.5,623139960.5,86340838.91666667,623197074.0833334,83363098.08333333
dahu62,26057806,1563468387.5,623183275.0833334,87215852.25,623178565.1666666,84386432.16666667
dahu62,26057807,1563468447.5,623203299.5833334,87543030,623200314,84634696.33333333
dahu62,26057808,1563468507.5,623325288.25,87422783.5,623312308.0833334,84730414.41666667
dahu62,26057809,1563468567.5,569828909.25,66339716.25,586243626.5833334,62484145.583333336
dahu62,26057810,1563468627.5,623246985.4166666,87504364.33333333,623235688.8333334,84417310.08333333
dahu62,26057811,1563468687.5,623131191.8333334,87735838,623145514.75,84611871.33333333
dahu62,26057812,1563468747.5,623189236.1666666,87706968.25,623183600.5833334,84532020.58333333
dahu62,26057813,1563468807.5,623188641.0833334,87820091.33333333,623193589.9166666,84597290.41666667
dahu62,26057814,1563468867.5,623202714.6666666,86740161.25,623245642.6666666,83666296.83333333
dahu62,26057815,1563468927.5,623156913,87812312.5,623155107.4166666,84510451.5
dahu62,26057816,1563468987.5,623191774.1666666,88049331.25,623183142.8333334,84657033
dahu62,26057817,1563469047.5,623283118.1666666,87530487.83333333,623283601.3333334,84326192.25
dahu62,26057818,1563469107.5,623039573.1666666,86601043.41666667,623084881.5,83579370
dahu62,26057819,1563469167.5,623220252.1666666,87359127.83333333,623221411.75,84219181.5
dahu62,26057820,1563469227.5,623346218.0833334,87749406.58333333,623338858.3333334,84513825
dahu62,26057821,1563469287.5,623069246.4166666,87531224.75,623075095.5833334,84347479.66666667
dahu62,26057822,1563469347.5,623145601.25,86626187.75,-21222087094.833332,83487233.33333333
dahu62,26057823,1563469407.5,-21222092313.416668,87376721.5,623182212,84406963.5
dahu62,26057824,1563469467.5,623157162.25,87698279.16666667,623150896,84539807
dahu62,26057825,1563469527.5,623206982.0833334,87444906,623202246.75,84499380.66666667
dahu62,26057826,1563469587.5,623137890.4166666,86602648.58333333,623182329,83690841.83333333
dahu62,26057827,1563469647.5,623179053.5,87271660.33333333,623186062.3333334,84137616
dahu62,26057828,1563469707.5,623195044.5833334,87750621.66666667,623192226.8333334,84515831.91666667
dahu62,26057829,1563469767.5,623189856.6666666,87697821.33333333,623193996.9166666,84553577
dahu62,26057830,1563469827.5,623146882.9166666,86887862.33333333,623180233.4166666,83923407
dahu62,26057831,1563469887.5,623147920.5833334,87233386.08333333,623150718,84363582.91666667
dahu62,26057832,1563469947.5,623249930.3333334,87673621.83333333,623249991.4166666,84594292.83333333
dahu62,26057833,1563470007.5,623184800.9166666,87624372.5,623187084.5833334,84645973.75
dahu62,26057834,1563470067.5,623130357.6666666,87051126.08333333,623163693,83896348.91666667
dahu62,26057835,1563470127.5,623216340.8333334,87184015.5,623216076.25,84335958.75
dahu62,26057836,1563470187.5,623327231.1666666,87685766.25,623322033.0833334,84766606.58333333
dahu62,26057837,1563470247.5,623031287.75,87398241,623035946.75,84568856.66666667
dahu62,26057838,1563470307.5,623166108.9166666,86708696.75,623203696.3333334,83954117.91666667
dahu62,26057839,1563470367.5,623208131.5833334,87286553.5,623207038,84393578.5
dahu62,26057840,1563470427.5,623183351.3333334,87766716,623184678.8333334,84717715.5
dahu62,26057841,1563470487.5,623228359.5833334,87791224.08333333,623226889.6666666,84794697.33333333
dahu62,26057842,1563470547.5,623113893.5,87076855.58333333,623152777.9166666,83943219.25
dahu62,26057843,1563470607.5,623181164.25,87590763.41666667,623183809.0833334,84250302.91666667
dahu62,26057844,1563470667.5,623196814.6666666,87971700.33333333,623195512.5833334,84556772.25
dahu62,26057845,1563470727.5,623149838,-5388093457.583333,623148012.0833334,84607600
dahu62,26057846,1563470787.5,623105282.5,87426302.5,623233130.4166666,84009746.16666667
dahu62,26057847,1563470847.5,623316250,87477152,623232494.6666666,84214513.75
dahu62,26057848,1563470907.5,623146211.5,87904398.16666667,623148571.5833334,84564821.25
dahu62,26057849,1563470967.5,623190461.9166666,87723335.41666667,623194408.8333334,-5391520772.333333
dahu62,26057850,1563471027.5,623190706.0833334,87597418.91666667,623190889.1666666,84398330.5
dahu62,26057851,1563471087.5,600567061,74034420.33333333,611826645.25,70335506.33333333
dahu62,26057852,1563471147.5,623242550.1666666,87272088.66666667,623240785.25,84205573.41666667
dahu62,26057853,1563471207.5,623138236.3333334,87529832.41666667,623139024.6666666,84567387.83333333
dahu62,26057854,1563471267.5,623233756.0833334,87433863.25,623251898.75,84447059.66666667
dahu62,26057855,1563471327.5,623127692.5,86209345.58333333,623145743.5833334,83245748.33333333
dahu62,26057856,1563471387.5,623177003.6666666,87217810.66666667,623181774.5833334,84183691.83333333
dahu62,26057857,1563471447.5,623205430.75,87409184.33333333,-21222083163.166668,84330624.16666667
dahu62,26057858,1563471507.5,-21222105542.666668,87404830.16666667,623180803.1666666,84265490.83333333
dahu62,26057859,1563471567.5,623162075.5833334,86298327.83333333,623205766.4166666,83104530.58333333
dahu62,26057860,1563471627.5,623181657.5833334,87245499.83333333,623185838.5,84063306.33333333
dahu62,26057861,1563471687.5,623194734.4166666,87759970,623182822.4166666,84354381.25
dahu62,26057862,1563471747.5,623243196.0833334,87826095.25,623245220.5,84563358.83333333
dahu62,26057863,1563471807.5,623105984.4166666,86802953.75,623135744,83787372.16666667
dahu62,26057864,1563471867.5,623193996.9166666,87346257.91666667,623195288.75,84396396.25
dahu62,26057865,1563471927.5,623224611,87636959.25,623225023,84264019.41666667
dahu62,26057866,1563471987.5,623174674.1666666,87557442.66666667,623169654.0833334,84386958.75
dahu62,26057867,1563472047.5,623174953.9166666,87058902.25,623216615.4166666,83742874.66666667
dahu62,26057868,1563472107.5,623163382.75,87343310.16666667,623169959.25,84104719.66666667
dahu62,26057869,1563472167.5,623179373.9166666,87399787.58333333,623169537.0833334,84441777.33333333
dahu62,26057870,1563472227.5,623333253.25,87627993.5,623338354.8333334,84532191.5
dahu62,26057871,1563472287.5,623022183.3333334,86716312.33333333,623054094.5,83857198.75
dahu62,26057872,1563472347.5,623199057.75,87426468.16666667,623195965.1666666,84495359.25
dahu62,26057873,1563472407.5,623247173.5833334,87648172.91666667,623242056.9166666,84433291
dahu62,26057874,1563472467.5,623181901.75,87590968.75,623193813.75,84675261.75
dahu62,26057875,1563472527.5,623140911.6666666,87408777.58333333,623131619.0833334,84555801.91666667
dahu62,26057876,1563472587.5,623167055,86690649.16666667,623204113.4166666,83407029.41666667
dahu62,26057877,1563472647.5,623198610.0833334,87635923.91666667,623194012.0833334,84363480.91666667
dahu62,26057878,1563472707.5,623176266.25,87918425.66666667,623177959.9166666,84600151.5
dahu62,26057879,1563472767.5,623278540.5,87895951.33333333,623277126.5833334,84639193.25
dahu62,26057880,1563472827.5,623126670.1666666,86354522.16666667,623154018.9166666,83338879.5
dahu62,26057881,1563472887.5,623288077.1666666,87598278.25,623294501.1666666,84583890.08333333
dahu62,26057882,1563472947.5,623036775.8333334,87729324.08333333,623046724.5,84624557.58333333
dahu62,26057883,1563473007.5,623203513.25,87754168.75,623196723.0833334,84552131.16666667
dahu62,26057884,1563473067.5,623202577.3333334,86810531,623234793.6666666,83564945.83333333
dahu62,26057885,1563473127.5,623146364.1666666,87405712.5,623140082.5833334,84232028.41666667
dahu62,26057886,1563473187.5,623235332.8333334,87982627.08333333,623237794.5833334,84768436.16666667
dahu62,26057887,1563473247.5,623096259.4166666,88121339.41666667,623100313.25,84779062.08333333
dahu62,26057888,1563473307.5,623213477.25,87051021.5,623236039.8333334,83721334.83333333
dahu62,26057889,1563473367.5,623189281.9166666,87396695.66666667,623188590.1666666,84473489.16666667
dahu62,26057890,1563473427.5,623291703.6666666,87523865.5,623286302.0833334,84746396.5
dahu62,26057891,1563473487.5,623079449.5,87634098.16666667,623090156,84828147
dahu62,26057892,1563473547.5,570351206.0833334,67814057.41666667,591016548.3333334,64773816.083333336
dahu62,26057893,1563473607.5,-21222089912.666668,87127015.33333333,-21222098518.583332,84316090.41666667
dahu62,26057894,1563473667.5,623287314.3333334,87624447.66666667,623288855.4166666,84552270.16666667
dahu62,26057895,1563473727.5,623086905.8333334,87691426,623088640.25,84568017.66666667
dahu62,26057896,1563473787.5,623206427.6666666,87759740.41666667,623206524.3333334,84670447.33333333
dahu62,26057897,1563473847.5,623129889.75,86515762.5,623155392.25,83264121.08333333
dahu62,26057898,1563473907.5,623192318.4166666,87581717.33333333,623208335,84427524.16666667
dahu62,26057899,1563473967.5,623205207,87799130.33333333,623202709.5833334,84559948.25
dahu62,26057900,1563474027.5,623194541.0833334,87909572.08333333,623199373,84639235.33333333
dahu62,26057901,1563474087.5,623207216,86572836.66666667,623239610.4166666,83242391.25
dahu62,26057902,1563474147.5,623143999,87209641.66666667,623140453.8333334,84108157
dahu62,26057903,1563474207.5,623328955.4166666,87762253.5,623327978.9166666,84602802.25
dahu62,26057904,1563474267.5,623160036,87856105,623151760.6666666,84765647.75
dahu62,26057905,1563474327.5,623107718.8333334,86746812.91666667,623150499.25,83596027.83333333
dahu62,26057906,1563474387.5,623148088.3333334,87341137.58333333,623143149.5833334,84397323.25
dahu62,26057907,1563474447.5,623194856.5,87697994.75,623194576.6666666,84791383.58333333
dahu62,26057908,1563474507.5,623312643.75,-5388801031.583333,623313488.1666666,84260550.16666667
dahu62,26057909,1563474567.5,623072481.3333334,86929639,623113618.8333334,83863964
dahu62,26057910,1563474627.5,623185594.3333334,87820082.41666667,623196072.0833334,84685993.41666667
dahu62,26057911,1563474687.5,623185777.5,87890745.41666667,623177553,84715762.08333333
dahu62,26057912,1563474747.5,623230561.9166666,87821912,623227973,84745761.58333333
dahu62,26057913,1563474807.5,623136618.8333334,86606254.41666667,623163214.9166666,83616893.25
dahu62,26057914,1563474867.5,623139513,87335642.25,623145072.25,84257822.91666667
dahu62,26057915,1563474927.5,623178382.0833334,87695642.41666667,623173799.3333334,-5391607754.166667
dahu62,26057916,1563474987.5,623190563.6666666,87902423.16666667,623203416.5833334,84685979.41666667
dahu62,26057917,1563475047.5,623214072.25,87067682,623240602.1666666,83803071.25
dahu62,26057918,1563475107.5,623188600.3333334,87706161.16666667,623182613.8333334,84291980.16666667
dahu62,26057919,1563475167.5,623199256.0833334,87693757.91666667,623203325.0833334,84483448.16666667
dahu62,26057920,1563475227.5,623166373.4166666,87638657.58333333,623156007.6666666,84402350.58333333
dahu62,26057921,1563475287.5,623136206.9166666,87016834.91666667,623169165.75,83563945
dahu62,26057922,1563475347.5,623242875.6666666,87760325.66666667,623235688.8333334,84135402.5
dahu62,26057923,1563475407.5,623146786.3333334,87994935.91666667,623139192.5833334,84344320.16666667
dahu62,26057924,1563475467.5,623181759.3333334,87933492.41666667,623195797.3333334,84357492.25
dahu62,26057925,1563475527.5,623184622.9166666,87131097.83333333,623205069.6666666,83601144.41666667
dahu62,26057926,1563475587.5,623233985,87572211,623233700.1666666,84341534.33333333
dahu62,26057927,1563475647.5,623185273.9166666,88059943,623191611.4166666,84444834.75
dahu62,26057928,1563475707.5,623275102.1666666,88020410.41666667,-21222012988.25,84371504.5
dahu62,26057929,1563475767.5,-21222215563.333332,86993900.25,623107057.5833334,83518558.83333333
dahu62,26057930,1563475827.5,623219555.25,87507244.58333333,623200522.5833334,84344239.83333333
dahu62,26057931,1563475887.5,623135962.75,87802894.08333333,623140316.5833334,84608686.33333333
dahu62,26057932,1563475947.5,623187552.5833334,87728402.25,623199891.75,84852449.83333333
dahu62,26057933,1563476007.5,593976094.8333334,74506895.83333333,603680741.1666666,71123865.58333333
dahu62,26057934,1563476067.5,622657071.9166666,86670161.16666667,622905570.9166666,83533328.41666667
dahu62,26057935,1563476127.5,623228140.8333334,87815227.16666667,623223446.25,84795977.41666667
dahu62,26057936,1563476187.5,623146130.1666666,88096975.41666667,623145336.6666666,84971718.41666667
dahu62,26057937,1563476247.5,623203126.75,87964986.16666667,623206122.5,84731605.25
dahu62,26057938,1563476307.5,623199037.3333334,86710175.75,623225953.8333334,83698053.33333333
dahu62,26057939,1563476367.5,623144497.4166666,87642594.75,623158001.4166666,84622374.75
dahu62,26057940,1563476427.5,623199474.8333334,87649727.16666667,623193386.5,84796103.66666667
dahu62,26057941,1563476487.5,623170330.5,87653026.75,623174104.5833334,84652183
dahu62,26057942,1563476547.5,623168046.8333334,86482743.83333333,623194032.4166666,83372385.16666667
dahu62,26057943,1563476607.5,623334270.5,87305366.16666667,623336981.5833334,84290949.91666667
dahu62,26057944,1563476667.5,623058951.9166666,87813273.91666667,623050030.5,84545298.5
dahu62,26057945,1563476727.5,623196387.3333334,88002064.41666667,623197877.75,84766595.08333333
dahu62,26057946,1563476787.5,623155356.6666666,87005069.25,623186250.5,83802362.33333333
dahu62,26057947,1563476847.5,623170610.25,87890459.83333333,623181560.9166666,84497075.41666667
dahu62,26057948,1563476907.5,623254848.75,87949092,623250388.1666666,84524946.91666667
dahu62,26057949,1563476967.5,623187944.25,88139514.58333333,623191204.5,84621122.66666667
dahu62,26057950,1563477027.5,623108313.9166666,87301028.58333333,623136191.6666666,83732100.91666667
dahu62,26057951,1563477087.5,623181311.75,87832499.66666667,623190685.6666666,84507499.75
dahu62,26057952,1563477147.5,623331478.1666666,88022732.16666667,623327846.6666666,84684406.08333333
dahu62,26057953,1563477207.5,623097785.4166666,88043981.33333333,623099524.8333334,84470096.41666667
dahu62,26057954,1563477267.5,623161485.5,86928444.25,623192059,83491240.66666667
dahu62,26057955,1563477327.5,623285635.8333334,87382507.5,623290493.1666666,84186542.75
dahu62,26057956,1563477387.5,623002260.5,87833417.66666667,623001294.1666666,84572898.33333333
dahu62,26057957,1563477447.5,623228781.75,88019038.5,623232138.5833334,84610407.66666667
dahu62,26057958,1563477507.5,623160127.5,87137744.41666667,623194973.4166666,83765509.66666667
dahu62,26057959,1563477567.5,623202902.9166666,87281193.5,623199698.5833334,84110631.83333333
dahu62,26057960,1563477627.5,623179536.6666666,87758193.91666667,623174831.9166666,84540869.08333333
dahu62,26057961,1563477687.5,623189953.25,87762731.58333333,623194017.1666666,84687028.75
dahu62,26057962,1563477747.5,623199276.4166666,87937164.41666667,623202551.9166666,84702574.83333333
dahu62,26057963,1563477807.5,623156434.9166666,86865018.08333333,-21222098065.916668,83478508.5
dahu62,26057964,1563477867.5,-21222032870.333332,87706005.66666667,623248826.6666666,84320828.33333333
dahu62,26057965,1563477927.5,623144914.5,87917217,623145911.5,84606660.33333333
dahu62,26057966,1563477987.5,623243206.3333334,87758395.33333333,623246181.75,84867985.66666667
dahu62,26057967,1563478047.5,623069048.0833334,86744747.41666667,623098182.0833334,83716405.66666667
