hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26089041,1565342487.5,474699503.9166667,55517002.416666664,559126274.5,53190377.333333336
dahu70,26089042,1565342547.5,536412699.5,62992046.916666664,615490596.5833334,60420702.166666664
dahu70,26089043,1565342607.5,536275187.5833333,61122666.166666664,609599305.0833334,58539781.333333336
dahu70,26089044,1565342667.5,580948886.0833334,67110954.83333333,586939267.9166666,56611980.083333336
dahu70,26089045,1565342727.5,582926730.3333334,66348396.416666664,614457579.1666666,60284773.166666664
dahu70,26089046,1565342787.5,536187292.1666667,61480157.083333336,589458808,55766054.5
dahu70,26089047,1565342847.5,465323897.25,54318229.583333336,590468270.9166666,58371756.75
dahu70,26089048,1565342907.5,537940141,62060853.166666664,513157769.3333333,49093841.833333336
dahu70,26089049,1565342967.5,572300826.8333334,65309266.333333336,567727972.6666666,54792648.166666664
dahu70,26089050,1565343027.5,493536532.5,57168028,588142603.5,57043571.416666664
dahu70,26089051,1565343087.5,-21276686249.083332,64863540.416666664,607484956,58404644.083333336
dahu70,26089052,1565343147.5,580571923.75,66441879.416666664,607922175.25,59041968.166666664
dahu70,26089053,1565343207.5,488639491.0833333,57792886.333333336,613934056.5833334,59667541.833333336
dahu70,26089054,1565343267.5,522505564.4166667,60118794.916666664,617557206.0833334,61208055.416666664
dahu70,26089055,1565343327.5,571414232.4166666,65848911.416666664,470774577.0833333,44152087.166666664
dahu70,26089056,1565343387.5,567735118.8333334,64941218.416666664,599265662.5,58357948.5
dahu70,26089057,1565343447.5,537513892.9166666,61207572.25,618014139.5,60941960.416666664
dahu70,26089058,1565343507.5,569448172.9166666,65575729.833333336,613403489.5,59109751
dahu70,26089059,1565343567.5,479179325.5,55873634,602805555.25,59001029.166666664
dahu70,26089060,1565343627.5,520712051,59952497.916666664,-21265295648.25,55624808.75
dahu70,26089061,1565343687.5,580059255.1666666,66858421.916666664,617456783.1666666,60618490.333333336
dahu70,26089062,1565343747.5,521253741.6666667,60415556.25,491435865.5833333,46114350.5
dahu70,26089063,1565343807.5,561993027.4166666,64093659.666666664,598028910.3333334,57997602.916666664
dahu70,26089064,1565343867.5,548828993.5833334,63790160,618799598.9166666,60347728.75
dahu70,26089065,1565343927.5,475416741.5,55649648.333333336,599527558.5833334,58189783.666666664
dahu70,26089066,1565343987.5,554676014.3333334,64005307.25,616462324.6666666,60250133.916666664
dahu70,26089067,1565344047.5,583838806.8333334,66642512.166666664,616134317.5,60081267.833333336
dahu70,26089068,1565344107.5,588616987.8333334,67677789.25,590657337,56267267.25
dahu70,26089069,1565344167.5,584241490.4166666,67330647.5,605405508.8333334,59185171.083333336
dahu70,26089070,1565344227.5,578916608.75,66874868.166666664,608414641.1666666,58943386.416666664
dahu70,26089071,1565344287.5,447807671.1666667,53020475.916666664,618247491.5833334,60176361.166666664
dahu70,26089072,1565344347.5,576423084.9166666,67431969.25,616508111.0833334,60600009.166666664
dahu70,26089073,1565344407.5,585554139.5833334,67582258.58333333,617826268.75,59851127.833333336
dahu70,26089074,1565344467.5,585223777.5,67232508.25,554379694.4166666,53647791.166666664
dahu70,26089075,1565344527.5,590477833.0833334,68581595.91666667,598820178.25,58706070.666666664
dahu70,26089076,1565344587.5,556559152.5833334,64022254.583333336,620112858.5,60474310.833333336
dahu70,26089077,1565344647.5,582418029.0833334,67615290,619634389.9166666,60210494.166666664
dahu70,26089078,1565344707.5,571589189.1666666,66616729.083333336,619275671.9166666,61445483.416666664
dahu70,26089079,1565344767.5,591153139.5833334,67935614.66666667,613266811.8333334,59648281.666666664
dahu70,26089080,1565344827.5,591724218.5833334,68844910.16666667,603601080.25,59073370.083333336
dahu70,26089081,1565344887.5,577028389.3333334,66487070.583333336,621726384.8333334,61486147
dahu70,26089082,1565344947.5,595830490.6666666,68539657.33333333,621355017.4166666,60764927.916666664
dahu70,26089083,1565345007.5,593924271,68809581.25,620979387.6666666,61311428.583333336
dahu70,26089084,1565345067.5,584301202.9166666,67052585.25,610789757.1666666,59857241.416666664
dahu70,26089085,1565345127.5,549313072.3333334,63526329.333333336,534916604.5,50474431
dahu70,26089086,1565345187.5,360744727.75,-5431039062,379642353.9166667,36117709.083333336
dahu70,26089087,1565345247.5,263687949,35236798.916666664,299206453.4166667,28875868.5
dahu70,26089088,1565345307.5,275211021.3333333,35772667.333333336,289139411.8333333,27159518.333333332
dahu70,26089089,1565345367.5,322436903.4166667,41318764.333333336,276745624.3333333,25965168.5
dahu70,26089090,1565345427.5,281076540.8333333,37621862.333333336,264465153.41666666,26306556.083333332
dahu70,26089091,1565345487.5,296577518.3333333,38472685.083333336,305577785.25,29552653.75
dahu70,26089092,1565345547.5,388615511.0833333,48456484.666666664,365138627.1666667,35895722.75
dahu70,26089093,1565345607.5,412014931.3333333,49860181.916666664,570929589.0833334,57066934.5
dahu70,26089094,1565345667.5,-21277266819.083332,66427626.166666664,592877973.4166666,56910124.75
dahu70,26089095,1565345727.5,579008837.75,67142124.75,615590317.5833334,60284542.333333336
dahu70,26089096,1565345787.5,569324541.5,65800611.833333336,599140627.25,58013558.25
dahu70,26089097,1565345847.5,566776309.8333334,65901999.833333336,607470114.3333334,59115975.583333336
dahu70,26089098,1565345907.5,483162627.25,56905903.25,473762983,44963634.916666664
dahu70,26089099,1565345967.5,524733413.1666667,62493842,535732830.5833333,52428306
dahu70,26089100,1565346027.5,479949907.5833333,57038227.833333336,-21254986862.166668,57558579.583333336
dahu70,26089101,1565346087.5,554379597.8333334,64628399.833333336,589988083.1666666,57398398.75
dahu70,26089102,1565346147.5,573534323.75,67063248.083333336,602566613.3333334,58195611.666666664
dahu70,26089103,1565346207.5,572311543.5,66931725.583333336,593637976.1666666,58421207.666666664
dahu70,26089104,1565346267.5,491696602,57915889.416666664,583145062.6666666,56670085.666666664
dahu70,26089105,1565346327.5,457843269.6666667,54407572.666666664,490930714.5,48328362.416666664
dahu70,26089106,1565346387.5,563620886.8333334,66079696.583333336,506763193.4166667,49972415
dahu70,26089107,1565346447.5,524853036.6666667,61673447,603759888.25,59101698.083333336
dahu70,26089108,1565346507.5,549993648.1666666,64513350.166666664,591016405.9166666,58227647.333333336
dahu70,26089109,1565346567.5,579933996.0833334,67162871.5,544885049.1666666,52874205.416666664
dahu70,26089110,1565346627.5,532585952.5,62263501.75,597774511.4166666,59019220.833333336
dahu70,26089111,1565346687.5,452276740.25,53417271.25,608751203.4166666,60245953.25
dahu70,26089112,1565346747.5,538992420.0833334,63367443.833333336,552099808.3333334,54408842.5
dahu70,26089113,1565346807.5,559562028.8333334,65048605.416666664,514538904.9166667,50761722.916666664
dahu70,26089114,1565346867.5,548030823.5833334,64434180.25,541809693.9166666,54031675.916666664
dahu70,26089115,1565346927.5,482522008.9166667,57193366.083333336,601717977.6666666,-5416535033.083333
dahu70,26089116,1565346987.5,551881384.4166666,65560343.166666664,590225463.5,58626462.25
dahu70,26089117,1565347047.5,468792948.6666667,55708902.666666664,596260350,59139149.916666664
dahu70,26089118,1565347107.5,563908229.4166666,66238676.333333336,603328182.5833334,60091975.25
dahu70,26089119,1565347167.5,578723422.9166666,66888348.75,523286481.8333333,50734168.916666664
dahu70,26089120,1565347227.5,510292679.5833333,60055626.333333336,467762474.4166667,45256459
dahu70,26089121,1565347287.5,551429908.5833334,64280897.25,533634874.5833333,51833966.083333336
dahu70,26089122,1565347347.5,551199587.8333334,64903603.416666664,602461643.25,59715572.333333336
dahu70,26089123,1565347407.5,277689027.0833333,33460292.916666668,597577037.75,60064134.333333336
dahu70,26089124,1565347467.5,453404662,54084690.333333336,568805596.5,56768106.416666664
dahu70,26089125,1565347527.5,570878080.5833334,66536442.416666664,590487385,59546539.166666664
dahu70,26089126,1565347587.5,580050145.75,67921436.58333333,596928149.1666666,58878543.75
dahu70,26089127,1565347647.5,575312197,66471771.833333336,607441194,60607372.333333336
dahu70,26089128,1565347707.5,576680601.75,67861164.83333333,533147784.6666667,52130661.083333336
dahu70,26089129,1565347767.5,456383215.8333333,53633103.25,500834975.8333333,49086919.916666664
dahu70,26089130,1565347827.5,426712886.6666667,50645547.416666664,602267628.3333334,60573967.333333336
dahu70,26089131,1565347887.5,501510648.5,59668340,607803167.0833334,60926906.5
dahu70,26089132,1565347947.5,565005338.6666666,66101654.583333336,605870229.4166666,60773415.583333336
dahu70,26089133,1565348007.5,572445667.9166666,66136954.25,594530170.5,58991733.166666664
dahu70,26089134,1565348067.5,575185844.4166666,66668786.166666664,553453203.5,53834595.25
dahu70,26089135,1565348127.5,-21343276985.416668,59453855.583333336,599587713.6666666,60134414.916666664
dahu70,26089136,1565348187.5,463026229.6666667,55120241.583333336,497531812.5,48737599.25
dahu70,26089137,1565348247.5,577327033.5833334,67947804.83333333,516638102,50452819.666666664
dahu70,26089138,1565348307.5,533373227.6666667,62206852.25,-21265182489.25,58092896.416666664
dahu70,26089139,1565348367.5,504206025.25,59544190.666666664,568317972.5833334,56608967.25
dahu70,26089140,1565348427.5,563080864.4166666,66160424.416666664,601954890.0833334,59739240.166666664
dahu70,26089141,1565348487.5,506177476.1666667,59011197.333333336,610336089.0833334,60224321.583333336
dahu70,26089142,1565348547.5,455079437,53467188.75,606235310.25,60240464.25
dahu70,26089143,1565348607.5,574455972.6666666,66972001.5,589052950.5833334,58730489.5
dahu70,26089144,1565348667.5,573292121.6666666,66346027.5,502178488.4166667,49058464.416666664
dahu70,26089145,1565348727.5,574623783.25,66519115.083333336,502459885.1666667,50192295.166666664
dahu70,26089146,1565348787.5,548189189.0833334,64393321.666666664,557137703.3333334,54264953.666666664
dahu70,26089147,1565348847.5,419426518.1666667,49703530.333333336,596156499,59355590.166666664
dahu70,26089148,1565348907.5,419176895.25,48894083.75,591993835.5833334,59113989.083333336
dahu70,26089149,1565348967.5,541064151.4166666,63839656.75,584633299.5,58356639
dahu70,26089150,1565349027.5,573283246.1666666,66658162.75,606564034.5833334,60075334
dahu70,26089151,1565349087.5,575185478.1666666,66758047.583333336,598939522,59837591.083333336
dahu70,26089152,1565349147.5,574190328,66351235.916666664,588104039.5,58303376
dahu70,26089153,1565349207.5,528468699.1666667,62131041.916666664,446138775.8333333,43134271.25
dahu70,26089154,1565349267.5,371407532.0833333,44536656.583333336,479972999.1666667,47149593.083333336
dahu70,26089155,1565349327.5,412302701.1666667,49131919.666666664,585230501.5833334,58336603.75
dahu70,26089156,1565349387.5,574242045,67085908.75,608264261.0833334,61424326
dahu70,26089157,1565349447.5,565856263.1666666,66568354.333333336,607903412,60567676.5
dahu70,26089158,1565349507.5,566456425.4166666,65711939.416666664,579662415.8333334,57788078.333333336
dahu70,26089159,1565349567.5,568096761.4166666,66430293.5,595069424.9166666,59040197.166666664
dahu70,26089160,1565349627.5,433987658.5,51221433.083333336,606735670.0833334,60860130.916666664
dahu70,26089161,1565349687.5,474847361.25,55798430.666666664,516686940.1666667,50513156.583333336
dahu70,26089162,1565349747.5,550151983.1666666,64891267.75,534122793.4166667,52140157.25
dahu70,26089163,1565349807.5,504898101.1666667,59366630.333333336,514472600.5833333,50422957.916666664
dahu70,26089164,1565349867.5,527345975.6666667,61265272.333333336,586565067.4166666,58223844
dahu70,26089165,1565349927.5,573142397.6666666,67171270,590531233.5833334,58491994.416666664
dahu70,26089166,1565349987.5,441050140.4166667,52223986,596066614.75,59812576.833333336
dahu70,26089167,1565350047.5,353312826.4166667,42269051.166666664,591333325,58805205.75
dahu70,26089168,1565350107.5,333606384.75,39549469.75,543469067.75,53927090.166666664
dahu70,26089169,1565350167.5,371348531.5833333,44454406.333333336,583861725.5,58603607.833333336
dahu70,26089170,1565350227.5,555721706.5833334,64772790.916666664,594330718.3333334,60174332.666666664
dahu70,26089171,1565350287.5,565144600.1666666,65653367.25,547154996.75,53721344.666666664
dahu70,26089172,1565350347.5,573340064.6666666,66320583.583333336,533925630,52787671.166666664
dahu70,26089173,1565350407.5,519750007.0833333,61026826.916666664,429486734.1666667,41478894.166666664
dahu70,26089174,1565350467.5,374902874.3333333,44816471.833333336,538337285.5833334,53224071.75
dahu70,26089175,1565350527.5,455839719.4166667,53896454.5,600203195.75,60132775.25
dahu70,26089176,1565350587.5,551496223.0833334,64259871.25,594991396.75,59123721.166666664
dahu70,26089177,1565350647.5,564524606.6666666,65389052,-21254025225.166668,58986362.833333336
dahu70,26089178,1565350707.5,-21273316349.083332,67180475.5,579705893.0833334,57640053.333333336
dahu70,26089179,1565350767.5,561621822.75,-5411613538.166667,611664520.9166666,60766672.166666664
dahu70,26089180,1565350827.5,578145202.6666666,67312605,608478122.6666666,61037487.25
dahu70,26089181,1565350887.5,325947743.4166667,38575225.75,547813554.3333334,53764275.166666664
dahu70,26089182,1565350947.5,478245174.6666667,56414253.083333336,547329261.8333334,53957956.666666664
dahu70,26089183,1565351007.5,573770956.4166666,66684735.083333336,588749499.9166666,59582929
dahu70,26089184,1565351067.5,582915779.6666666,67302058.16666667,607218044.9166666,60150344.75
dahu70,26089185,1565351127.5,581783407.5,66942476.333333336,602479516.4166666,60272938.583333336
dahu70,26089186,1565351187.5,573308611.25,66511007.416666664,608389733.75,60507367.75
dahu70,26089187,1565351247.5,457942248.0833333,53179729.75,597551799.75,60294873.666666664
dahu70,26089188,1565351307.5,532383529.9166667,62961689.25,599890966.0833334,60423934.25
dahu70,26089189,1565351367.5,517942893,61114562.25,530779158.8333333,52432564.5
dahu70,26089190,1565351427.5,582165537.4166666,67302405,614053410.5,61968677.083333336
dahu70,26089191,1565351487.5,583737514.25,67264520.91666667,616018213.6666666,61490677.083333336
dahu70,26089192,1565351547.5,572031006.25,66133782.083333336,591815684.6666666,58428977.5
dahu70,26089193,1565351607.5,471227624.6666667,55528873.916666664,606436288.25,60816720.916666664
dahu70,26089194,1565351667.5,562884408,65587833.416666664,617640366.25,61337330.25
dahu70,26089195,1565351727.5,579523978.25,67010292.333333336,614003870.5,60670857.166666664
dahu70,26089196,1565351787.5,534228857,62030994,546722721.4166666,53669578.416666664
dahu70,26089197,1565351847.5,564772322.25,65023532.5,554542576.5833334,54235621.083333336
dahu70,26089198,1565351907.5,510118658.75,59054660.75,573717703.4166666,56793874.083333336
dahu70,26089199,1565351967.5,415781970.8333333,48873316.583333336,600562035.75,59181779.583333336
dahu70,26089200,1565352027.5,421613295.5,49495435,597387986.9166666,58928768.5
dahu70,26089201,1565352087.5,534238953.1666667,62373889.916666664,589988291.6666666,58710189
dahu70,26089202,1565352147.5,533167168.4166667,61743051.833333336,326294157.75,28763756.416666668
dahu70,26089203,1565352207.5,539958014.0833334,63028662.333333336,542143453.6666666,54361397.25
dahu70,26089204,1565352267.5,567607133.5,65741005.583333336,608782193.9166666,60833259
dahu70,26089205,1565352327.5,431292937.8333333,50987776.583333336,531345075.3333333,52910016.333333336
dahu70,26089206,1565352387.5,393312256.0833333,46899510.75,523899695.3333333,52084226.833333336
dahu70,26089207,1565352447.5,535874620,63004609.5,472273189.8333333,45669933.916666664
dahu70,26089208,1565352507.5,574353713.5833334,66649709.583333336,606361744.1666666,60592753.166666664
dahu70,26089209,1565352567.5,582696643.6666666,67054411.083333336,612050948.8333334,60310595.75
