hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu71,26082265,1564935927.5,623247677.1666666,103828789.83333333,623242611.25,107167385.08333333
dahu71,26082266,1564935987.5,623181560.9166666,104603177.66666667,623187700.0833334,108043752.41666667
dahu71,26082267,1564936047.5,623173438.25,103485121.33333333,623172675.3333334,106830304.33333333
dahu71,26082268,1564936107.5,623173819.75,104723963.5,623168967.4166666,108070375.75
dahu71,26082269,1564936167.5,623184978.9166666,103394041.66666667,-21222095349.833332,106795772.25
dahu71,26082270,1564936227.5,623186672.6666666,104665128.66666667,623196122.9166666,107921245.33333333
dahu71,26082271,1564936287.5,623233155.9166666,103371070,623233486.5,106842963.83333333
dahu71,26082272,1564936347.5,623192048.8333334,103666562.66666667,623187796.75,107075911.41666667
dahu71,26082273,1564936407.5,623142463,104370955.58333333,623146786.25,107651823.83333333
dahu71,26082274,1564936467.5,623194469.8333334,-5372090708.166667,623192506.5833334,107226388.16666667
dahu71,26082275,1564936527.5,623192415.0833334,104229250.83333333,623193300.0833334,107397298.16666667
dahu71,26082276,1564936587.5,623287176.9166666,103927341,623289872.6666666,-5369008839.416667
dahu71,26082277,1564936647.5,623145453.75,104243136.83333333,623140265.75,107624424.08333333
dahu71,26082278,1564936707.5,623180630.1666666,103726749.08333333,623188452.8333334,106979750.91666667
dahu71,26082279,1564936767.5,623193127.0833334,104451694.91666667,623188524,107753007.83333333
dahu71,26082280,1564936827.5,623198803.4166666,103579966,623194134.25,106848265.33333333
dahu71,26082281,1564936887.5,623149339.5833334,104404465.08333333,623158530.4166666,107675733.83333333
dahu71,26082282,1564936947.5,623187344,103675897,623184277.0833334,106993323.33333333
dahu71,26082283,1564937007.5,623220536.9166666,104490814.5,623216467.9166666,107757882.16666667
dahu71,26082284,1564937067.5,-21286255341.833332,72123234.83333333,567650666.75,75177548.33333333
dahu71,26082285,1564937127.5,623200548,104177896.33333333,623194612.25,107509853.83333333
dahu71,26082286,1564937187.5,623181789.8333334,103454838.75,623184785.6666666,106845340.41666667
dahu71,26082287,1564937247.5,623225440.0833334,104307024.5,623227276.25,107668191
dahu71,26082288,1564937307.5,623198477.8333334,103604871.83333333,623203004.5833334,106887029.08333333
dahu71,26082289,1564937367.5,623140347.0833334,104110721.75,623136476.5,107522216.25
dahu71,26082290,1564937427.5,623232754.0833334,103375227.75,623233379.6666666,106723440.25
dahu71,26082291,1564937487.5,623205374.8333334,104490452.33333333,623198981.4166666,107752298.91666667
dahu71,26082292,1564937547.5,623181332.0833334,103124650.75,623193254.25,106431485.66666667
dahu71,26082293,1564937607.5,623154146.0833334,104557831.08333333,623137432.6666666,107738607.91666667
dahu71,26082294,1564937667.5,623243837.0833334,103662684.08333333,623248307.8333334,106860611.08333333
dahu71,26082295,1564937727.5,623132738,104389082.25,623141603.4166666,107701751.58333333
dahu71,26082296,1564937787.5,623191875.9166666,103268894.08333333,623183107.1666666,106474806.33333333
dahu71,26082297,1564937847.5,623190060.0833334,103518015,623197633.5833334,106863497.66666667
dahu71,26082298,1564937907.5,623229992.3333334,104283915.16666667,623234915.75,107461957.16666667
dahu71,26082299,1564937967.5,623140474.25,103470521.25,623134813.25,106529130.25
dahu71,26082300,1564938027.5,623242646.8333334,104327759.83333333,623239274.6666666,107492108.41666667
dahu71,26082301,1564938087.5,623151938.6666666,103713730,623154619.0833334,106916442.08333333
dahu71,26082302,1564938147.5,623189058.0833334,104337609.25,623184561.9166666,107402056.41666667
dahu71,26082303,1564938207.5,623187466.0833334,103714067.91666667,623187242.25,106843496.75
dahu71,26082304,1564938267.5,623169532,104262412.25,-21222107032.916668,107519084.83333333
dahu71,26082305,1564938327.5,623209245.5,103792656.41666667,623208355.3333334,106912462.83333333
dahu71,26082306,1564938387.5,623196789.1666666,104606010.75,623206554.8333334,107554871.58333333
dahu71,26082307,1564938447.5,623179307.8333334,103467205,623175040.4166666,106478037.08333333
dahu71,26082308,1564938507.5,623240653,104478454.58333333,623225099.25,107534420.58333333
dahu71,26082309,1564938567.5,623188880.0833334,103495453.91666667,623202801.1666666,106800020.58333333
dahu71,26082310,1564938627.5,623201183.75,104641520.75,623198076.0833334,107897989.33333333
dahu71,26082311,1564938687.5,623133714.6666666,103524128.66666667,623134045.1666666,106799219.83333333
dahu71,26082312,1564938747.5,623264349.8333334,103264930,623257407.1666666,106670410.41666667
dahu71,26082313,1564938807.5,623155193.8333334,104033095.91666667,623170676.4166666,107215067.5
dahu71,26082314,1564938867.5,623195126.0833334,103653199.41666667,623188727.5,106835289.58333333
dahu71,26082315,1564938927.5,623178773.6666666,104272646.66666667,623182873.25,107334557.91666667
dahu71,26082316,1564938987.5,623198101.5,103434181.25,623188152.75,106432974.83333333
dahu71,26082317,1564939047.5,623207933.1666666,104329780.66666667,623211442.6666666,107494371.5
dahu71,26082318,1564939107.5,623138063.4166666,103524656.5,623142758,106673717.83333333
dahu71,26082319,1564939167.5,-21222052198.166668,104236370.41666667,623222184.9166666,107305972.41666667
dahu71,26082320,1564939227.5,623152701.6666666,103707277.25,623154024,106762545.75
dahu71,26082321,1564939287.5,623237550.4166666,104292084.08333333,623227245.6666666,107328541.16666667
dahu71,26082322,1564939347.5,623149766.8333334,103284413.33333333,623142203.5833334,106404354.91666667
dahu71,26082323,1564939407.5,623224733,104198949.16666667,623238572.75,107361218.16666667
dahu71,26082324,1564939467.5,623190706.0833334,103240225.66666667,623184907.75,106466461.41666667
dahu71,26082325,1564939527.5,623194530.9166666,104127472.58333333,623191057,107253553.33333333
dahu71,26082326,1564939587.5,623196046.6666666,103364030.75,623210852.6666666,106628752.41666667
dahu71,26082327,1564939647.5,623177222.4166666,-5371795581.416667,623162680.8333334,107601532.66666667
dahu71,26082328,1564939707.5,623195217.5,103250253.58333333,623198615.1666666,-5369594165.083333
dahu71,26082329,1564939767.5,623154980.25,104078028.08333333,623156536.6666666,107391230.41666667
dahu71,26082330,1564939827.5,623220567.4166666,103340809.16666667,623216300.0833334,106555444.91666667
dahu71,26082331,1564939887.5,623200776.8333334,103533943.58333333,623200873.5,106758175.08333333
dahu71,26082332,1564939947.5,623182064.5833334,103950603.33333333,623179968.9166666,107368142.66666667
dahu71,26082333,1564940007.5,623208101,103393428.41666667,623207414.4166666,106808397.33333333
dahu71,26082334,1564940067.5,623172466.75,104186521.75,623181454.1666666,107603480.91666667
dahu71,26082335,1564940127.5,623206732.8333334,103365281.41666667,623207434.75,106613022.66666667
dahu71,26082336,1564940187.5,623143088.5833334,104042238.91666667,623129452.3333334,107350606.33333333
dahu71,26082337,1564940247.5,623236401,103431080.41666667,623236487.4166666,106697933.83333333
dahu71,26082338,1564940307.5,623195207.3333334,104392213.66666667,623198274.4166666,107580467.25
dahu71,26082339,1564940367.5,623142086.5833334,103378749.25,-21222136441.666668,106645892.16666667
dahu71,26082340,1564940427.5,623199800.3333334,104056385.08333333,623197577.5833334,107257842.41666667
dahu71,26082341,1564940487.5,623179109.4166666,103099639,623180335.1666666,106384193.33333333
dahu71,26082342,1564940547.5,623233613.6666666,103854272,623233842.5833334,107309811.41666667
dahu71,26082343,1564940607.5,623160742.9166666,103182285.83333333,623160524.25,106382125.33333333
dahu71,26082344,1564940667.5,623210257.5833334,104472634.33333333,623215944,107609574.08333333
dahu71,26082345,1564940727.5,623192476.0833334,103153095.91666667,623185085.75,106307804.25
dahu71,26082346,1564940787.5,623187227.0833334,104242258.41666667,623188020.5,107370421.16666667
dahu71,26082347,1564940847.5,623193539.0833334,103068314.83333333,623201656.8333334,106388135.58333333
dahu71,26082348,1564940907.5,623193020.3333334,103119902.58333333,623195787.1666666,106403196
dahu71,26082349,1564940967.5,623150514.5,104242737.75,623140804.9166666,107390080.33333333
dahu71,26082350,1564941027.5,623221696.5833334,103495586.5,623226574.25,106634920.75
dahu71,26082351,1564941087.5,623201158.3333334,104238214.08333333,623192730.4166666,107562556
dahu71,26082352,1564941147.5,623131837.75,103530911.58333333,623129747.3333334,106806352.16666667
dahu71,26082353,1564941207.5,623244320.25,103949030,623256283.0833334,107199368.41666667
dahu71,26082354,1564941267.5,-21222122418.833332,103289564.33333333,623147147.4166666,106503204.41666667
dahu71,26082355,1564941327.5,623235673.5833334,103620723.91666667,623234895.4166666,106914309
dahu71,26082356,1564941387.5,623152147.1666666,103331710.75,623147198.25,106528977.16666667
dahu71,26082357,1564941447.5,623224326.1666666,104484151.33333333,623224290.5833334,107634927.58333333
dahu71,26082358,1564941507.5,623190141.5,102968116.41666667,623195807.5833334,106059737.66666667
dahu71,26082359,1564941567.5,623149960.0833334,104391738.08333333,623146511.5833334,107478148.41666667
dahu71,26082360,1564941627.5,623231467.3333334,103392542.25,623229229.3333334,106585659.91666667
dahu71,26082361,1564941687.5,623191001,104351895.58333333,623201336.3333334,107490292.83333333
dahu71,26082362,1564941747.5,623187486.5,103465574.25,623181540.6666666,106662904.5
dahu71,26082363,1564941807.5,623194988.6666666,103755175.25,623186657.4166666,106896763.66666667
dahu71,26082364,1564941867.5,623140499.6666666,104060912.5,623145875.8333334,107358187.5
dahu71,26082365,1564941927.5,623226426.8333334,103494431.33333333,623222846.0833334,106753616.91666667
dahu71,26082366,1564941987.5,623198869.5,104230163.66666667,623204718.6666666,107450097.16666667
dahu71,26082367,1564942047.5,623209586.1666666,103624786.08333333,623204108.3333334,106924252.75
dahu71,26082368,1564942107.5,623178082,104292149.08333333,623179022.9166666,107634592.16666667
dahu71,26082369,1564942167.5,623187501.75,103735665.16666667,623188600.3333334,106899655.41666667
dahu71,26082370,1564942227.5,623207063.4166666,104249287.41666667,623202587.5833334,107676984.75
dahu71,26082371,1564942287.5,623181917,103281214.33333333,623188798.6666666,106677503.25
dahu71,26082372,1564942347.5,623149782.1666666,103596416.08333333,623145855.5,106827974.91666667
dahu71,26082373,1564942407.5,623231365.5,103567978.41666667,623231869.0833334,106855469
dahu71,26082374,1564942467.5,623184022.75,103988145.75,-21222091586,107474763.33333333
dahu71,26082375,1564942527.5,623149853.25,103530513.83333333,623149700.75,106939798.75
dahu71,26082376,1564942587.5,623245464.6666666,104275108.66666667,623239117,107458171.75
dahu71,26082377,1564942647.5,623148673.25,103888431.83333333,623149120.8333334,107123643.58333333
dahu71,26082378,1564942707.5,623228502,103935753.5,623227647.5,107278918.16666667
dahu71,26082379,1564942767.5,623185869.0833334,-5372477590.416667,623183488.6666666,-5369219974.25
dahu71,26082380,1564942827.5,623194703.8333334,104287755.5,623202643.5,107418614.83333333
dahu71,26082381,1564942887.5,623208930.0833334,103701871.25,623200710.75,106897134.75
dahu71,26082382,1564942947.5,623144690.75,104049492.41666667,623148307.0833334,107376402.16666667
dahu71,26082383,1564943007.5,623185889.4166666,103376783.25,623180737,106578206.25
dahu71,26082384,1564943067.5,623185151.8333334,104334400,623191016.3333334,107627314.5
dahu71,26082385,1564943127.5,623230205.9166666,103475725.83333333,623221635.5,106760368.08333333
dahu71,26082386,1564943187.5,623124920.5,104063398.75,623133724.8333334,107233320.33333333
dahu71,26082387,1564943247.5,623219163.5833334,103034591.16666667,623218553.25,106216924.83333333
dahu71,26082388,1564943307.5,623214235.0833334,103901917.5,623207851.8333334,107089903.25
dahu71,26082389,1564943367.5,-21222083641.333332,103500260.58333333,623196804.4166666,106762964
dahu71,26082390,1564943427.5,623162614.75,104108422.91666667,623160732.8333334,107508206.5
dahu71,26082391,1564943487.5,623221457.5,103739817.83333333,623230556.8333334,107152357.91666667
dahu71,26082392,1564943547.5,623195471.9166666,104187373.41666667,623198248.9166666,107448229.25
dahu71,26082393,1564943607.5,623175371,103829604.58333333,623176876.5833334,107060500.5
dahu71,26082394,1564943667.5,623203264,104194522.33333333,623199952.8333334,107426502
dahu71,26082395,1564943727.5,623181499.9166666,103611295.25,623179633.3333334,106839165.58333333
dahu71,26082396,1564943787.5,623121467,104200726.5,623121294,107421900.5
dahu71,26082397,1564943847.5,623264171.8333334,103817177.16666667,623262422.1666666,107043133.75
dahu71,26082398,1564943907.5,623160224.1666666,104096954.25,623160371.6666666,107391303.08333333
dahu71,26082399,1564943967.5,623172380.25,103646695.66666667,623173061.8333334,107064217.16666667
dahu71,26082400,1564944027.5,623192425.25,104291755.16666667,623197572.5,107544465
dahu71,26082401,1564944087.5,623201539.75,103807051.08333333,623189292.0833334,106943032.16666667
dahu71,26082402,1564944147.5,623224463.5,104194277.58333333,623224453.3333334,107509737.83333333
dahu71,26082403,1564944207.5,623190350,104148823.75,623200359.8333334,107271728.5
dahu71,26082404,1564944267.5,623189419.25,103851560.16666667,623177700.5,107004716.66666667
dahu71,26082405,1564944327.5,623161984,103701813.83333333,623165030.6666666,106851771.5
dahu71,26082406,1564944387.5,623223634.5,104039108.83333333,623221147.25,107431112.41666667
dahu71,26082407,1564944447.5,623156206,103629062.41666667,623162930.0833334,106988645.33333333
dahu71,26082408,1564944507.5,623237631.8333334,103904626.83333333,623239071.1666666,107257016.25
dahu71,26082409,1564944567.5,623185894.4166666,103773502.08333333,-21222102277.333332,106964194.66666667
dahu71,26082410,1564944627.5,623191123.1666666,104379593.66666667,623196906.25,107641104.91666667
dahu71,26082411,1564944687.5,623178626.1666666,103702841.58333333,623179938.4166666,106994644.16666667
dahu71,26082412,1564944747.5,623196189.0833334,104271100.08333333,623196819.75,107401863.91666667
dahu71,26082413,1564944807.5,623163199.5833334,103750414.33333333,623164323.6666666,107042512.75
dahu71,26082414,1564944867.5,623217597.0833334,104103048.75,623209372.5833334,107385324.66666667
dahu71,26082415,1564944927.5,623149868.5833334,103847035.16666667,623157721.75,106975792
dahu71,26082416,1564944987.5,623236039.8333334,104163583.16666667,623231497.8333334,107412358.41666667
dahu71,26082417,1564945047.5,623150539.9166666,103710123.08333333,623138699.0833334,106814915.08333333
dahu71,26082418,1564945107.5,623218929.6666666,103972340.83333333,623237891.25,107183623.5
dahu71,26082419,1564945167.5,623200268.1666666,103572606.66666667,623206783.6666666,106944545.58333333
dahu71,26082420,1564945227.5,623183971.9166666,104360988.91666667,623178199,107353176.75
dahu71,26082421,1564945287.5,623194642.75,103862183.41666667,623183407.25,106966075.25
dahu71,26082422,1564945347.5,623189439.5833334,104403214.33333333,623190721.3333334,107623436
dahu71,26082423,1564945407.5,623205034.0833334,103421164.75,623205074.75,106580215.66666667
dahu71,26082424,1564945467.5,-21222093432.333332,104154540.91666667,623186113.1666666,107466016.75
dahu71,26082425,1564945527.5,623194266.4166666,103587823.75,623192862.5833334,106868066
dahu71,26082426,1564945587.5,623144848.4166666,104017631.41666667,623150316.1666666,107362845.08333333
dahu71,26082427,1564945647.5,623194978.5,103697839.75,623189907.5,106998465.41666667
dahu71,26082428,1564945707.5,623200858.25,103962601.08333333,623199769.8333334,107181204.75
dahu71,26082429,1564945767.5,623227525.4166666,103762246.41666667,623230404.1666666,106965397
dahu71,26082430,1564945827.5,623169191.25,103890763.75,623176479.8333334,-5368910501.25
dahu71,26082431,1564945887.5,623187537.3333334,103933216.25,623188681.75,107087103.41666667
dahu71,26082432,1564945947.5,623196489.0833334,-5372221969.5,623192730.4166666,107139772.33333333
dahu71,26082433,1564946007.5,623113501.9166666,104272459.33333333,623113588.3333334,107539845.66666667
