hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26036332,1562179947.5,40230259,5481263.25,92350486.83333333,9914526.166666666
dahu63,26036333,1562180007.5,43050320.083333336,5947140.583333333,93913165.91666667,10142363.666666666
dahu63,26036334,1562180067.5,54188002.083333336,7549744.25,100657599.58333333,11487725.75
dahu63,26036335,1562180127.5,42513298.583333336,5813683.75,93616454.5,10170705.583333334
dahu63,26036336,1562180187.5,49353129.916666664,6806122.166666667,97772027.5,10794716.166666666
dahu63,26036337,1562180247.5,45764409.166666664,6312414.083333333,95349039.75,10501155
dahu63,26036338,1562180307.5,41496063.833333336,5675570.666666667,92983948.83333333,10108754.583333334
dahu63,26036339,1562180367.5,40170068.25,5438198.833333333,91827330.41666667,9844670.25
dahu63,26036340,1562180427.5,37464671.583333336,5080144.416666667,89290909.08333333,9465911.083333334
dahu63,26036341,1562180487.5,42794802.083333336,5908747.833333333,92308937.25,10127470.333333334
dahu63,26036342,1562180547.5,40061451.416666664,5429906.25,90800737,9791042.5
dahu63,26036343,1562180607.5,38751640.333333336,5266020.333333333,90357531.33333333,9594415.833333334
dahu63,26036344,1562180667.5,42501940.916666664,5822574.333333333,92014855.41666667,10087754.083333334
dahu63,26036345,1562180727.5,35349000.083333336,4804776.333333333,88015323.41666667,9300431.416666666
dahu63,26036346,1562180787.5,44290978.583333336,6108537.75,93322225.08333333,10223206.25
dahu63,26036347,1562180847.5,40704928.083333336,5593098.583333333,91168915.33333333,9881519
dahu63,26036348,1562180907.5,43926675.916666664,6070607.75,93202164.16666667,10249507
dahu63,26036349,1562180967.5,44201531.75,6110869.75,93545124.91666667,10244112.416666666
dahu63,26036350,1562181027.5,44536781.75,6161443.833333333,93909926,10335465
dahu63,26036351,1562181087.5,34908179.833333336,4702101.833333333,86983445.33333333,9207089.916666666
dahu63,26036352,1562181147.5,36403059.333333336,4922444.833333333,87358398.58333333,9364699
dahu63,26036353,1562181207.5,36912940.5,4991205.5,87610096.75,9486846.583333334
dahu63,26036354,1562181267.5,36048919,4879731,86618018.58333333,9381854.25
dahu63,26036355,1562181327.5,34385893.166666664,4616400.166666667,85801716.25,9200842.416666666
dahu63,26036356,1562181387.5,36403003.333333336,4989126,87192419,9430953.083333334
dahu63,26036357,1562181447.5,34644305.25,4694597.166666667,86209796.16666667,9256197.833333334
dahu63,26036358,1562181507.5,37447942.833333336,5125466.833333333,88217669.66666667,9504241.416666666
dahu63,26036359,1562181567.5,33757375.166666664,4624769.25,86000715.66666667,9156960.75
dahu63,26036360,1562181627.5,40863176.666666664,5663205.75,90368527.83333333,9933586.25
dahu63,26036361,1562181687.5,33275966.666666668,4536243.416666667,85900419.91666667,9117800.416666666
dahu63,26036362,1562181747.5,33152024.833333332,4491836.5,85525517.58333333,9071747.333333334
dahu63,26036363,1562181807.5,33393886.333333332,4530188.5,85951694.41666667,9110649
dahu63,26036364,1562181867.5,45895492,6396468.416666667,93541742.58333333,10468272.75
dahu63,26036365,1562181927.5,30860537.083333332,4154800.4166666665,84120807.16666667,8789906.083333334
dahu63,26036366,1562181987.5,34202951,4683374.666666667,86115705.66666667,9231518.916666666
dahu63,26036367,1562182047.5,32696042.583333332,4440558.5,85562677.66666667,9040854.166666666
dahu63,26036368,1562182107.5,38331348.166666664,5250307.25,88480140.5,9690470.416666666
dahu63,26036369,1562182167.5,42095351.25,5756141.75,91671111.41666667,9885004.916666666
dahu63,26036370,1562182227.5,43196407.333333336,5962536.25,92823655.58333333,9970317.666666666
dahu63,26036371,1562182287.5,35715245.666666664,4834634.25,88481000.08333333,9289517.416666666
dahu63,26036372,1562182347.5,43279908.333333336,5913173.25,92670579.83333333,10017955.5
dahu63,26036373,1562182407.5,280370152.25,31769139.333333332,303849731.75,33836968.666666664
dahu63,26036374,1562182467.5,617821787.6666666,72400345.91666667,604702721.3333334,72152019.25
dahu63,26036375,1562182527.5,596344181.5833334,64323542.166666664,588070190.5,65598683.75
dahu63,26036376,1562182587.5,497865312.8333333,36843278.416666664,501794659.6666667,43530653.416666664
dahu63,26036377,1562182647.5,603352433.8333334,74923864.16666667,594362797.25,75907970.33333333
dahu63,26036378,1562182707.5,609830856.6666666,75122395.66666667,601588125.6666666,76507999.33333333
dahu63,26036379,1562182767.5,603691900.3333334,71152722.66666667,598622791.0833334,72818390.33333333
dahu63,26036380,1562182827.5,623147264.4166666,72138273.41666667,623126146.25,73559261
dahu63,26036381,1562182887.5,611078366.25,68307607.33333333,611700958.9166666,70416524.91666667
dahu63,26036382,1562182947.5,506135646.8333333,36914769,515720211.9166667,44743879.666666664
dahu63,26036383,1562183007.5,595175213.8333334,70850728.75,590977353.6666666,73519277
dahu63,26036384,1562183067.5,610410460.25,75147533.58333333,606136392.8333334,77368442
dahu63,26036385,1562183127.5,602872093.5,71374253.91666667,599550456.9166666,73636727.41666667
dahu63,26036386,1562183187.5,623224463.5,72133531.66666667,623233079.5833334,73963650.16666667
dahu63,26036387,1562183245.909091,623117684.1818181,72075672.63636364,623114693.4545455,73883569.27272727
dahu63,26036388,1562183307.5,508835118.0833333,37421019.25,518690042.8333333,45418515.333333336
dahu63,26036389,1562183367.7272727,579927675.7272727,65191732.36363637,578748751.4545455,68802986
dahu63,26036390,1562183427.5,609584768.6666666,75031140.08333333,605894633.25,77274645.33333333
dahu63,26036391,1562183487.5,602463316.6666666,72273199.08333333,599427949.5,74662059.41666667
dahu63,26036392,1562183547.5,623481827.75,72235766.33333333,623274639.3333334,74071705.16666667
dahu63,26036393,1562183607.5,623186881.1666666,72188935.58333333,623180686.1666666,74074136.58333333
dahu63,26036394,1562183667.5,522303559,41453018,531383110.25,48741697
dahu63,26036395,1562183727.5,572058451.6666666,62230333.833333336,572333144.8333334,66400648.5
dahu63,26036396,1562183787.5,610222380.9166666,75423335.25,606393162,77693077.41666667
dahu63,26036397,1562183847.5,610951576.25,75475157.5,607332633,77859060.75
dahu63,26036398,1562183907.5,614097955.8333334,69312295.91666667,614292077.75,71271843.41666667
dahu63,26036399,1562183970,623187774.5454545,72151072.36363636,623193922.4545455,74039669.63636364
dahu63,26036400,1562184027.5,532734257.3333333,44526178.5,540946170.75,51258898.916666664
dahu63,26036401,1562184087.5,557888393.1666666,56947150.833333336,559608176.3333334,61723283
dahu63,26036402,1562184147.5,609773163.25,75252458.41666667,605586177.5833334,77526642.75
dahu63,26036403,1562184207.5,610617012.9166666,75313395.75,607034004,77743218.08333333
dahu63,26036404,1562184267.5,611444713.5833334,69537036.25,611074633,71605728.83333333
dahu63,26036405,1562184327.5,623195156.5,72290966.25,623183702.25,74141454
dahu63,26036406,1562184387.5,549812196.25,49740840.583333336,556303431.25,55604055.666666664
dahu63,26036407,1562184447.5,546456018.8333334,52606440.083333336,549957668,58236514.916666664
dahu63,26036408,1562184507.5,609308839.5833334,75247907.91666667,604772052.0833334,77553937.91666667
dahu63,26036409,1562184567.5,610688881.5833334,75348782.08333333,607211158.0833334,77717465.66666667
dahu63,26036410,1562184627.5,609873031.75,69951749.16666667,609029762.0833334,72011097.25
dahu63,26036411,1562184687.5,623204967.9166666,72313913.66666667,623201524.5833334,74059892.25
dahu63,26036412,1562184747.5,563060158.3333334,53773451.333333336,568530923.6666666,58858531.416666664
dahu63,26036413,1562184807.5,535514442.25,48407598.666666664,541034732.5,54645135.75
dahu63,26036414,1562184867.5,608697238.3333334,75264902.33333333,604153996.4166666,77512005.75
dahu63,26036415,1562184927.5,610817039.8333334,75409177.58333333,607522996.0833334,77673216.75
dahu63,26036416,1562184987.5,608481769.5,70312323,607086097.4166666,72326893.08333333
dahu63,26036417,1562185047.5,623203045.3333334,72194898.75,623205644.4166666,73977889.33333333
dahu63,26036418,1562185107.5,576278589.5833334,57757871.083333336,580364826.9166666,62084317.083333336
dahu63,26036419,1562185167.5,524314774.0833333,44109782.666666664,531498766.5,50894106.166666664
dahu63,26036420,1562185227.5,608303827.0833334,75220491.58333333,603728073.8333334,77388326.91666667
dahu63,26036421,1562185287.5,610790687.9166666,75306498,607513378,77519129.16666667
dahu63,26036422,1562185347.5,607118313.75,70608578.16666667,605082364.1666666,72739660.33333333
dahu63,26036423,1562185407.5,623267757.6666666,72195144.83333333,623262661.25,74016236.25
dahu63,26036424,1562185466.3636363,592282480.3636364,62582820.90909091,594534300,66083434.54545455
dahu63,26036425,1562185527.5,514027136.5833333,40053984.75,522642989.8333333,47555226.666666664
dahu63,26036426,1562185588.1818182,607879602.8181819,75216654.0909091,602601390.4545455,77298582.0909091
dahu63,26036427,1562185647.5,611193005.25,75424021.08333333,607209489.8333334,77496311.83333333
dahu63,26036428,1562185707.5,606023706.9166666,70968563,603257290.5,73042152.83333333
dahu63,26036429,1562185767.5,623209540.5,72184761.25,623207668.6666666,73906582.41666667
dahu63,26036430,1562185827.5,602100534.8333334,65473515.666666664,603283164.25,68439682
dahu63,26036431,1562185887.5,506149267.75,36885311.333333336,515782304.9166667,44885367.75
dahu63,26036432,1562185947.5,604666253,74305544,599557460.6666666,76475503.41666667
dahu63,26036433,1562186007.5,611009172.9166666,75306565.58333333,606762734,77493973.41666667
dahu63,26036434,1562186067.5,604768532.3333334,71214502.75,601628179.9166666,73376576.41666667
dahu63,26036435,1562186127.5,623214245.25,72113046.33333333,623199566.25,73787415.83333333
dahu63,26036436,1562186187.5,613421062.5,69022220.58333333,613943247.5,71261781.08333333
dahu63,26036437,1562186247.5,506300507.4166667,36858797.833333336,516140493.8333333,44804994.333333336
dahu63,26036438,1562186307.5,594297545.75,70498781.5,590477136.25,73240674.08333333
dahu63,26036439,1562186369.5454545,611151173.1818181,75355006.54545455,606729686.7272727,77471892.27272727
dahu63,26036440,1562186427.5,603558737.25,71569453.83333333,600062286.3333334,73758918.25
dahu63,26036441,1562186487.5,623171327.5,72152224.5,623164125.25,73866625.25
dahu63,26036442,1562186547.5,623199169.5833334,72187561.16666667,623201214.25,73873108.5
dahu63,26036443,1562186607.5,507329435.5,36981176.083333336,516715346.9166667,44837713.416666664
dahu63,26036444,1562186667.5,584710783.4166666,67037267.5,582206690.3333334,70263171.75
dahu63,26036445,1562186727.5,610948331.1666666,75398751.83333333,606235554.3333334,77463735.5
dahu63,26036446,1562186787.5,602021525,71832760.5,598410811.4166666,73997213.25
dahu63,26036447,1562186847.5,623304312.5833334,72213881,623227144,73865240.58333333
dahu63,26036448,1562186907.5,623205974.9166666,72247371.33333333,623202414.5833334,73837320.58333333
dahu63,26036449,1562186967.5,517523897.9166667,40060979.416666664,526218374.3333333,47374093.75
dahu63,26036450,1562187027.5,575849478,63734928.25,574595671.5833334,67440715.75
dahu63,26036451,1562187087.5,610678775.1666666,75418346.08333333,605825582.25,77455900.66666667
dahu63,26036452,1562187147.5,607229016,73971193.08333333,602894666.3333334,76110166.16666667
dahu63,26036453,1562187207.5,617508866.3333334,70413258.33333333,617590114.0833334,72156129.83333333
dahu63,26036454,1562187267.5,623201687.3333334,72186468.41666667,623203416.5833334,73821010.83333333
dahu63,26036455,1562187327.5,527982011.1666667,43206760.166666664,535851492.8333333,49979746.25
dahu63,26036456,1562187387.5,566934838.0833334,60358994.666666664,566776686.25,64524854.5
dahu63,26036457,1562187447.5,610180510.9166666,75382403.91666667,605269639.8333334,77243713.83333333
dahu63,26036458,1562187507.5,611272518.5833334,75507554,606589155.5833334,77439703.08333333
dahu63,26036459,1562187567.5,612566562.3333334,69248851.83333333,612495863.4166666,70940134.25
dahu63,26036460,1562187627.5,623199022.0833334,72191154.08333333,623187628.9166666,73805342.33333333
dahu63,26036461,1562187686.8181818,542232920.2727273,47418224.63636363,548778557.8181819,53422188
dahu63,26036462,1562187747.5,557250145.0833334,56601166.75,558481714.4166666,61396046.5
dahu63,26036463,1562187809.090909,610026941.7272727,75218595.81818181,604708035.5454545,77192046.81818181
dahu63,26036464,1562187867.5,610942268.4166666,75403113.66666667,606478550,77464927.66666667
dahu63,26036465,1562187927.5,611080975.5,69458350.91666667,610354130,71289620.66666667
dahu63,26036466,1562187987.5,623194078.25,72141443.08333333,623206509.0833334,73722736.41666667
dahu63,26036467,1562188047.5,551333300.25,50200048.5,557036034.25,55724970.166666664
dahu63,26036468,1562188107.5,546648253.75,52675692.916666664,549287803.8333334,58006196.416666664
dahu63,26036469,1562188167.5,609363587.9166666,75287422.75,603761388.75,77159094.66666667
dahu63,26036470,1562188227.5,611201051.6666666,75509659.08333333,606902438,77519632.83333333
dahu63,26036471,1562188287.5,609970108,69873807.08333333,608740008.6666666,71721029.66666667
dahu63,26036472,1562188347.5,623181810.1666666,72206194,623184399.0833334,73775007.58333333
dahu63,26036473,1562188407.5,563280036.9166666,53822740.333333336,567946193.1666666,58665797.25
dahu63,26036474,1562188467.5,536418675.8333333,48768218.333333336,540909575.0833334,54757923.5
dahu63,26036475,1562188527.5,609153820.75,75415404.66666667,603321702.8333334,77285630.75
dahu63,26036476,1562188587.5,611192196.5833334,75583790.08333333,607174689.6666666,77497676
dahu63,26036477,1562188647.5,608492476.0833334,70204855.83333333,606968859.4166666,71967452.83333333
dahu63,26036478,1562188707.5,623149573.5,72277040.66666667,623146170.8333334,73760144.83333333
dahu63,26036479,1562188767.5,574578958.1666666,57261458.666666664,578572981.75,61501259.583333336
dahu63,26036480,1562188827.5,526656819.25,45030860.583333336,532850569.6666667,51622604.166666664
dahu63,26036481,1562188887.5,608219354.6666666,75407243.33333333,602965660.1666666,77359353.83333333
dahu63,26036482,1562188949.090909,611048179.3636364,75566384.27272727,606920848.3636364,77429892.18181819
dahu63,26036483,1562189007.5,607546779.4166666,70589569.25,605119900.6666666,72388913
dahu63,26036484,1562189067.5,623232810,72335304.25,623230134.75,73848224.33333333
dahu63,26036485,1562189127.5,585251009.3333334,60493712.5,588017441,64135720.666666664
dahu63,26036486,1562189187.5,517931169.1666667,41634515.583333336,525572817.25,48676179.916666664
dahu63,26036487,1562189247.5,608279377.5,75472163.83333333,602459970,77376683.58333333
dahu63,26036488,1562189307.5,611342449.4166666,75530296.16666667,607116447.0833334,77446177.5
dahu63,26036489,1562189367.5,606761238.6666666,70958948.16666667,604036209,72770242.5
dahu63,26036490,1562189427.5,623170116.9166666,72382845.25,623174506.3333334,73849435.66666667
dahu63,26036491,1562189487.5,595531617.5,63620859.083333336,597527523.0833334,66708168.333333336
dahu63,26036492,1562189547.5,509343855,38236768.083333336,518507390.4166667,45810678.583333336
dahu63,26036493,1562189607.5,608121968.1666666,75421439.25,602496209.5,77366206.91666667
dahu63,26036494,1562189667.5,611433645.9166666,75478096.41666667,607204891.9166666,77479043.25
dahu63,26036495,1562189727.5,605050102.0833334,71002141.33333333,602210133.3333334,72962666.75
dahu63,26036496,1562189787.5,623164461,72275727.33333333,623168601.1666666,73786247.91666667
dahu63,26036497,1562189847.5,606593453.4166666,66862145,607444327.1666666,69412419.08333333
dahu63,26036498,1562189907.2727273,506201368.45454544,36913668.81818182,516080726.72727275,44769783.45454545
dahu63,26036499,1562189967.5,600920260.4166666,72953491.83333333,596060694.3333334,75122324.25
dahu63,26036500,1562190029.5454545,610946378.5454545,75270088.63636364,606530379.6363636,77210356.72727273
dahu63,26036501,1562190087.5,604118148.5,71442611.75,600791522.3333334,73370943.5
dahu63,26036502,1562190147.5,623190197.4166666,72144104.08333333,623177558.0833334,73694784.5
dahu63,26036503,1562190207.5,618519341.5,70697736.33333333,618761411.3333334,72512920.75
dahu63,26036504,1562190267.5,506844258.0833333,36917695.166666664,516567006.5,44834576.833333336
dahu63,26036505,1562190327.5,589326651.9166666,68764312.33333333,586218703.9166666,71603894.16666667
dahu63,26036506,1562190387.5,610448810.5833334,75332931.33333333,605916519.3333334,77202150.16666667
