hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu76,26120018,1567201107.5,386706107.4166667,41406208.916666664,574234827.5833334,42834012.666666664
dahu76,26120019,1567201167.5,386812486.25,41402605.833333336,576918526.3333334,42891252.416666664
dahu76,26120020,1567201227.5,386842637.6666667,41401496.583333336,576004166.0833334,42917114.583333336
dahu76,26120021,1567201287.5,386420234.6666667,41395742.416666664,575150144,42909889.083333336
dahu76,26120022,1567201347.5,386869701.5833333,41421542.166666664,576953234.9166666,42947787.25
dahu76,26120023,1567201407.5,386294207.5833333,41417722.166666664,575072319.3333334,42938390.5
dahu76,26120024,1567201467.5,386330940.5833333,41416579.833333336,575114148.6666666,42817357.25
dahu76,26120025,1567201527.5,386347526.75,41428863.083333336,576780404.0833334,42888895
dahu76,26120026,1567201587.5,385893339.9166667,41426220.083333336,575279100.8333334,42840933.25
dahu76,26120027,1567201647.5,386438438.4166667,41438572.333333336,576898303.4166666,42852904.25
dahu76,26120028,1567201707.5,386254117.75,41439970.916666664,576584405.5,42965874.416666664
dahu76,26120029,1567201767.5,386215503,41437440.083333336,575530615.8333334,42859374.916666664
dahu76,26120030,1567201827.5,386359153.9166667,41423301.583333336,576574212.6666666,42859292
dahu76,26120031,1567201887.5,386100609.75,41407676.5,575946355.75,42833473.25
dahu76,26120032,1567201947.5,386123904.6666667,41416688.166666664,575691112.5,42850945.916666664
dahu76,26120033,1567202007.5,386876593.4166667,41421609.666666664,577098996.6666666,42950060.5
dahu76,26120034,1567202067.5,386477846.6666667,41419123.416666664,574956993.6666666,42864310.5
dahu76,26120035,1567202127.5,386437110.9166667,41418289.583333336,576028493.6666666,42862199
dahu76,26120036,1567202187.5,386489458.5833333,41405081.833333336,576780190.5,42907669.333333336
dahu76,26120037,1567202247.5,386492378.0833333,41383497.416666664,575814708.3333334,42791717
dahu76,26120038,1567202307.5,386864620.4166667,41406851.5,576976911.4166666,42827274.25
dahu76,26120039,1567202367.5,386203214.5833333,41391311.833333336,576738015.3333334,42871131.666666664
dahu76,26120040,1567202427.5,386380348.3333333,41382709.5,575679826.0833334,42766881.333333336
dahu76,26120041,1567202487.5,386658871.4166667,41384916.416666664,576923704.1666666,42810015.833333336
dahu76,26120042,1567202547.5,386560177.75,41372121.833333336,-21269544777.75,42762764.333333336
dahu76,26120043,1567202607.5,386608543,41363643.083333336,575756338.5833334,42814505.083333336
dahu76,26120044,1567202667.5,386796739.25,41382275.916666664,576554595,42834908.916666664
dahu76,26120045,1567202727.5,386413688.75,41393799.333333336,574257512.25,42770952.333333336
dahu76,26120046,1567202787.5,386612530.5833333,41395891.666666664,575704819.9166666,42780128.583333336
dahu76,26120047,1567202847.5,386827877.3333333,41425837.583333336,576848524.25,42908588.583333336
dahu76,26120048,1567202907.5,386578625.5833333,41436625.333333336,575507137.75,42874602.25
dahu76,26120049,1567202967.5,386685289.4166667,41413773.583333336,577061093.9166666,42894941
dahu76,26120050,1567203027.5,386592200.8333333,41391621.666666664,576479654.1666666,42852246.416666664
dahu76,26120051,1567203087.5,386779573.1666667,41409847.75,574738193.4166666,42787341.25
dahu76,26120052,1567203147.5,386965582.4166667,41411493.833333336,577746705.1666666,42891448.75
dahu76,26120053,1567203207.5,386623389.75,41426978.75,575988408.9166666,42873824.5
dahu76,26120054,1567203267.5,386798031.1666667,41431174.666666664,575729066.0833334,42853711.333333336
dahu76,26120055,1567203327.5,386926433.5833333,41436630.5,577670940.3333334,42925444.166666664
dahu76,26120056,1567203387.5,387042725.5833333,41450513.916666664,574948759.0833334,42949225.416666664
dahu76,26120057,1567203447.5,387188166.9166667,41458956.916666664,576114430.9166666,42923336.5
dahu76,26120058,1567203507.5,387090597.4166667,41459969.333333336,577338009.6666666,42914824.666666664
dahu76,26120059,1567203567.5,386630408.75,41452063.083333336,575410173.5,42816343.666666664
dahu76,26120060,1567203627.5,387080531.6666667,41482861.916666664,577136131.4166666,42849962.833333336
dahu76,26120061,1567203687.5,-21458286283.666668,41466105.916666664,576315327.5833334,42852992.25
dahu76,26120062,1567203747.5,386794425.0833333,41477132.083333336,575308890.9166666,42832040.166666664
dahu76,26120063,1567203807.5,387013917.0833333,41484228.75,576438928.5833334,42876188.333333336
dahu76,26120064,1567203867.5,386926352.1666667,41488333,575414796.9166666,42902981.166666664
dahu76,26120065,1567203927.5,386597526.1666667,41487913.5,576278482.8333334,42841102.916666664
dahu76,26120066,1567203987.5,386966945.5,41481413.583333336,577530758.25,42907708.833333336
dahu76,26120067,1567204047.5,386576448.75,41463627.25,575237663.0833334,42796562.083333336
dahu76,26120068,1567204107.5,386901144.75,41482053.583333336,575995539.8333334,42861048.916666664
dahu76,26120069,1567204167.5,386596519.0833333,41505669.166666664,576903801.6666666,42897860.833333336
dahu76,26120070,1567204227.5,386437131.1666667,41488139.166666664,575549419.6666666,42796570.916666664
dahu76,26120071,1567204287.5,386885967.4166667,41483372,578421223.3333334,42800467.333333336
dahu76,26120072,1567204347.5,386579164.75,-5434630906.583333,576294265.4166666,42848439.25
dahu76,26120073,1567204407.5,385976561.1666667,41456816.25,575788458.25,42856471.75
dahu76,26120074,1567204467.5,386767518.75,41462243.916666664,577086545.5,42877711.916666664
dahu76,26120075,1567204527.5,386256991.5833333,41456027,575408388.25,42822004.666666664
dahu76,26120076,1567204587.5,386705975.0833333,41453137.916666664,575612326.5,42834268.833333336
dahu76,26120077,1567204647.5,386644177.25,41460179.666666664,577014096.9166666,42769810
dahu76,26120078,1567204707.5,386200361.25,41446756.5,574996142.5833334,42771429.25
dahu76,26120079,1567204767.5,386631721,41452671.25,576271524.8333334,42765091.166666664
dahu76,26120080,1567204827.5,386392484.0833333,41459994.833333336,-21269000991.5,42799673
dahu76,26120081,1567204887.5,386514182.8333333,41436054.166666664,574965345.3333334,42777618.083333336
dahu76,26120082,1567204947.5,386823930.4166667,41471987.416666664,576550225.8333334,42861833.083333336
dahu76,26120083,1567205007.5,386468065.8333333,41462886.583333336,575344459.1666666,42820107.5
dahu76,26120084,1567205067.5,386608736.25,41472338.083333336,575115949.1666666,42758898.5
dahu76,26120085,1567205127.5,386754375.9166667,41460963.833333336,576782998.0833334,42765620.333333336
dahu76,26120086,1567205187.5,386546928.0833333,41448677.916666664,575071047.75,42734999.916666664
dahu76,26120087,1567205247.5,386460746.6666667,41475969.25,575735464.5833334,42781304.083333336
dahu76,26120088,1567205307.5,386791490.3333333,41474292.666666664,576263183.4166666,42818470.416666664
dahu76,26120089,1567205367.5,386408144.6666667,41445481.5,574706185.5833334,42726938.083333336
dahu76,26120090,1567205427.5,386709235.5,41456101,574451059.3333334,42763380.166666664
dahu76,26120091,1567205487.5,386789877.9166667,41459271.916666664,575292925.25,42810546.166666664
dahu76,26120092,1567205547.5,386474576.1666667,41447719.083333336,574704736,42764541.666666664
dahu76,26120093,1567205607.5,386815400.75,41447990.75,576712716.3333334,42825415.333333336
dahu76,26120094,1567205667.5,386731035.1666667,41463930.75,574929807.6666666,42825471.333333336
dahu76,26120095,1567205727.5,386685243.5833333,41447716.583333336,575107734.8333334,42797487.666666664
dahu76,26120096,1567205787.5,386787172.0833333,41453134,576250788.25,42799333.916666664
dahu76,26120097,1567205847.5,386250338.6666667,41406345.416666664,574917392.0833334,42783425.666666664
dahu76,26120098,1567205907.5,386714540.4166667,41450017.916666664,575989451.5833334,42744341.833333336
dahu76,26120099,1567205967.5,386769639.75,41435753.25,576735660.4166666,42768365.416666664
dahu76,26120100,1567206027.5,386497693.25,41445046.75,574370869.5,42723632
dahu76,26120101,1567206087.5,386694292,41431854.333333336,575568783.0833334,42749690.5
dahu76,26120102,1567206147.5,386693137.5,41407399.75,575582882.1666666,42797425.25
dahu76,26120103,1567206207.5,386833156.8333333,41384587.5,575433280.3333334,42719748.333333336
dahu76,26120104,1567206267.5,386831219,41444414.333333336,576591892.4166666,42757517.666666664
dahu76,26120105,1567206327.5,386496477.5833333,41448927.833333336,575023252.25,42778124.25
dahu76,26120106,1567206387.5,386468528.6666667,41449318,574796883.6666666,42799332.666666664
dahu76,26120107,1567206447.5,386640072.5833333,41463437.333333336,576284560.8333334,42852405.75
dahu76,26120108,1567206507.5,386466545.0833333,41443189,574726744.25,42821378.583333336
dahu76,26120109,1567206567.5,387042557.75,41445767.083333336,575952199.8333334,42863382.25
dahu76,26120110,1567206627.5,386785793.6666667,41447113.5,576096710.4166666,42813728.583333336
dahu76,26120111,1567206687.5,386704103.4166667,41430543.666666664,574263748,42764485.583333336
dahu76,26120112,1567206747.5,387305735.5833333,41454067.333333336,575105034.0833334,42761113.25
dahu76,26120113,1567206807.5,386901434.6666667,41458477.583333336,574987994.3333334,42758537.666666664
dahu76,26120114,1567206867.5,386830150.8333333,41452856.083333336,574953972.5,42754209.083333336
dahu76,26120115,1567206927.5,387132065.5833333,41445037.75,576295481.0833334,42830340.583333336
dahu76,26120116,1567206987.5,387022919.75,41434154.416666664,574513671,42755452.25
dahu76,26120117,1567207047.5,386932242.0833333,41438636.083333336,575099881.75,42711582
dahu76,26120118,1567207107.5,-21458132251.666668,41445492.916666664,-21269472502.166668,42756116.416666664
dahu76,26120119,1567207167.5,387105550.9166667,41442311.833333336,574393823.75,42748285.416666664
dahu76,26120120,1567207227.5,387339020,41435423.083333336,573940374.4166666,42761271.333333336
dahu76,26120121,1567207287.5,387268600.9166667,41453461.666666664,574719654,42802655.25
dahu76,26120122,1567207347.5,386829362.5,41436528.5,573704764,42767996.916666664
dahu76,26120123,1567207407.5,387366043.25,41458513.25,575752376.3333334,42805553.333333336
dahu76,26120124,1567207467.5,386866954.9166667,41439079.75,574847552.8333334,42846934.75
dahu76,26120125,1567207527.5,386758389,41438156.583333336,574334248.5,42799092.833333336
dahu76,26120126,1567207587.5,386955649,41449508,576162816.4166666,42812481.75
dahu76,26120127,1567207647.5,386510078.25,41431298.416666664,574142776.5833334,42719730.5
dahu76,26120128,1567207707.5,386810955.3333333,41449789.666666664,575195243.8333334,42713889.75
dahu76,26120129,1567207767.5,386875352.3333333,41433607.416666664,575646633.25,42746876.5
dahu76,26120130,1567207827.5,387058467.5833333,41442592.416666664,575043887.1666666,42746204.666666664
dahu76,26120131,1567207887.5,387299652.4166667,41430447.916666664,577215019.0833334,42757985.583333336
dahu76,26120132,1567207947.5,386683432.9166667,41400695.833333336,575262463.6666666,-5433331518.333333
dahu76,26120133,1567208007.5,386695197.4166667,41367273,574268997,42738858.083333336
dahu76,26120134,1567208067.5,387011836.75,41422158,575287432.0833334,42752213.666666664
dahu76,26120135,1567208127.5,386709530.5,41408623.75,575091474.1666666,42813203.333333336
dahu76,26120136,1567208187.5,387248128.6666667,41402702.75,572505807.75,42755501.916666664
dahu76,26120137,1567208247.5,387177012.8333333,41437371.166666664,576207417.75,42921439.333333336
dahu76,26120138,1567208307.5,386936468.75,41450381.333333336,574521686.9166666,42907853
dahu76,26120139,1567208367.5,387095632.75,41451351.583333336,575222933.3333334,42822009.75
dahu76,26120140,1567208427.5,387111049.1666667,41433210.916666664,575310472.8333334,42878479.5
dahu76,26120141,1567208487.5,386840542.0833333,41411490,573961375.5,42787264.75
dahu76,26120142,1567208547.5,387142975.5833333,41436435.416666664,575262560.3333334,42845307.75
dahu76,26120143,1567208607.5,387011841.9166667,41437944.916666664,574996564.75,42829928.833333336
dahu76,26120144,1567208667.5,386912970.25,41429582.25,573810110.4166666,42715183.833333336
dahu76,26120145,1567208727.5,387110896.5833333,41439125.666666664,575328010.1666666,42745980.25
dahu76,26120146,1567208787.5,386759808.0833333,41417814,574361322.5833334,42710368.166666664
dahu76,26120147,1567208847.5,387037842.75,41441901.25,574570555.6666666,42737444.166666664
dahu76,26120148,1567208907.5,387157710.5,41431234.666666664,575573508.25,42825100.333333336
dahu76,26120149,1567208967.5,386877325.8333333,41431988.166666664,574372324.1666666,42897933.416666664
dahu76,26120150,1567209027.5,387267370,41416104.25,574666599.3333334,42852088.25
dahu76,26120151,1567209087.5,387273264.9166667,41371268.833333336,575470181,42893650.75
dahu76,26120152,1567209147.5,386905473.1666667,41362980.083333336,572828616.75,42760885
dahu76,26120153,1567209207.5,386726955.9166667,41417983.583333336,575821864.75,42785674.75
dahu76,26120154,1567209267.5,386596198.6666667,41439021.083333336,575291526.5,42809930.416666664
dahu76,26120155,1567209327.5,386792105.6666667,41422230.583333336,574673765.8333334,42698294
dahu76,26120156,1567209387.5,387233953.3333333,41417247.916666664,-21268942906.5,42726609.083333336
dahu76,26120157,1567209447.5,386762549.5833333,41408622.5,574613351.4166666,42749519.666666664
dahu76,26120158,1567209507.5,386881933.9166667,41426250.666666664,574755501.8333334,42718467
dahu76,26120159,1567209567.5,386953339.9166667,41412626.083333336,576062220.5833334,42733028.75
dahu76,26120160,1567209627.5,387064316.6666667,41395616.25,574397002.6666666,42686208.25
dahu76,26120161,1567209687.5,387199890.75,41414529.583333336,575970362.8333334,42658958.916666664
dahu76,26120162,1567209747.5,386974854.6666667,41432486.666666664,576397709.5833334,42725126.333333336
dahu76,26120163,1567209807.5,386695334.75,41425432.166666664,574872673.8333334,42650291.5
dahu76,26120164,1567209867.5,386947963.6666667,41433194.333333336,575872615.3333334,42715085.666666664
dahu76,26120165,1567209927.75,386531496.4166667,41417708.166666664,574938545.8333334,42709232.166666664
dahu76,26120166,1567209987.5,386694988.8333333,41423797.583333336,575195376.0833334,42715380.25
dahu76,26120167,1567210047.5,386998836.4166667,41441799.25,576463800.3333334,42754961.333333336
dahu76,26120168,1567210107.5,386753938.5,41415641.416666664,575132922,42711606.166666664
dahu76,26120169,1567210167.5,386764029.5833333,41399637.583333336,575695980,42594359.833333336
dahu76,26120170,1567210227.5,386933534,41411682.583333336,576322224.5833334,42711050.333333336
dahu76,26120171,1567210287.5,386689378.75,41396939.666666664,575236701.8333334,42671497.25
dahu76,26120172,1567210347.5,386932440.4166667,41417494,576210108.3333334,42730601.166666664
dahu76,26120173,1567210407.5,386695166.8333333,41436973.416666664,575785152.1666666,42704705.916666664
dahu76,26120174,1567210467.5,-21458662355.916668,41433015.833333336,574926511.8333334,42729456.25
dahu76,26120175,1567210527.5,387089793.75,41426417.666666664,576425414.3333334,42698979.916666664
dahu76,26120176,1567210587.5,386853832.5,41428331.5,575841919.8333334,42690747.166666664
dahu76,26120177,1567210647.5,386737281,41422935.666666664,574426167.1666666,42713894.916666664
dahu76,26120178,1567210707.5,386630658,41421575.25,577372133.4166666,42814227.083333336
dahu76,26120179,1567210767.5,386138863.3333333,41402902.833333336,575630733.5833334,42770108.333333336
dahu76,26120180,1567210827.5,386311246.5833333,41411722.083333336,576043243.75,42757441.25
dahu76,26120181,1567210887.5,386786098.8333333,41425420.666666664,575369015.5833334,42795816.083333336
dahu76,26120182,1567210947.5,386981095.5,41429322.166666664,575377819.8333334,42808163.25
dahu76,26120183,1567211007.5,387332153.5833333,41425655.25,577054837.8333334,42843330.333333336
dahu76,26120184,1567211067.5,386832093.8333333,41410046.666666664,576412683.5,42852015.583333336
dahu76,26120185,1567211127.5,386842362.9166667,41415827.583333336,574883329.5,42827742.166666664
dahu76,26120186,1567211187.5,387060868.25,41421742.25,576539575.3333334,42842176.416666664
dahu76,26120187,1567211247.5,386907548.3333333,41426338.666666664,575650117.3333334,42841992.833333336
dahu76,26120188,1567211307.5,387287903.1666667,41435248.333333336,574637450,42868093.333333336
