hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu66,26097921,1565875287.5,373279948.5,35881975.583333336,387740757.5,40276630.333333336
dahu66,26097922,1565875347.5,373739003,35793067.416666664,388101296.25,40305900.5
dahu66,26097923,1565875407.5,374764156.9166667,35837294.5,388338269.8333333,40290445
dahu66,26097924,1565875467.5,374726610.3333333,35838080,388876613.6666667,40273555.083333336
dahu66,26097925,1565875527.5,375248057.6666667,35969976.083333336,389669544.8333333,40366455.333333336
dahu66,26097926,1565875587.5,373393539.75,35863803.083333336,388530555.5,40214446.083333336
dahu66,26097927,1565875647.5,374618644.5,35812325,387559671.6666667,40213043.5
dahu66,26097928,1565875707.5,392111992.5833333,35958414.416666664,400043831.6666667,40376645.166666664
dahu66,26097929,1565875767.5,415850737,35915730,418148755.5833333,40364968.75
dahu66,26097930,1565875827.5,497670829.8333333,46943939.416666664,507385516.5,54829967.416666664
dahu66,26097931,1565875887.5,564289504.9166666,52787258,573854070.8333334,60951525.416666664
dahu66,26097932,1565875947.5,557360603.1666666,54399042.916666664,559037249.9166666,62004748.166666664
dahu66,26097933,1565876007.5,539937577.5,50596819.5,543179868.5833334,57669549.25
dahu66,26097934,1565876067.5,555135002.5833334,-5421658823.25,554381434,59554768
dahu66,26097935,1565876127.5,564571410.3333334,53634971.083333336,551380566.8333334,56848872.5
dahu66,26097936,1565876187.5,510921513.0833333,44945742.833333336,517783072.8333333,49284979.666666664
dahu66,26097937,1565876247.5,334612506.0833333,35828307.083333336,351209707.8333333,40654625.833333336
dahu66,26097938,1565876307.5,332131672.25,35752333.666666664,347817209.5,40604313
dahu66,26097939,1565876367.5,-21514171552.166668,35726156.583333336,347193899.8333333,40408169.5
dahu66,26097940,1565876427.5,331897282.6666667,35772250.416666664,345211294.8333333,40420900.416666664
dahu66,26097941,1565876487.5,331062425.5833333,35740547.583333336,343986922.5,40412462.5
dahu66,26097942,1565876547.5,330470609.9166667,35683057.833333336,343102271.0833333,40297591.333333336
dahu66,26097943,1565876607.5,330330488.75,35701133.416666664,341921950.8333333,40259217.666666664
dahu66,26097944,1565876667.5,330434350,35737511.833333336,341670888.4166667,40222720.833333336
dahu66,26097945,1565876727.5,329675969.8333333,35705863.666666664,341472824.75,40212256.833333336
dahu66,26097946,1565876787.5,329088675.75,35725992.166666664,341085898.4166667,40168181.416666664
dahu66,26097947,1565876847.5,328844998.5833333,35669035.333333336,340872571,40163354.25
dahu66,26097948,1565876907.5,328663790.75,35693757.583333336,340692232.9166667,40157896
dahu66,26097949,1565876967.5,328459043.8333333,35635662.25,340876172,40126786
dahu66,26097950,1565877027.5,328727653.75,35650629.5,340400480.5,40124816.083333336
dahu66,26097951,1565877087.5,328066293.6666667,35641522.083333336,340749285.3333333,40120051.416666664
dahu66,26097952,1565877147.5,328168120.5,35604756.25,341009309.75,40120226.083333336
dahu66,26097953,1565877207.5,327634878,35592243.333333336,340507088.25,40129105.166666664
dahu66,26097954,1565877267.5,328196725.5,35600144.583333336,339945357.8333333,40090925.333333336
dahu66,26097955,1565877327.5,328266783.5833333,35566255,340734657.25,40116444.5
dahu66,26097956,1565877387.5,338241901.4166667,35673313,342492404.25,40171442.833333336
dahu66,26097957,1565877447.5,334030099.9166667,35648586.916666664,339551773.5833333,40096372.083333336
dahu66,26097958,1565877507.5,338047754.1666667,35722192.666666664,342834144.3333333,40150643.833333336
dahu66,26097959,1565877567.5,358142597.1666667,35812812,355579991.8333333,40160467.666666664
dahu66,26097960,1565877627.5,499036910.0833333,45190062.166666664,-21374421233.5,48451582.25
dahu66,26097961,1565877687.5,579881465.3333334,53399903.166666664,568040527.8333334,57911945.833333336
dahu66,26097962,1565877747.5,565377931.9166666,52992224.416666664,572838275.5,59130861.166666664
dahu66,26097963,1565877807.5,570257481.75,50506596.666666664,572180943.9166666,54807180.583333336
dahu66,26097964,1565877867.5,589856847.75,55714663.166666664,524806466.9166667,51390280.083333336
dahu66,26097965,1565877927.5,565178388.1666666,50129206.833333336,568379399.25,57886508.333333336
dahu66,26097966,1565877987.5,537274920.5,47760244.166666664,549589647.3333334,53650634.416666664
dahu66,26097967,1565878047.5,488943918.4166667,43448393,500145102.25,49040761.083333336
dahu66,26097968,1565878107.5,558672993,48743929.583333336,516608667.9166667,50871845.916666664
dahu66,26097969,1565878167.5,488733820.6666667,43638207.416666664,507534136.75,49862135.166666664
dahu66,26097970,1565878227.5,510839858.4166667,45571868.5,526654805.0833333,51936060.416666664
dahu66,26097971,1565878287.5,511715186.75,45918676.25,530022655.4166667,52860648.25
dahu66,26097972,1565878347.5,506951018.5,45027767.333333336,546333247,53280549.166666664
dahu66,26097973,1565878407.5,436341905.6666667,39692601.333333336,463596672.8333333,46623516.583333336
dahu66,26097974,1565878467.5,334056838.25,35824607,349620854.8333333,-5435429834.333333
dahu66,26097975,1565878527.5,332553475.0833333,35736892.166666664,347918049.5833333,40501834.916666664
dahu66,26097976,1565878587.5,332612582.3333333,35715366.25,346553846.0833333,40393538.916666664
dahu66,26097977,1565878647.5,332647240.0833333,35758123.5,344421735.9166667,40294161.583333336
dahu66,26097978,1565878707.5,330307275.0833333,35748583.833333336,343839680.6666667,40236107
dahu66,26097979,1565878767.5,329674459.1666667,35670547.5,342867398.1666667,40179321.083333336
dahu66,26097980,1565878827.5,330099501.8333333,35688853.916666664,341918146.3333333,40162443.916666664
dahu66,26097981,1565878887.5,329963114.0833333,35691101.833333336,341475357.6666667,40149051.333333336
dahu66,26097982,1565878947.5,329279328.75,35684059.916666664,341202536.4166667,40109141.25
dahu66,26097983,1565879007.5,328875495.75,35660197.083333336,341179968.6666667,40106881.916666664
dahu66,26097984,1565879067.5,328315906.5,35612277.416666664,340832598.0833333,40109007.416666664
dahu66,26097985,1565879127.5,329245133.9166667,35668170.916666664,340829566.75,40126745.166666664
dahu66,26097986,1565879187.5,328791923.5833333,35677220.833333336,340889030.0833333,40120233.75
dahu66,26097987,1565879247.5,329097281.6666667,35663441.916666664,340173501.5,40115734.25
dahu66,26097988,1565879307.5,329529623.1666667,35666207.416666664,340460193.0833333,40086696.166666664
dahu66,26097989,1565879367.5,328889421.9166667,35687492.25,340553312.0833333,40117563.916666664
dahu67,26097270,1565836230,623173026.2727273,40312789.18181818,623002311.3636364,60216776.09090909
dahu67,26097271,1565836287.5,623187476.25,40283770.333333336,622866350.8333334,59639700.833333336
dahu67,26097272,1565836347.5,622912890,40282579.5,618971559.9166666,59564204.333333336
dahu67,26097273,1565836407.5,623222134,40504646.25,623021903.5833334,61083508.416666664
dahu67,26097274,1565836467.5,623142107,40420308.833333336,622838544.3333334,60397122.25
dahu67,26097275,1565836527.5,623228359.5,40409105.416666664,622907874.9166666,60508053.666666664
dahu67,26097276,1565836587.5,622968996.4166666,40411275.416666664,622833870.0833334,59704583.083333336
dahu67,26097277,1565836647.5,623151826.8333334,40416149.75,619075182.0833334,59886107.416666664
dahu67,26097278,1565836707.5,623174297.75,40483579.416666664,622992108.3333334,60353836.083333336
dahu67,26097279,1565836767.5,622990572.3333334,40463202.416666664,622814145.5833334,60187704.833333336
dahu67,26097280,1565836827.5,623218059.9166666,40389827.416666664,622867841.0833334,60073580.833333336
dahu67,26097281,1565836887.5,623139080.5833334,40293390.166666664,622737902.6666666,58935939.166666664
dahu67,26097282,1565836947.5,622910123.0833334,40286998.666666664,615978693.4166666,58505536.083333336
dahu67,26097283,1565837007.5,623171770,40306901.416666664,622865633.6666666,60147917.166666664
dahu67,26097284,1565837067.5,623168636.8333334,40288726.25,622822929.5,58910423.916666664
dahu67,26097285,1565837127.5,623169791.3333334,40335689.666666664,622862734.5,60450233.666666664
dahu67,26097286,1565837187.5,623018724.75,40437641.166666664,622792417.0833334,60161641.25
dahu67,26097287,1565837247.5,623209972.75,40455372.583333336,617948369.1666666,59491691.25
dahu67,26097288,1565837307.5,623160549.6666666,40666028.083333336,622889116.9166666,60826507.916666664
dahu67,26097289,1565837367.5,622713280.1666666,40528309,622845593.8333334,60284518.083333336
dahu67,26097290,1565837427.5,623182273,40613788.833333336,622898907.9166666,60338024.833333336
dahu67,26097291,1565837487.5,623179551.9166666,40616887,622896395.25,61018821.166666664
dahu67,26097292,1565837547.5,622876248.6666666,40569058,619157574.3333334,59795879.5
dahu67,26097293,1565837607.5,-21222093773.083332,40655046.5,623023856.6666666,61023620.333333336
dahu67,26097294,1565837667.5,623230907.75,40527370.583333336,622959958.1666666,60092223.916666664
dahu67,26097295,1565837727.5,623067883.3333334,40440086.666666664,-21222479921.166668,59662820.416666664
dahu67,26097296,1565837787.5,622591494.9166666,40274601.833333336,622398471.75,58975394.083333336
dahu67,26097297,1565837847.5,623170467.8333334,40303829.916666664,618799008.9166666,59003681.166666664
dahu67,26097298,1565837907.5,623205023.9166666,40291953.25,622924878.25,59871244.666666664
dahu67,26097299,1565837967.5,622646919.8333334,40360448.833333336,622821398.5833334,60227363.75
dahu67,26097300,1565838027.5,623235276.8333334,40624183.916666664,622689242.5,59759099.5
dahu67,26097301,1565838087.5,623152467.6666666,40633334.583333336,623188569.8333334,60629270.5
dahu67,26097302,1565838147.5,623182720.5833334,40685135.25,617409643.75,59725185.833333336
dahu67,26097303,1565838207.5,622608574.5833334,40413528.333333336,622820320.25,60204221.166666664
dahu67,26097304,1565838267.5,623203955.75,40394867.5,622952766.25,60340217.75
dahu67,26097305,1565838327.5,623167792.5,40441311.916666664,622932461.8333334,60215768.916666664
dahu67,26097306,1565838387.5,622730476.75,40429485,622836860.75,60525419.166666664
dahu67,26097307,1565838447.5,623124589.9166666,40440472.916666664,618475142,59215698.333333336
dahu67,26097308,1565838507.5,623192608.25,40293033.25,622962847.0833334,60154989.583333336
dahu67,26097309,1565838567.5,623172721.0833334,40239807.083333336,622800010.9166666,59647273.166666664
dahu67,26097310,1565838627.5,622934913.5,40200797.166666664,622756116.5,59516047.583333336
dahu67,26097311,1565838687.5,623163275.9166666,40225587,622874982.1666666,60102105.166666664
dahu67,26097312,1565838747.5,623179958.8333334,40370514.916666664,619021827.3333334,59473338.833333336
dahu67,26097313,1565838807.5,622877616.8333334,40445536,622786395,60244847.833333336
dahu67,26097314,1565838867.5,623186087.75,40577127.416666664,623011242.8333334,60400221.833333336
dahu67,26097315,1565838927.5,623129467.5833334,40491761.166666664,622870780.9166666,60259079.333333336
dahu67,26097316,1565838987.5,623013333.25,40309901.416666664,622752123.8333334,60290027.333333336
dahu67,26097317,1565839047.5,623096381.5833334,40340613.666666664,619239452.6666666,59526746.166666664
dahu67,26097318,1565839107.5,623120907.4166666,40324317.916666664,622939755.5833334,59869495.416666664
dahu67,26097319,1565839167.5,623217561.5,40281346.583333336,623011456.5,60213157.583333336
dahu67,26097320,1565839227.5,622683627.25,40212718.416666664,622802757.4166666,59942202.333333336
dahu67,26097321,1565839287.5,623114249.5833334,40235144.416666664,622898572.1666666,59983432
dahu67,26097322,1565839347.5,623123333.5833334,40215374.25,616381066.75,58584665.166666664
dahu67,26097323,1565839407.5,622800148.1666666,40224355.333333336,622662743.0833334,58976894.666666664
dahu67,26097324,1565839467.5,623088167.25,40279171.416666664,622930600.3333334,60125162.25
dahu67,26097325,1565839527.5,623172853.3333334,40307425.416666664,622906928.9166666,59793307.833333336
dahu67,26097326,1565839587.5,623180472.5,40413344.833333336,621256217,59792856.416666664
dahu67,26097327,1565839647.5,622893185.9166666,40435001.916666664,620788872,60709063.833333336
dahu67,26097328,1565839707.5,-21222047935.833332,40529626,622983985.5833334,60414568.083333336
dahu67,26097329,1565839767.5,623195914.4166666,40639227.666666664,622946988.25,61030561.416666664
dahu67,26097330,1565839827.5,622766604.3333334,40458733.5,-21222410809.25,60312987.666666664
dahu67,26097331,1565839887.5,623146211.5,40515726,618912544.1666666,60056897.416666664
dahu67,26097332,1565839947.5,623177385.1666666,40533744.25,623020672.75,60964196.416666664
dahu67,26097333,1565840007.5,622792585,40478854.333333336,622730593.75,60362424.5
dahu67,26097334,1565840067.5,623201158.25,40534879,622906191.4166666,-5415588826.25
dahu67,26097335,1565840127.5,623138831.4166666,40391048.833333336,622958152.5,59525337.25
dahu67,26097336,1565840187.5,623149680.3333334,40440552,619260021.5833334,59386923.25
dahu67,26097337,1565840247.5,622996747,40419438,622533928.75,59705429.666666664
dahu67,26097338,1565840307.5,623218416,40431794.083333336,622958788.3333334,59898874
dahu67,26097339,1565840367.5,623163443.75,40380717.5,622932319.4166666,59498415.583333336
dahu67,26097340,1565840427.5,623057064.8333334,40405671.833333336,622856351.25,60583783.583333336
dahu67,26097341,1565840487.5,623214586,40496819,577051231.6666666,55356923.583333336
dahu67,26097342,1565840547.5,623170101.6666666,40380670.333333336,539417101.5833334,49930987.75
dahu67,26097343,1565840607.5,623004824,40304078.583333336,535424685.25,49663389.416666664
dahu67,26097344,1565840667.5,623061851,40333268.416666664,534865574.0833333,49584937.416666664
dahu67,26097345,1565840727.5,623228797,40376385.083333336,534946084.3333333,49621132.166666664
dahu67,26097346,1565840787.5,623184139.6666666,40390016.083333336,534583333,49636545.583333336
dahu67,26097347,1565840847.5,623038352.5,40397839.5,532343933.4166667,49394994.333333336
dahu67,26097348,1565840907.5,623165188.4166666,40246801.75,527619992.25,48632928.083333336
dahu67,26097349,1565840967.5,623183798.9166666,40225297.5,531732795.0833333,48662779.583333336
dahu67,26097350,1565841027.5,623062171.4166666,40307620.5,529285088.0833333,48687263.5
dahu67,26097351,1565841087.5,623182593.5,40315395.5,531441281.75,48640066.833333336
dahu67,26097352,1565841147.5,623164522,40373031.833333336,530565180.25,48897513.5
dahu67,26097353,1565841207.5,622987871.5,40445502.833333336,531190738.0833333,49840851.583333336
dahu67,26097354,1565841267.5,623179551.9166666,40391259.166666664,531340991.0833333,49819890.583333336
dahu67,26097355,1565841327.5,623112835.5833334,40335704.916666664,544507685,49418872.5
dahu67,26097356,1565841387.5,622764722.5,40483613.916666664,550844984.6666666,49640871.75
dahu67,26097357,1565841447.5,623109860.0833334,40479684.25,552486531.25,49901062.166666664
dahu67,26097358,1565841507.5,623096600.25,40516029.5,553667914.4166666,49923345.333333336
dahu67,26097359,1565841567.5,622828397.25,40437043.166666664,554024664.0833334,49778524.5
dahu67,26097360,1565841627.5,623193350.9166666,40300857.916666664,552801365,49018938.166666664
dahu67,26097361,1565841687.5,623137880.25,40311340.916666664,551446591.4166666,48639199.833333336
dahu67,26097362,1565841747.5,622763695,40325614.583333336,547244438.5,48577015.5
dahu67,26097363,1565841807.5,-21222074257.166668,40330698,552094971.3333334,48555793.083333336
dahu67,26097364,1565841867.5,622881457,40271682.083333336,552312230.4166666,48309903
dahu67,26097365,1565841927.5,622577406,40445900.666666664,553286623.75,49288470.666666664
dahu67,26097366,1565841987.5,623178102.3333334,40470854.916666664,550955600.5,49589485.333333336
dahu67,26097367,1565842047.5,623153230.5833334,40538753.75,556357640.4166666,49764846.25
dahu67,26097368,1565842107.5,622470762.6666666,40445550,551458905.25,49345089.583333336
dahu67,26097369,1565842167.5,623061047.3333334,40444704.666666664,-21288847951,49445461.333333336
