hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu60,26072183,1564331007.5,556482446.8333334,62922934.333333336,621884877.5,65400839.416666664
dahu60,26072184,1564331067.5,562018453.5833334,63547600.083333336,619795003.5,66145852.5
dahu60,26072185,1564331127.5,560968605.8333334,63556336.416666664,621014136.9166666,65015083
dahu60,26072186,1564331187.5,561806550.25,63633082.5,621726573.0833334,66206977.333333336
dahu60,26072187,1564331247.5,556986651.9166666,63558268.083333336,617218563.5,65125689.25
dahu60,26072188,1564331307.5,558700118,62684367.75,621440135.8333334,66003255.25
dahu60,26072189,1564331367.5,-21281577721.166668,64117930.583333336,618022674.25,65118187.166666664
dahu60,26072190,1564331427.5,561867778.5833334,63914946.75,621518204.6666666,66215458.583333336
dahu60,26072191,1564331487.5,563912318.75,64409401.916666664,-21224981954.416668,64888351.916666664
dahu60,26072192,1564331547.5,560236114.5833334,63552072.833333336,621676214.0833334,66417252.833333336
dahu60,26072193,1564331607.5,558061875,63182973.083333336,617647248,65741043.75
dahu60,26072194,1564331667.5,564073588.5833334,64160110.083333336,620209354.8333334,65681210.666666664
dahu60,26072195,1564331727.5,561452455.6666666,63502936.916666664,621574550.0833334,67070173.916666664
dahu60,26072196,1564331787.5,562577890.25,64338033.833333336,620997118.3333334,66228436.833333336
dahu60,26072197,1564331847.5,560740446.8333334,63293907,621508754.4166666,66100128.416666664
dahu60,26072198,1564331907.5,557624610.0833334,62651162.916666664,621609207.8333334,67183921.83333333
dahu60,26072199,1564331967.5,562683730,63771560.25,611592072.4166666,-5411134733.583333
dahu60,26072200,1564332027.5,563825878,63689952.583333336,622146529.4166666,66308667.5
dahu60,26072201,1564332087.5,561122505.5833334,63957132.666666664,621590398.9166666,65725543.666666664
dahu60,26072202,1564332147.5,551270541,61653689.666666664,621507528.5833334,66516946.333333336
dahu60,26072203,1564332207.5,560419168.75,63573768.166666664,621527207.3333334,65888340.75
dahu60,26072204,1564332267.5,560630136.25,62787871,619437567.25,66334908.166666664
dahu60,26072205,1564332327.5,563491319.75,64351731.166666664,616806216.1666666,65295838.083333336
dahu60,26072206,1564332387.5,557179003.6666666,62920460.75,621271796.1666666,65989718.583333336
dahu60,26072207,1564332447.5,555216967.5,62314987.5,621116126.4166666,65734332.166666664
dahu60,26072208,1564332507.5,562750482,64143836.083333336,622149037,65942580.583333336
dahu60,26072209,1564332567.5,561202018.9166666,63606139.166666664,617954945.75,65441961.916666664
dahu60,26072210,1564332627.5,561262006.1666666,63402925.833333336,621744018.8333334,66674527.416666664
dahu60,26072211,1564332687.5,560189300.75,64018888.583333336,616776588.8333334,65311490
dahu60,26072212,1564332747.5,557999385.3333334,64060031.583333336,621645594.8333334,66482089.083333336
dahu60,26072213,1564332807.5,562417393.6666666,63807633.833333336,621831207.4166666,66483911.166666664
dahu60,26072214,1564332867.5,562898919.0833334,64725873.5,620169036.0833334,66260186.833333336
dahu60,26072215,1564332927.5,560563587.6666666,63427099.916666664,621372361.5833334,66026942.166666664
dahu60,26072216,1564332987.5,557556622.1666666,62649029.833333336,622119409.5,66510850.583333336
dahu60,26072217,1564333047.5,559556006.75,63585115.75,617759003.0833334,65782636.833333336
dahu60,26072218,1564333107.5,559884202.0833334,63963943.666666664,621780985.75,66801954.75
dahu60,26072219,1564333167.5,559914307.5833334,62601557.833333336,620575407.1666666,66147548.25
dahu60,26072220,1564333227.5,560956490.3333334,63811295.583333336,621805669.3333334,66451147.416666664
dahu60,26072221,1564333287.5,558730091.25,63923856.416666664,620785250.5833334,65808807.583333336
dahu60,26072222,1564333347.5,558480030.9166666,64118478.833333336,622272871.9166666,67150008.08333333
dahu60,26072223,1564333407.5,563337155.4166666,64622755.416666664,561751517,58995468.833333336
dahu60,26072224,1564333467.5,562132202.5,63746138,523560666.3333333,53150315.583333336
dahu60,26072225,1564333527.5,564069438.1666666,64547587.75,527861492.5,53925199.333333336
dahu60,26072226,1564333587.5,559230359.5,64825074.833333336,521370155.75,53329738.666666664
dahu60,26072227,1564333647.5,559756827.1666666,63897147.75,-21315295942.333332,53836901.75
dahu60,26072228,1564333707.5,-21279898592.416668,65374988.833333336,524078741.5833333,53159218.916666664
dahu60,26072229,1564333767.5,565077660.0833334,64736231.583333336,511930533.5,53428706.666666664
dahu60,26072230,1564333827.5,566079925.9166666,64664934.916666664,525285856.1666667,53069096.75
dahu60,26072231,1564333887.5,562363255.5833334,65214368.083333336,524297979.3333333,54495464.833333336
dahu60,26072232,1564333947.5,560737751.1666666,64754540.666666664,523333422.8333333,53796361.833333336
dahu60,26072233,1564334007.5,564881407.0833334,64752776,523445294.9166667,53578384.083333336
dahu60,26072234,1564334067.5,564867699.5833334,64555992.5,523804257,54531971.833333336
dahu60,26072235,1564334127.5,567423316.5,65484063.75,524430003.0833333,53949684.416666664
dahu60,26072236,1564334187.5,560010931.0833334,63539548.5,605422105.25,53875427.25
dahu60,26072237,1564334247.5,562832523.1666666,64455132.416666664,623049649.0833334,53612024.916666664
dahu60,26072238,1564334307.5,564862430.3333334,64249496.5,621897206.5833334,52783082.333333336
dahu60,26072239,1564334367.5,564294224.9166666,64970132.916666664,623000048,53479830.416666664
dahu60,26072240,1564334427.5,563881908.0833334,65139237.5,622862047.8333334,53020113.833333336
dahu60,26072241,1564334487.5,561525535,64276613.25,623052772.0833334,52472692.583333336
dahu60,26072242,1564334547.5,559152204.1666666,65142487.416666664,623013948.6666666,53173209.416666664
dahu60,26072243,1564334607.5,565720475.5833334,65718047.916666664,621521119.0833334,52064983.25
dahu60,26072244,1564334667.5,566226608.3333334,65472712.416666664,613125627.6666666,53309158.916666664
dahu60,26072245,1564334727.5,563910040.1666666,65567054.75,540763335.25,55453513.833333336
dahu60,26072246,1564334787.5,558380533.6666666,64502882.416666664,621259589.1666666,65118526.333333336
dahu60,26072247,1564334847.5,561091571,64841568.333333336,621704102,64945392.833333336
dahu60,26072248,1564334907.5,562905912.6666666,65360610.583333336,616871813.5833334,64796875.666666664
dahu60,26072249,1564334967.5,565833659.9166666,65900260.75,621928705.6666666,65234474.916666664
dahu60,26072250,1564335027.5,564471414.5833334,65912495.583333336,621832779.0833334,65703199.25
dahu60,26072251,1564335087.5,560517974.25,64978564.5,619381374.3333334,65284018.75
dahu60,26072252,1564335147.5,562020518.6666666,65690752.75,622122730.9166666,66122611.833333336
dahu60,26072253,1564335207.5,564741113.0833334,66129361.666666664,618521462.4166666,65594332.166666664
dahu60,26072254,1564335267.5,564642775.5,65450903.5,621382554.4166666,65880190.916666664
dahu60,26072255,1564335327.5,565365318,65761297.25,621976129.8333334,66324547.583333336
dahu60,26072256,1564335387.5,559396786.6666666,64543574,617673772.75,65548810.75
dahu60,26072257,1564335447.5,559441937.4166666,64845207.166666664,621791056.5833334,66150997.166666664
dahu60,26072258,1564335507.5,564450622.0833334,65202565.416666664,619458039.4166666,65215737.416666664
dahu60,26072259,1564335567.5,564541426.8333334,65698039.333333336,621590302.25,66756308.5
dahu60,26072260,1564335627.5,564742104.9166666,65194999.583333336,621579590.5833334,64833568.916666664
dahu60,26072261,1564335687.5,561066505.9166666,64459232.75,619080614.25,65797314.75
dahu60,26072262,1564335747.5,556188085.25,63255878.916666664,621235775.3333334,64731225.916666664
dahu60,26072263,1564335807.5,566015025.4166666,65794998,-21227165873.166668,64337029.166666664
dahu60,26072264,1564335867.5,563363370,64514934.916666664,620039280.8333334,65135137
dahu60,26072265,1564335927.5,563600445.1666666,-5411359553,621417166.3333334,65377025
dahu60,26072266,1564335987.5,557369997.5,64438700.166666664,621359518.6666666,65241829
dahu60,26072267,1564336047.5,-21286898533.75,63978993.833333336,616774427.1666666,64402506.75
dahu60,26072268,1564336107.5,565717642.5,65380541.416666664,619185004.4166666,64947151.083333336
dahu60,26072269,1564336167.5,565223884.6666666,65679746.916666664,620559324.4166666,65529336.416666664
dahu60,26072270,1564336227.5,563938426.5,65324548.5,620281854.25,64978164.166666664
dahu60,26072271,1564336287.5,559395947.5,64287515.75,622266483.5833334,67215595.33333333
dahu60,26072272,1564336347.5,558971489.75,64754782.916666664,618973167.25,66043708.416666664
dahu60,26072273,1564336407.5,564633411.75,66411927.083333336,621757650,66739884
dahu60,26072274,1564336467.5,563708248.25,65469517.333333336,619378536.25,65906267.25
dahu60,26072275,1564336527.5,564307088.0833334,65781817,620812640.0833334,66993072.083333336
dahu60,26072276,1564336587.5,560748066.0833334,64874882.833333336,621615097.6666666,67100329
dahu60,26072277,1564336647.5,561351773.3333334,64577476.25,619737884.9166666,67159772
dahu60,26072278,1564336707.5,561619518.6666666,64411991.5,621552567.3333334,66815700.583333336
dahu60,26072279,1564336767.5,564578704,65272214.833333336,619939056.3333334,66349274.916666664
dahu60,26072280,1564336827.5,563433987.5,65209543.5,621552287.5833334,67289718.75
dahu60,26072281,1564336887.5,559269437.25,64846646.583333336,620881614.6666666,66113369.333333336
dahu60,26072282,1564336947.5,562652027.4166666,64800313.166666664,621908269.1666666,66226020.666666664
dahu60,26072283,1564337007.5,556044566.5,63601388.5,618832995.25,65763678.916666664
dahu60,26072284,1564337067.5,563383689.5833334,65554706.416666664,619354819.0833334,65829465
dahu60,26072285,1564337127.5,563964254.5,64802272.833333336,621916086.6666666,66180045.5
dahu60,26072286,1564337187.5,557154452.3333334,64474602.916666664,620529849.6666666,-5410912940.916667
dahu60,26072287,1564337247.5,563626654.6666666,65283503.666666664,621368679.0833334,66036766
dahu60,26072288,1564337307.5,557461682.25,64695816.666666664,615360586.9166666,65057587.75
dahu60,26072289,1564337367.5,562657271.3333334,65517175.5,621232749.0833334,66252804.583333336
dahu60,26072290,1564337427.5,565045535.25,66034167.583333336,617100069.1666666,64856188.75
dahu60,26072291,1564337487.5,560227564.6666666,65001487.75,621163418.3333334,66807256.166666664
dahu60,26072292,1564337547.5,564311538.5833334,66205981.5,620845105.5833334,66401558.916666664
dahu60,26072293,1564337607.5,562256139.1666666,65902820.916666664,621627543.75,66990564.166666664
dahu60,26072294,1564337667.5,563342450.25,65542874.416666664,619627498.0833334,67057557.833333336
dahu60,26072295,1564337727.5,562460982.75,65417372.333333336,619251034.0833334,66571405.416666664
dahu60,26072296,1564337787.5,564097554.9166666,65754280.833333336,622060958.4166666,68258941.91666667
dahu60,26072297,1564337847.5,562760903.6666666,64838950.75,620172621.9166666,66368733.916666664
dahu60,26072298,1564337907.5,559595511.6666666,64784643.416666664,621821589.3333334,67234655.33333333
dahu60,26072299,1564337967.5,564944868.1666666,65198234.25,-21225827187.416668,66115976.75
dahu60,26072300,1564338027.5,558840264.5833334,64301682.25,621544846.4166666,67358879.83333333
dahu60,26072301,1564338087.5,563801926.75,65167269.583333336,619434200.1666666,65909422.833333336
dahu60,26072302,1564338147.5,563302599.5,64931735.083333336,621550853.25,66568339.083333336
dahu60,26072303,1564338207.5,558163961.1666666,64847748.166666664,620699511.6666666,65236132.333333336
dahu60,26072304,1564338267.5,564881249.4166666,65229113.5,620061289,65497434.666666664
dahu60,26072305,1564338327.5,556859302.3333334,63969037.333333336,621004681.5833334,65311514.166666664
dahu60,26072306,1564338387.5,-21281422697.333332,64678386.166666664,618748141.4166666,64736153.916666664
dahu60,26072307,1564338447.5,565114515,65376333.916666664,621874776.1666666,65474515.25
dahu60,26072308,1564338507.5,558010091.9166666,64248041.75,620977292.1666666,65189197.083333336
dahu60,26072309,1564338567.5,564096481.6666666,65355772,621623764.6666666,65706275.833333336
dahu60,26072310,1564338627.5,559855831,64195632.916666664,618345854.5833334,65128796.416666664
dahu60,26072311,1564338687.5,563403724.3333334,65728875.166666664,620963554.1666666,65116622.833333336
dahu60,26072312,1564338747.5,566455932.0833334,65868310.5,617354661.4166666,65072020.666666664
dahu60,26072313,1564338807.5,560693927.9166666,64671307.416666664,621270132.9166666,66024968.5
dahu60,26072314,1564338867.5,564695931.9166666,66705427,621404496.5,66483675.25
dahu60,26072315,1564338927.5,560677372.25,64590107.75,620190764.5833334,65709530.916666664
dahu60,26072316,1564338987.5,564287516.1666666,65535736.916666664,622002644.5,66911145.75
dahu60,26072317,1564339047.5,562187774.9166666,64709427.333333336,619304465.25,66082485
dahu60,26072318,1564339107.5,560607868.5833334,64577856.166666664,622309904.8333334,67431631.33333333
dahu60,26072319,1564339167.5,563060356.6666666,65252595.166666664,621379029.5833334,65805079.416666664
dahu60,26072320,1564339227.5,560662118.5833334,64783873.25,620065347.9166666,66330841
dahu60,26072321,1564339287.5,563988805.8333334,64976295,622098428.75,65962975.416666664
dahu60,26072322,1564339347.5,562041733.3333334,64363417.833333336,618708458.4166666,65046853.5
dahu60,26072323,1564339407.5,558324295,63920955.833333336,622133198.4166666,67367767.91666667
dahu60,26072324,1564339467.5,563220242.9166666,64909064.25,621562434.6666666,65732213.166666664
dahu60,26072325,1564339527.5,554489588,64069646.333333336,619234407.1666666,66873183.833333336
dahu60,26072326,1564339587.5,564535542.0833334,64811460.416666664,619961939.3333334,65882099.666666664
dahu60,26072327,1564339647.5,562714349.25,64522367,620914070,64708978.5
dahu60,26072328,1564339707.5,565061180.5833334,65434160.25,619274558.0833334,64739916.333333336
dahu60,26072329,1564339767.5,560402740.1666666,64680767.833333336,621565293.0833334,65623311.666666664
dahu60,26072330,1564339827.5,559124016.25,64351078.333333336,620276559.5,64906566.5
dahu60,26072331,1564339887.5,565639034.5,65280991.916666664,617914972.9166666,64979143.333333336
dahu60,26072332,1564339947.5,565850495.4166666,65447578.416666664,621356212.6666666,66127047.5
dahu60,26072333,1564340007.5,564351394.4166666,65835503.416666664,617000205.75,65131898.583333336
dahu60,26072334,1564340067.5,558445607.0833334,64429580.083333336,-21223305307.666668,66501300.833333336
dahu60,26072335,1564340127.5,563761231.75,65697053.833333336,621530899.9166666,65633954
dahu60,26072336,1564340187.5,563176389.3333334,64737459.416666664,621574926.5,67191607.5
dahu60,26072337,1564340247.5,565926290.6666666,65963765.916666664,619374980.9166666,65702762
dahu60,26072338,1564340307.5,562183471.9166666,64165509.75,621576284.5833334,66775090.5
dahu60,26072339,1564340367.5,555951722.0833334,63950006.75,618109832.25,65422012
dahu60,26072340,1564340427.5,563362012,64956487.833333336,621350200.6666666,65734881.75
dahu60,26072341,1564340487.5,562094228.5,64627122.25,621669149.3333334,66370623.583333336
dahu60,26072342,1564340547.5,561463864.1666666,64040771.416666664,618974977.9166666,65837877.5
dahu60,26072343,1564340607.5,561573035.4166666,63924362.583333336,621824112.0833334,66474746.416666664
dahu60,26072344,1564340667.5,551003004.3333334,63696484.416666664,618099288.4166666,65392558.25
dahu60,26072345,1564340727.5,-21281838691.583332,65124359.5,621581375.8333334,65904155.833333336
dahu60,26072346,1564340787.5,563768220.25,65135216.083333336,620955380.5833334,64538885.833333336
dahu60,26072347,1564340847.5,561965887.25,64200375.916666664,617904017.0833334,65508408.666666664
dahu60,26072348,1564340907.5,564923846.75,65072611.083333336,620937970.3333334,65478965
dahu60,26072349,1564340967.5,555599631.5,-5412112106.5,618375080.1666666,64657942.75
dahu60,26072350,1564341027.5,565486706.5,66498790.333333336,620864448.5833334,65849174.083333336
dahu60,26072351,1564341087.5,564832685.8333334,65421730.25,621460897.9166666,65531283.333333336
