hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26091987,1565519247.5,623241487.1666666,39042221.25,-21224058591.5,38253554.666666664
dahu61,26091988,1565519307.5,623205934.3333334,38986169.75,619339936.6666666,38170445.083333336
dahu61,26091989,1565519367.5,623220989.5833334,38892370.5,623008221.5833334,38269666.916666664
dahu61,26091990,1565519427.5,623205603.6666666,38911123.166666664,620655393.5833334,38207987.5
dahu61,26091991,1565519487.5,623198971.25,38947666,620415032.5833334,38244880.833333336
dahu61,26091992,1565519547.5,623220450.4166666,38896339.583333336,623172100.5833334,38189697.583333336
dahu61,26091993,1565519607.5,623189337.8333334,39022229.25,619099036.6666666,38095346.333333336
dahu61,26091994,1565519667.5,623209718.5,39168331.5,620272582,38096785.833333336
dahu61,26091995,1565519727.5,623212638,38947970.666666664,622273014.3333334,38063493
dahu61,26091996,1565519787.5,623187908.5833334,39098207.75,618681465.6666666,37984981
dahu61,26091997,1565519847.5,623217230.8333334,39059384.083333336,621594010.0833334,38053154.083333336
dahu61,26091998,1565519907.5,623170615.4166666,38882370.666666664,621116645.25,38116679.583333336
dahu61,26091999,1565519967.5,623225180.6666666,39032123.25,618797874.6666666,38094462.75
dahu61,26092000,1565520027.5,623180955.6666666,38927007.166666664,621410589.75,38289249.583333336
dahu61,26092001,1565520087.5,623244004.9166666,39010543.833333336,620128025.75,38086953
dahu61,26092002,1565520147.5,623208996.25,38957093.333333336,619469697.0833334,38115666
dahu61,26092003,1565520207.5,623217093.5,39023360.166666664,623177359.75,38118408.583333336
dahu61,26092004,1565520267.5,623148769.9166666,39173338.416666664,618984418,38105658.5
dahu61,26092005,1565520327.5,623251166.3333334,38962943.083333336,620517444.25,38155264.916666664
dahu61,26092006,1565520387.5,623175396.4166666,38995919.583333336,622501483.5833334,38186751.083333336
dahu61,26092007,1565520447.5,623228578.25,39051565.75,618713203.9166666,38132062.5
dahu61,26092008,1565520507.5,623195339.6666666,38915131.75,622007100.0833334,38178606.416666664
dahu61,26092009,1565520567.5,623228644.4166666,39100316.666666664,621659571.9166666,38086682.666666664
dahu61,26092010,1565520627.5,623203228.4166666,38918227.5,618958417.0833334,38054969.666666664
dahu61,26092011,1565520687.5,-21222094632.75,39105233,623090934.1666666,38083215.916666664
dahu61,26092012,1565520747.5,623187832.3333334,38869433.25,619780151.5833334,38259955.25
dahu61,26092013,1565520807.5,623254197.75,38985937.666666664,620075123.6666666,38123976.416666664
dahu61,26092014,1565520867.5,623210191.5,39010687.916666664,623174821.6666666,38206688.25
dahu61,26092015,1565520927.5,623190660.25,39019702.25,619207256.8333334,38093308.916666664
dahu61,26092016,1565520987.5,623173412.8333334,39097755.166666664,620827517.3333334,38135595.5
dahu61,26092017,1565521047.5,623246456.4166666,38985003,622843111.6666666,38170635.083333336
dahu61,26092018,1565521107.5,623203447.1666666,39086652.5,618972073.75,38128848.25
dahu61,26092019,1565521167.5,623211488.4166666,39022647.416666664,622501519.1666666,38087516.5
dahu61,26092020,1565521227.5,623220364,39004761.75,621832534.8333334,38211296.083333336
dahu61,26092021,1565521287.5,623201193.9166666,39066869.583333336,619008359,38072312.25
dahu61,26092022,1565521347.5,623211274.8333334,39040494.916666664,623129025.1666666,38168537.666666664
dahu61,26092023,1565521407.5,623200853.1666666,39171777.833333336,-21224489371.5,38164357
dahu61,26092024,1565521467.5,623160514.0833334,39164911.916666664,620194472.5,38134876.416666664
dahu61,26092025,1565521527.5,623255896.5,38925867.333333336,623198498.1666666,38149306.833333336
dahu61,26092026,1565521587.5,623142691.9166666,39016099,619370947.5833334,38163804.916666664
dahu61,26092027,1565521647.5,623259044.9166666,39051322.25,620924756.25,-5437909459.416667
dahu61,26092028,1565521707.5,623168194.25,38970392.833333336,622979509.75,38108310.5
dahu61,26092029,1565521767.5,623189933,39047174.583333336,618696256.5,38061778.166666664
dahu61,26092030,1565521827.5,623265794.3333334,38950945.333333336,622202935.9166666,38057394.666666664
dahu61,26092031,1565521887.5,623176464.5833334,38830285.583333336,622086877.9166666,38096722
dahu61,26092032,1565521947.5,623234376.5833334,38803276.083333336,619126390.5,38055178.75
dahu61,26092033,1565522007.5,623196855.3333334,39010545.166666664,623164115.1666666,38130158.916666664
dahu61,26092034,1565522067.5,623226767.5833334,38892732.583333336,621027101.75,38080687.666666664
dahu61,26092035,1565522127.5,623155646.5833334,38950296.333333336,618551359.4166666,38102296.333333336
dahu61,26092036,1565522187.5,623238491.3333334,39090986.166666664,623193757.8333334,38254032.833333336
dahu61,26092037,1565522247.5,623189749.8333334,39138303.916666664,619724747.1666666,38191394.666666664
dahu61,26092038,1565522307.5,623211122.25,39074858.75,621266776,38170911.75
dahu61,26092039,1565522367.5,623208960.6666666,39211348.666666664,623119106.9166666,38233064.166666664
dahu61,26092040,1565522427.5,623208945.3333334,38968846.333333336,618849978.25,38102836.916666664
dahu61,26092041,1565522487.5,623208513,38861366.333333336,622096882.5833334,38118231.333333336
dahu61,26092042,1565522547.5,623256440.75,38925619.916666664,621951548.0833334,38115110.083333336
dahu61,26092043,1565522607.5,623170172.9166666,38905731.25,618644804,38211166.083333336
dahu61,26092044,1565522667.5,623211452.8333334,39072897.75,622960156.5,38098291.5
dahu61,26092045,1565522727.5,623202419.75,39053868.333333336,620965975.1666666,38124935.25
dahu61,26092046,1565522787.5,-21222100232.666668,39062678.666666664,620068353.8333334,38091698.583333336
dahu61,26092047,1565522847.5,623209382.75,38977262.5,623158118.5,38176051.25
dahu61,26092048,1565522907.5,623193452.6666666,39124337.666666664,619921696.9166666,38162693.166666664
dahu61,26092049,1565522967.5,623245835.9166666,39113372.583333336,620500084.8333334,38226422.666666664
dahu61,26092050,1565523027.5,623190004.1666666,39110432.5,623136746.0833334,38156388.25
dahu61,26092051,1565523087.5,623170203.3333334,39081301.25,618620410.3333334,38131956.666666664
dahu61,26092052,1565523147.5,623225145.0833334,38953209.666666664,621988764.1666666,38107243.333333336
dahu61,26092053,1565523207.5,623252412.4166666,38873212.416666664,622008081.6666666,38134751.5
dahu61,26092054,1565523267.5,623189144.5833334,39086517.25,618834495.75,38096871.166666664
dahu61,26092055,1565523327.5,623222652.8333334,39014203.166666664,622839012.1666666,38216313.25
dahu61,26092056,1565523387.5,623165432.5,38964846.583333336,620818733.4166666,38145530.333333336
dahu61,26092057,1565523447.5,623198615.1666666,39070533.916666664,619644730.25,38207086.083333336
dahu61,26092058,1565523507.5,623257432.5833334,38888865.5,-21222065575,38147111.25
dahu61,26092059,1565523567.5,623242952,39047784.083333336,620053949.5833334,38116916.833333336
dahu61,26092060,1565523627.5,623174603,38892343.75,620569939.5,38169740
dahu61,26092061,1565523687.5,623203747.1666666,39136453.916666664,623031058.8333334,38202972.916666664
dahu61,26092062,1565523747.5,623190400.9166666,38982198.083333336,618604536.1666666,38226158.75
dahu61,26092063,1565523807.5,623194113.8333334,38950474.833333336,621331000.0833334,38245101.5
dahu61,26092064,1565523867.5,623244503.3333334,39058956.833333336,622122079.8333334,38161379.833333336
dahu61,26092065,1565523927.5,622157205.5,39195515.833333336,618790377.5833334,38161049.583333336
dahu61,26092066,1565523987.5,623219957.0833334,38981034,622748812.6666666,38135076.583333336
dahu61,26092067,1565524047.5,623210288.0833334,39157905.833333336,621098309.25,38188249.25
dahu61,26092068,1565524107.5,623210552.6666666,38977390,619435481.9166666,38094226.833333336
dahu61,26092069,1565524167.5,623213812.8333334,39153590,622472919.25,38250112.25
dahu61,26092070,1565524227.5,623190146.5833334,39052230,619521759.9166666,38091230.583333336
dahu61,26092071,1565524287.5,623215542.25,38952234.25,619664200.4166666,38076696.916666664
dahu61,26092072,1565524347.5,623217932.75,38962485.333333336,622734311.75,38154927.083333336
dahu61,26092073,1565524407.5,623156852,39078004.083333336,618670810,38114380.833333336
dahu61,26092074,1565524467.5,623248724.9166666,39061452.083333336,620886700.9166666,38193908.916666664
dahu61,26092075,1565524527.5,623216528.9166666,38870426.5,622182886,38096144.416666664
dahu61,26092076,1565524587.5,623200548,38949220.166666664,618706220.5,38141562.583333336
dahu61,26092077,1565524647.5,623215445.5,39256305.25,622603249.25,38137696.666666664
dahu61,26092078,1565524707.5,623167446.6666666,38825755.583333336,620975710.25,38182082.083333336
dahu61,26092079,1565524767.5,623198772.8333334,38975999,618699038.75,38152323.5
dahu61,26092080,1565524827.5,623256725.5833334,38788279.5,622782478.5,38176788.25
dahu61,26092081,1565524887.5,-21222062355.333332,38786993,619769791,38149848.75
dahu61,26092082,1565524947.5,623217678.5,38782247.5,618860577.9166666,38106260.333333336
dahu61,26092083,1565525007.5,623204164.25,38777898.5,622950523.1666666,38121604.916666664
dahu61,26092084,1565525067.5,623178254.9166666,38965433.083333336,619004142.5,38042237.5
dahu61,26092085,1565525127.5,623233562.8333334,39212633.916666664,620908373.4166666,38093806.083333336
dahu61,26092086,1565525187.5,623215338.75,39012738.166666664,622261961.9166666,38208483.5
dahu61,26092087,1565525247.5,623213609.4166666,38768040.083333336,618725716.0833334,38066417.833333336
dahu61,26092088,1565525307.5,623215298.0833334,38840284.25,621835805.3333334,38046244.75
dahu61,26092089,1565525367.5,623212617.6666666,38880454.333333336,621861297.6666666,38096055.25
dahu61,26092090,1565525427.5,623211402,38933847.5,618691811.0833334,38201752.75
dahu61,26092091,1565525487.5,623217764.9166666,39117383.833333336,622920911.0833334,38106074.166666664
dahu61,26092092,1565525547.5,623205359.5,39255188.333333336,620648013.3333334,38037323.583333336
dahu61,26092093,1565525607.5,623209260.75,39154709.333333336,-21225216313.5,38114750.583333336
dahu61,26092094,1565525667.5,623216518.75,39036784.666666664,623177878.5,38066989.083333336
dahu61,26092095,1565525727.5,623211295.1666666,39113459.333333336,619728226.1666666,38042413.416666664
dahu61,26092096,1565525787.5,623218629.5833334,39081291.083333336,621053021.25,38067922.333333336
dahu61,26092097,1565525847.5,623196534.9166666,39007455.833333336,622842460.75,38153953
dahu61,26092098,1565525907.5,623284206.5833334,39087629.083333336,618960939.8333334,38112269.333333336
dahu61,26092099,1565525967.5,623108517.3333334,39112241.666666664,621791092.1666666,38164220.583333336
dahu61,26092100,1565526027.5,623207424.5833334,39115087.5,621731521.9166666,38212042
dahu61,26092101,1565526087.5,623243318.25,39066920.583333336,618828056.5,38191450.666666664
dahu61,26092102,1565526147.5,623210730.5833334,39004655.916666664,623117138.5833334,38081401.666666664
dahu61,26092103,1565526207.5,623212927.9166666,38975327.083333336,620704770.8333334,38116860.666666664
dahu61,26092104,1565526267.5,623215074.25,39070199.916666664,620295226,38079487.916666664
dahu61,26092105,1565526327.5,623201356.6666666,39000063.333333336,623159130.6666666,38127999.083333336
dahu61,26092106,1565526387.5,623202190.8333334,-5437007111.333333,619473847.5,38132048.416666664
dahu61,26092107,1565526447.5,623216040.6666666,38971374.583333336,620969479.5833334,38039181.333333336
dahu61,26092108,1565526507.5,623211371.5,39200081.583333336,622908978.6666666,38014374.916666664
dahu61,26092109,1565526567.5,623169933.8333334,38986251.333333336,618890592,37975291
dahu61,26092110,1565526627.5,623262167.8333334,38947715.666666664,622036157.8333334,38029448
dahu61,26092111,1565526687.5,623205446.0833334,39080272.333333336,621926874.6666666,38235159
dahu61,26092112,1565526747.5,623204001.5,39069470.583333336,619040839.75,37991932.333333336
dahu61,26092113,1565526807.5,623219977.4166666,39066076.5,622968040.1666666,38192539.583333336
dahu61,26092114,1565526867.5,623219850.25,39098001.166666664,620653481.1666666,38092328.416666664
dahu61,26092115,1565526927.5,623172812.6666666,38974887.25,618876213.0833334,38096648.083333336
dahu61,26092116,1565526987.5,-21222028201.166668,39020471,622839983.6666666,38141470.75
dahu61,26092117,1565527047.5,623204388.0833334,39053524.166666664,619875712.1666666,38064808.75
dahu61,26092118,1565527107.5,623176108.5,39113396.833333336,620655846.1666666,38002507.25
dahu61,26092119,1565527167.5,623244549.0833334,39117420.75,623137280.0833334,38141401.833333336
dahu61,26092120,1565527227.5,623205542.6666666,38998346,618953046,38041230.25
dahu61,26092121,1565527287.5,623219667.1666666,39004599.75,621729177.25,38038463.416666664
dahu61,26092122,1565527347.5,623174272.4166666,39104562.416666664,622134149.5,38099728.5
dahu61,26092123,1565527407.5,623251751.1666666,39089535.25,618646716.4166666,38093609.833333336
dahu61,26092124,1565527467.5,623210634,39052153.5,622412260.5833334,38167989.416666664
dahu61,26092125,1565527527.5,623212297.1666666,39152146.583333336,621181118.5,38025342.5
dahu61,26092126,1565527587.5,623184516.1666666,39079847.833333336,619521907.5,38123846.333333336
dahu61,26092127,1565527647.5,623241003.9166666,38845575.416666664,623210089.75,38041625.5
dahu61,26092128,1565527707.5,623214270.6666666,39135470.916666664,-21225652403.5,38074591.916666664
dahu61,26092129,1565527767.5,623221101.5,39037668.25,620156468,38101612.916666664
dahu61,26092130,1565527827.5,623209291.25,38901212.583333336,623137666.6666666,38112510.333333336
dahu61,26092131,1565527887.5,623210867.9166666,38981304.333333336,618732979.25,38138718
dahu61,26092132,1565527947.5,623179745.25,39008948.833333336,621818715.5,38005049.583333336
dahu61,26092133,1565528007.5,623239142.4166666,39280025.333333336,622179874.9166666,38160897.916666664
dahu61,26092134,1565528067.5,623212739.6666666,38986404.333333336,618868156.5,38038597.333333336
dahu61,26092135,1565528127.5,623215847.4166666,39133196.333333336,622583204.4166666,38088548
dahu61,26092136,1565528187.5,623204357.5,39113919.583333336,621001141.5,38079331.083333336
dahu61,26092137,1565528247.5,623208741.9166666,38967541.916666664,619394868.25,38009462.333333336
dahu61,26092138,1565528307.5,623170061,39136677.083333336,623121014.25,38158837.5
dahu61,26092139,1565528367.5,623250759.4166666,39175022.75,620252084.4166666,38096797.25
dahu61,26092140,1565528427.5,623209184.4166666,39097788.25,619852315.3333334,38180309.75
dahu61,26092141,1565528487.5,623217597,38996112.166666664,623176362.8333334,38081283.083333336
dahu61,26092142,1565528547.5,623203233.5,39015740.75,619027946.1666666,38067302.75
dahu61,26092143,1565528607.5,623216279.75,38954257.75,621370906.8333334,38090137.916666664
dahu61,26092144,1565528667.5,623210303.4166666,38948113.5,622130263.5833334,38206420.5
dahu61,26092145,1565528727.5,623189709.0833334,39158673.333333336,618571760.4166666,38175763.166666664
dahu61,26092146,1565528787.5,623179994.4166666,38983589.166666664,622577472.1666666,38099284.75
dahu61,26092147,1565528847.5,623246670.0833334,39232759.75,621370683,38139740.583333336
dahu61,26092148,1565528907.5,623194739.5,39131448.333333336,619594498.4166666,38126433.333333336
dahu61,26092149,1565528967.5,623196245,38997206.083333336,623178524.5,38116313.75
dahu61,26092150,1565529027.5,623207556.75,39102651.166666664,620470981.4166666,38100720.416666664
dahu61,26092151,1565529087.5,-21222064756,38846956.25,619895955.3333334,38129993.166666664
dahu61,26092152,1565529147.5,623171474.9166666,38918741.333333336,623120531.0833334,38216522.333333336
dahu61,26092153,1565529207.5,623207389,38754310.916666664,619046027.75,38124800.083333336
dahu61,26092154,1565529267.5,623256222,38968803,621851832.1666666,38039241.25
dahu61,26092155,1565529327.5,623177670,38847248.25,616046081.1666666,38152139.916666664
