hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26102715,1566162927.5,33513265.666666668,5722472.916666667,68573671.91666667,7229028.083333333
dahu61,26102716,1566162987.5,48702252.666666664,7471529.25,81282420.25,9241413
dahu61,26102717,1566163047.5,31322521.083333332,5400634.833333333,67262762.16666667,7111757.416666667
dahu61,26102718,1566163107.5,32414432.25,5590614.916666667,67591425.5,7165913.083333333
dahu61,26102719,1566163167.5,44684705.083333336,7416371.5,76517509.41666667,8562697.333333334
dahu61,26102720,1566163227.5,35121593.916666664,6007724.833333333,71013042.5,7530185.666666667
dahu61,26102721,1566163287.5,33210277.666666668,5606988.416666667,70648022.66666667,7423713
dahu61,26102722,1566163347.5,34900387.75,5986686,71574340.66666667,7455265.416666667
dahu61,26102723,1566163407.5,33462230.25,5784632.916666667,70312167.41666667,7288852.416666667
dahu61,26102724,1566163467.5,33283178.916666668,5734765.166666667,70107700.16666667,7272574.5
dahu61,26102725,1566163527.5,33167629.583333332,5724755.083333333,69902317.41666667,7253301.666666667
dahu61,26102726,1566163587.5,33502381,5758733.833333333,70157097.83333333,7257632.75
dahu61,26102727,1566163647.5,30136173.666666668,5329524.25,67885527.66666667,6895576.083333333
dahu61,26102728,1566163707.5,31189241.083333332,5479187.5,67893787.75,6942100.916666667
dahu61,26102729,1566163767.5,30587939.5,5369142.333333333,68573275.25,6856913
dahu61,26102730,1566163827.5,40392678.166666664,6808084.333333333,74647885.25,8097973.833333333
dahu61,26102731,1566163887.5,40040236.583333336,6713272.833333333,75140549.58333333,8013706.5
dahu61,26102732,1566163947.5,29906366.75,5283181.75,68869111.83333333,6880000.666666667
dahu61,26102733,1566164007.5,32688189.416666668,5638046.25,69615753,7122578.416666667
dahu61,26102734,1566164067.5,32385755.916666668,5620126,69509323.16666667,7093925.333333333
dahu61,26102735,1566164127.5,39534790.583333336,6701060.833333333,74506950.41666667,7895029.5
dahu61,26102736,1566164187.5,30180520.666666668,5347194.5,67599299,6880276.166666667
dahu61,26102737,1566164247.5,37233694.75,6277837.333333333,71977487,7689304.416666667
dahu61,26102738,1566164307.5,37360118.583333336,6350228,72622443.91666667,7778513.583333333
dahu61,26102739,1566164367.5,29899225.666666668,5233255.333333333,66378563.416666664,6892373.333333333
dahu61,26102740,1566164427.5,36925585,6277785.083333333,70775046.66666667,7759346.583333333
dahu61,26102741,1566164487.5,44042835.666666664,7294559.333333333,75805729.33333333,8567776.833333334
dahu61,26102742,1566164547.5,32512937.583333332,5681249.583333333,70112110,7241046.333333333
dahu61,26102743,1566164607.5,30447101.166666668,5287578,68292793.91666667,7018385.416666667
dahu61,26102744,1566164667.5,31541494.416666668,5405659.583333333,68155098.91666667,7189035.166666667
dahu61,26102745,1566164727.5,31030102.416666668,5351182.666666667,67666773.25,7077550.5
dahu61,26102746,1566164787.5,34867545.833333336,5944540.833333333,69342901.08333333,7482262.333333333
dahu61,26102747,1566164847.5,35877232.583333336,6020214.666666667,71154669.08333333,7542254.833333333
dahu61,26102748,1566164907.5,35847757.75,6039938.916666667,70285856.25,7513591.583333333
dahu61,26102749,1566164967.5,37929819.25,6302887.333333333,71424311.58333333,7853065.416666667
dahu61,26102750,1566165027.5,34869478.666666664,5862290.583333333,69928455.58333333,7508450.75
dahu61,26102751,1566165087.5,40110203.083333336,6635993.75,73767023.08333333,7979210.083333333
dahu61,26102752,1566165147.5,34282571.166666664,5776875.833333333,69197495.41666667,7339560.5
dahu61,26102753,1566165207.5,40935106.333333336,6742558.333333333,74057931.16666667,8059134.75
dahu61,26102754,1566165267.5,32989712.5,5584701.416666667,68421114.91666667,7293770.083333333
dahu61,26102755,1566165327.5,39634323.416666664,6576030.5,73076462.83333333,7980981.083333333
dahu61,26102756,1566165387.5,39795150.583333336,6642862.25,73031307.25,8029311.25
dahu61,26102757,1566165447.5,35833267,6106213.416666667,70975272,7580625.916666667
dahu61,26102758,1566165507.5,40344852.166666664,6788691.583333333,73292526.75,8097171.833333333
dahu61,26102759,1566165567.5,40989839.583333336,6863780.166666667,74213560.25,8203616.5
dahu61,26102760,1566165627.5,35473887.833333336,6048769.583333333,70751176.91666667,7476505.666666667
dahu61,26102761,1566165687.5,36896801.916666664,6311545.833333333,71168081.58333333,7671719.583333333
dahu61,26102762,1566165747.5,32533318.166666668,5701063,67638814,7185892.333333333
dahu61,26102763,1566165807.5,33794270.833333336,5873778.416666667,68663795.16666667,7336777.166666667
dahu61,26102764,1566165867.5,34430438.583333336,5961163,68052387.25,7372418.5
dahu61,26102765,1566165927.5,36554761.75,6289316.166666667,70864274.75,7648760.666666667
dahu61,26102766,1566165987.5,30449415.5,5422962.666666667,65926161.833333336,6987460.25
dahu61,26102767,1566166047.5,31134986,5521137.583333333,66112282.916666664,7018088.333333333
dahu61,26102768,1566166107.5,37165884.833333336,6394177.25,70123431.91666667,7759248.416666667
dahu61,26102769,1566166167.5,30784731.583333332,5477356.666666667,66623649.416666664,6987874.583333333
dahu61,26102770,1566166227.5,39957366.416666664,6735562.333333333,72771532.08333333,8062346.5
dahu61,26102771,1566166287.5,31166052.833333332,5487749.166666667,67530604.08333333,6979468.583333333
dahu61,26102772,1566166347.5,38776801.916666664,6542779.833333333,73303447,7890231.666666667
dahu61,26102773,1566166407.5,38233326,6467042.25,72004001.66666667,7795897
dahu61,26102774,1566166467.5,35045824,5969528.333333333,69945987.91666667,7434808
dahu61,26102775,1566166527.5,35470007.083333336,6076803,70126097.16666667,7426722
dahu61,26102776,1566166587.5,35440471.166666664,6024526.666666667,69922652.16666667,7361053.166666667
dahu61,26102777,1566166647.5,51006435.75,8358433.416666667,80062076.33333333,9143434.25
dahu61,26102778,1566166707.5,38793072.916666664,6298596.833333333,74368385.66666667,7872270.75
dahu61,26102779,1566166767.5,33799163.75,5744000,69483118.83333333,7155855.916666667
dahu61,26102780,1566166827.5,48694587.666666664,7534411,81887938.41666667,9142975.25
dahu61,26102781,1566166887.5,32897447.916666668,5736052.916666667,69556055.58333333,7116250.583333333
dahu61,26102782,1566166947.5,37485794.75,6362920.666666667,71510503.25,7767357.416666667
dahu61,26102783,1566167007.5,31676091.833333332,5459866.166666667,66785036.083333336,7022003.833333333
dahu61,26102784,1566167067.5,31072638.75,5423407.583333333,66159503.666666664,6904280.583333333
dahu61,26102785,1566167127.5,31778015.166666668,5458160.25,66036101.166666664,7017279.916666667
dahu61,26102786,1566167187.5,31614131.083333332,5438121.083333333,67348735,6894246.333333333
dahu61,26102787,1566167247.5,34532468.75,5972938.916666667,70155663.5,7380875.5
dahu61,26102788,1566167307.5,31505575.333333332,5514961.5,67994566.75,6966600
dahu61,26102789,1566167367.5,34403140.666666664,5943693,69082525.83333333,7282978.5
dahu61,26102790,1566167427.5,31676676.666666668,5509967.333333333,67069967.833333336,7039435.666666667
dahu61,26102791,1566167487.5,35572032.166666664,6089689.416666667,69733169.08333333,7358315.75
dahu61,26102792,1566167547.5,30128727.416666668,5291506.333333333,64924531.666666664,6756022.25
dahu61,26102793,1566167607.5,29567515.666666668,5193956,65075786.5,6744089.583333333
dahu61,26102794,1566167667.5,40397657.583333336,6783155.5,72421140.33333333,8032004
dahu61,26102795,1566167727.5,34498156.916666664,5898434.333333333,69426595.33333333,7321943.75
dahu61,26102796,1566167787.5,46775789.666666664,7704738.333333333,77049454.83333333,8758912.166666666
dahu61,26102797,1566167847.5,37147259.083333336,6306113,70875693.41666667,7564395.166666667
dahu61,26102798,1566167907.5,34133844.083333336,5896486.166666667,68659385.41666667,7218448.25
dahu61,26102799,1566167967.5,32051492.666666668,5625461.916666667,67334661.33333333,6983293.583333333
dahu61,26102800,1566168027.5,31852203.166666668,5602436.666666667,66635668.25,6986301.25
dahu61,26102801,1566168087.5,32805503.833333332,5721384,67666279.83333333,7144669.083333333
dahu61,26102802,1566168147.5,30995312.5,5475878.916666667,66597643.416666664,6933336.5
dahu61,26102803,1566168207.5,41945077.916666664,6944231.416666667,73101136.33333333,8271941.166666667
dahu61,26102804,1566168267.5,40643786.333333336,6807193.166666667,73012198.16666667,8084186
dahu61,26102805,1566168327.5,36536680.166666664,6315009.916666667,70609835.08333333,7653133.916666667
dahu61,26102806,1566168387.5,38282306.583333336,6557072.583333333,72527010.58333333,7871632
dahu61,26102807,1566168447.5,33001151.5,5732816.916666667,68009876.33333333,7274587.666666667
dahu61,26102808,1566168507.5,207861564,28702723.5,212723993.58333334,27596462.166666668
dahu61,26102809,1566168567.5,290448409.0833333,38635287.166666664,277438651.3333333,36451991.166666664
dahu61,26102810,1566168627.5,293689769.4166667,38685617.75,281544440.1666667,36505649.5
dahu61,26102811,1566168687.5,294011083,38764036.666666664,285808019.75,36543365.333333336
dahu61,26102812,1566168747.5,294036702.5,38780786.333333336,286383610.3333333,36593750.833333336
dahu61,26102813,1566168807.5,294095026.5833333,38905184.25,287227592.1666667,36678920.75
dahu61,26102814,1566168867.5,294135213,38902334.583333336,288278497.8333333,36742807.166666664
dahu61,26102815,1566168927.5,294161569.9166667,38919288.333333336,290917544.4166667,36854492.083333336
dahu61,26102816,1566168987.5,294134506,38893738.583333336,293042528.8333333,36910407.25
dahu61,26102817,1566169047.5,294129724.9166667,38918255.5,292791257.9166667,36973733.916666664
dahu61,26102818,1566169107.5,294175857.25,38959130.833333336,-21551825742.5,36976648.583333336
dahu61,26102819,1566169167.5,294239542.1666667,38955588.833333336,294221826.75,37026304.75
dahu61,26102820,1566169227.5,294229898.5833333,38926921.666666664,294376184.25,37090058.5
dahu61,26102821,1566169287.5,294257720.4166667,38971168.083333336,294458942.5833333,37132672.916666664
dahu61,26102822,1566169347.5,294391829.5833333,38974759.75,294066660.5,37178989.833333336
dahu61,26102823,1566169407.5,294241419,38921295.083333336,294372908.75,37302078.25
dahu61,26102824,1566169467.5,294109166.25,38809201,294046615.5833333,37354573.916666664
dahu61,26102825,1566169527.5,294173995.6666667,38812750.583333336,294639896.1666667,37353483.75
dahu61,26102826,1566169587.5,294249872.3333333,38759692.75,294209334.9166667,37258097.166666664
dahu61,26102827,1566169647.5,294376748.8333333,38911100.25,294641340.6666667,37225110.333333336
dahu61,26102828,1566169707.5,294370060.4166667,38884731.916666664,293264350.3333333,37199658.833333336
dahu61,26102829,1566169767.5,297586142.0833333,38940889.416666664,294694313.9166667,37334873.833333336
dahu61,26102830,1566169827.5,294131220.3333333,38899233.833333336,294720559,37262436
dahu61,26102831,1566169887.5,294198938.5833333,38890956.5,294741122.75,37296305.166666664
dahu61,26102832,1566169947.5,307617966.5833333,39153337.5,295266817.1666667,37459572.666666664
dahu61,26102833,1566170007.5,427977669.1666667,47199585.833333336,416355069.1666667,47170800.083333336
dahu61,26102834,1566170067.5,564162409.75,61610565.25,518638814.0833333,52296249.166666664
dahu61,26102835,1566170127.5,459750013.25,53625773.25,451565474,48543962.416666664
dahu61,26102836,1566170187.5,498384303.5,51462522.833333336,445308679.5833333,50562597.25
dahu61,26102837,1566170247.5,415678837,47794906.333333336,388727367.8333333,44729690.25
dahu61,26102838,1566170307.5,371310822.0833333,43939209.333333336,379474243.25,46210725.166666664
dahu61,26102839,1566170367.5,327498408.8333333,38989146.833333336,368772396.75,44444466.333333336
dahu61,26102840,1566170427.5,198273652.16666666,22522761.5,231728303.91666666,24275294.916666668
dahu61,26102841,1566170487.5,30829968.75,5351048.833333333,86847199.91666667,7873068.916666667
dahu61,26102842,1566170547.5,35616831.833333336,6024577.666666667,83079173.75,8460299.5
dahu61,26102843,1566170607.5,32472791.833333332,5676760.333333333,79855889.91666667,7807356.666666667
dahu61,26102844,1566170667.5,39039094.75,6671053.666666667,81252340.16666667,8447377.333333334
dahu61,26102845,1566170727.5,37995131.833333336,6486029.583333333,78955333.75,8332550.833333333
dahu61,26102846,1566170787.5,28498238.416666668,5073142.083333333,72211714,7097913.5
dahu61,26102847,1566170847.5,32830777.333333332,5663708.166666667,73898278.83333333,7663924.333333333
dahu61,26102848,1566170907.5,42154367,6966147.333333333,77748361.5,8531870.333333334
dahu61,26102849,1566170967.5,34224791.333333336,5831781.166666667,72423714,7636801.166666667
dahu61,26102850,1566171027.5,38069635.166666664,6412820.333333333,74326419,8100815.75
dahu61,26102851,1566171087.5,37034695.25,6304613.583333333,72638724.91666667,7916838.416666667
dahu61,26102852,1566171147.5,34251178.833333336,5847035.25,70314573.25,7552016.25
dahu61,26102853,1566171207.5,36239495.583333336,6123256.333333333,71373306.66666667,7725360.166666667
dahu61,26102854,1566171267.5,30781756.166666668,5338654.5,67504999.91666667,7124280.5
dahu61,26102855,1566171327.5,41791691.916666664,7014356.416666667,75787764.75,8363773.083333333
dahu61,26102856,1566171387.5,31615906.166666668,5471365.416666667,68798438.41666667,7186083.583333333
dahu61,26102857,1566171447.5,30749163.5,5297078.083333333,67128953.08333333,7062539.916666667
dahu61,26102858,1566171507.5,34287962.5,5870859.833333333,69680673.83333333,7534561.5
dahu61,26102859,1566171567.5,46397474.416666664,7604617.666666667,77479817.75,8907329.75
dahu61,26102860,1566171627.5,96397707.5,14855130.833333334,111529789.58333333,14651976.166666666
dahu61,26102861,1566171687.5,65099854.75,10229738.083333334,92876929,10827078.166666666
dahu61,26102862,1566171747.5,34484749.583333336,5829396.916666667,71862441.08333333,7588175.25
dahu61,26102863,1566171807.5,34872723.583333336,5889242.833333333,71073909.66666667,7566006.833333333
dahu61,26102864,1566171867.5,30540464.416666668,5281961.666666667,68039895.41666667,7122388.416666667
dahu61,26102865,1566171927.5,38584048.416666664,6464948.666666667,72615582.5,8064053.666666667
dahu61,26102866,1566171987.5,41879597.583333336,6959977.666666667,75398870.08333333,8386002.666666667
dahu61,26102867,1566172047.5,39558695.916666664,6617299.75,73419260.91666667,8144555.916666667
dahu61,26102868,1566172107.5,39935658.25,6643082.75,73790170.58333333,8061160.75
dahu61,26102869,1566172167.5,33511042.916666668,5704709.583333333,69194581,7364387.25
dahu61,26102870,1566172227.5,50264112.916666664,8138214.083333333,80036192.41666667,9228362
dahu61,26102871,1566172287.5,35371527.083333336,5919456.5,70291456.16666667,7537927.5
dahu61,26102872,1566172347.5,36254647.583333336,6093988.75,70698549.5,7671096.166666667
dahu61,26102873,1566172407.5,42568769.166666664,6985672.666666667,74779303.75,8448546.5
dahu61,26102874,1566172467.5,46563179.333333336,7488587.583333333,77442210,8725466.333333334
dahu61,26102875,1566172527.5,33016313.583333332,5565308.666666667,68771165.91666667,7431630.75
dahu61,26102876,1566172587.5,42214496.666666664,6946852.833333333,75405492.41666667,8432184.5
dahu61,26102877,1566172647.5,41121654.75,6802265.25,74528729.66666667,8318793.583333333
dahu61,26102878,1566172707.5,49299887,7934131.166666667,80291435.66666667,9213670.166666666
dahu61,26102879,1566172767.5,58046828.166666664,9075761.083333334,85760222.58333333,10140940.75
dahu61,26102880,1566172827.5,50170398.666666664,7972467.916666667,81515263.75,9294331.833333334
dahu61,26102881,1566172887.5,41279282.75,6734931.25,76454266.91666667,8260218.833333333
dahu61,26102882,1566172947.5,41262432,6754772.75,75432195.25,8289114.083333333
dahu61,26102883,1566173007.5,49308309.916666664,7882978.25,81084702.5,9272529.333333334
dahu61,26102884,1566173067.5,34018732.083333336,5691069.583333333,69965966.66666667,7305743.583333333
dahu61,26102885,1566173127.5,40851366.333333336,6742442.25,74967108.5,8132414.166666667
dahu61,26102886,1566173187.5,41071392.416666664,6833296.166666667,75198141.25,8243928.083333333
dahu61,26102887,1566173247.5,44815299.75,7367746.916666667,78590247.83333333,8742612.583333334
dahu61,26102888,1566173307.5,59524327.75,9480996.916666666,88028166.16666667,10416913.166666666
