hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26025359,1561521567.5,333445450.75,40434511.083333336,419319462.8333333,50308613.333333336
dahu67,26025360,1561521627.5,333688624.25,40379358.333333336,420500729.1666667,50353314.916666664
dahu67,26025361,1561521687.5,333673808.0833333,40313120.916666664,418655895.4166667,50354153.833333336
dahu67,26025362,1561521747.5,333443757,40359774.333333336,414360470.75,50055860
dahu67,26025363,1561521807.5,333626943.3333333,40313905,415796283.5833333,50065848.25
dahu67,26025364,1561521867.5,333611664.25,40282925,415057663.5,49976729.666666664
dahu67,26025365,1561521927.5,273903432.9166667,23371799.333333332,408563961.5833333,49985835.666666664
dahu67,26025366,1561521985.4545455,324812689.45454544,37991126.81818182,414959126.09090906,49939035.90909091
dahu67,26025367,1561522047.5,331566966.3333333,39643605.583333336,430892029.4166667,48798938.166666664
dahu67,26025368,1561522107.5,332070856,39864556.75,428567720,50150004.666666664
dahu67,26025369,1561522167.5,332322132.0833333,39948264.333333336,428499274.3333333,50088669.5
dahu67,26025370,1561522227.5,332504601.25,40002453.083333336,427282536.5833333,50012265.166666664
dahu67,26025371,1561522287.5,332566043.1666667,40020777.333333336,427645750.6666667,49961322.5
dahu67,26025372,1561522347.5,330557727.1666667,39619387,429355773.4166667,50146562.166666664
dahu67,26025373,1561522407.5,332128473.0833333,39975117.083333336,427024811.1666667,50051739.166666664
dahu67,26025374,1561522467.5,331995376.0833333,40013391.25,427338256.4166667,49837697.25
dahu67,26025375,1561522527.5,329754425.1666667,39366205.166666664,426926824.5,49874599.583333336
dahu67,26025376,1561522587.5,332706825.5,40119156.333333336,424931880.3333333,49718825.166666664
dahu67,26025377,1561522647.5,332643038.8333333,40140519,427726627.1666667,49987024
dahu67,26025378,1561522707.5,333195497.0833333,40202070.916666664,429123626.75,50195239.083333336
dahu67,26025379,1561522767.5,328596972.75,38937506.75,425721764.8333333,49712117.416666664
dahu67,26025380,1561522827.5,333057257.9166667,40258865.833333336,425400827.4166667,49921824.333333336
dahu67,26025381,1561522887.5,332611163.25,40125570.833333336,423158305,50115345.083333336
dahu67,26025382,1561522947.5,333226075.6666667,40214360.666666664,420838944.4166667,50591901.833333336
dahu67,26025383,1561523007.5,333134950.4166667,40277132.666666664,419840223.5833333,50611066.333333336
dahu67,26025384,1561523067.5,332713946.1666667,40142116.583333336,420698630.0833333,50812251.166666664
dahu67,26025385,1561523127.5,332950273.75,40119357.833333336,420924729.0833333,50672963.75
dahu67,26025386,1561523187.5,333108924.0833333,40280479.583333336,419945086.8333333,50606708.416666664
dahu67,26025387,1561523247.5,332727038.25,40227131,419111338.5833333,50375132.666666664
dahu67,26025388,1561523307.5,333079688.25,40298789.916666664,419358443.8333333,50398398.916666664
dahu67,26025389,1561523367.5,333374751.8333333,40283670.833333336,419575972.5833333,50331363.25
dahu67,26025390,1561523427.5,333298473.3333333,40248053.833333336,420235872.8333333,50393332
dahu67,26025391,1561523487.5,332589857,40135157.583333336,420038928.1666667,50396746.5
dahu67,26025392,1561523547.5,333040905.5833333,40276246.583333336,418921769,50356539.416666664
dahu67,26025393,1561523607.5,333039817.25,40364451.083333336,419666838.4166667,50378839.083333336
dahu67,26025394,1561523667.5,329762303.75,39366234.416666664,419536366,50394663.166666664
dahu67,26025395,1561523727.5,326347064.9166667,38290673.833333336,419867633.4166667,50358622.75
dahu67,26025396,1561523787.5,326101038,38290732.416666664,416430243.9166667,50180150.75
dahu67,26025397,1561523847.5,327032706.6666667,38258842.083333336,415249399.8333333,50077801.416666664
dahu67,26025398,1561523907.5,325985620.75,38251657.5,414284594.1666667,50018879.833333336
dahu67,26025399,1561523967.5,331657649.0833333,39931364.166666664,415148595.4166667,49992855.833333336
dahu67,26025400,1561524027.5,332824974,40268452.5,414506873.4166667,49995446.666666664
dahu67,26025401,1561524087.5,333030122.75,40298995.166666664,432085843.5,51911727
dahu67,26025402,1561524147.5,332969301.4166667,40318078,420133374.75,47049992.583333336
dahu67,26025403,1561524207.5,333018800.8333333,40299908.083333336,428206204.5833333,50076892.333333336
dahu67,26025404,1561524267.5,333890711.1666667,40310802.916666664,427304361.6666667,49960617.5
dahu67,26025405,1561524327.5,333101549,40222965.583333336,427963676.9166667,50038333.75
dahu67,26025406,1561524387.5,333222093.0833333,40216563.833333336,427104060,49988750.333333336
dahu67,26025407,1561524447.5,332885169.75,40202334.833333336,426455115.5833333,49967329.083333336
dahu67,26025408,1561524507.5,333331361,40263112.75,427147445.75,49904412.916666664
dahu67,26025409,1561524570,332668417.1,40164057.5,425972676.7,49712229
dahu67,26025410,1561524627.5,329124249,40096398.916666664,301526648.0833333,31321085.166666668
dahu67,26025411,1561524687.5,328054086.75,40092530.583333336,257407335.66666666,24370664.916666668
dahu67,26025412,1561524747.5,328355508.0833333,40238459.416666664,253798275,24309326
dahu67,26025413,1561524807.5,328238371.75,40137062.416666664,251842586.5,24281140.75
dahu67,26025414,1561524867.5,328141977.1666667,40110519.583333336,252048294.75,24143689.416666668
dahu67,26025415,1561524927.5,328044570.3333333,40089290.75,252743610.58333334,24220764.5
dahu67,26025416,1561524987.5,328000248.75,40031839.25,252566034.41666666,24212961.416666668
dahu67,26025417,1561525047.5,328420907.0833333,40187808.75,251951203.33333334,24192463.25
dahu67,26025418,1561525107.5,328494968,40196737.583333336,252387237.33333334,24236950.583333332
dahu67,26025419,1561525167.5,328207437.1666667,40098542.166666664,252534336.83333334,24236993.916666668
dahu67,26025420,1561525227.5,330566633.1666667,40194080.5,289888911.4166667,35141626.5
dahu67,26025421,1561525287.5,333060986.1666667,40255258.833333336,331184175.1666667,45811940.916666664
dahu67,26025422,1561525347.5,333197963.9166667,40220397.75,332250390.5,45865669.333333336
dahu67,26025423,1561525409.090909,333317589.27272725,40223585.90909091,333013745.90909094,46019967.27272727
dahu67,26025424,1561525467.5,333312369,40218957,333199683.0833333,46088128.833333336
dahu67,26025425,1561525527.5,333244325.0833333,40172863.166666664,334379840.5833333,46066861.75
dahu67,26025426,1561525587.5,333334000.8333333,40232297.333333336,333045773.1666667,45645451.333333336
dahu67,26025427,1561525647.5,332868807.25,40159288.25,334621819,46269724.5
dahu67,26025428,1561525707.5,333214468.8333333,40220942.166666664,334531858.4166667,46272320.416666664
dahu67,26025429,1561525767.5,333100821.6666667,40149933.666666664,333918126.0833333,45882897.166666664
dahu67,26025430,1561525827.5,332955670.25,40209214.666666664,333277106,45443714.5
dahu67,26025431,1561525887.5,333080115.5833333,40235252.833333336,331793986,45169025.916666664
dahu67,26025432,1561525947.5,333241522.5833333,40282189.333333336,334171472.1666667,46083994
dahu67,26025433,1561526007.5,333082470.4166667,40326130.916666664,335429729.0833333,46401699.75
dahu67,26025434,1561526067.5,333211935.9166667,40226744.75,335485601.5833333,46494266
dahu67,26025435,1561526127.5,333127941.5,40241844.5,334648002.9166667,46220689.25
dahu67,26025436,1561526187.5,333337708.6666667,40293531.75,332437106.75,45176575.25
dahu67,26025437,1561526247.5,333259828,40269273.583333336,332342950,45303803.583333336
dahu67,26025438,1561526309.090909,333220066.45454544,40279735.54545455,335159442.45454544,46338360.36363637
dahu67,26025439,1561526367.5,333343613.8333333,40372293.583333336,336284697.1666667,46414865.416666664
dahu67,26025440,1561526427.5,333177089.9166667,40417236.083333336,335052202.1666667,46381067.666666664
dahu67,26025441,1561526487.5,333034725.9166667,40325756.083333336,335832560.0833333,46459554.166666664
dahu67,26025442,1561526547.5,332898658.4166667,40311766.833333336,335154893.5833333,46374864.833333336
dahu67,26025443,1561526607.5,333682251.25,40408367.166666664,335851603,46516829.666666664
dahu67,26025444,1561526667.5,333132926.0833333,40307949.416666664,336768318.1666667,46528156.833333336
dahu67,26025445,1561526727.5,333136323.6666667,40339835.916666664,335866353.0833333,46425205.666666664
dahu67,26025446,1561526787.5,333275239.3333333,40379487.166666664,334394453.4166667,46083082.333333336
dahu67,26025447,1561526847.5,332890357.75,40372059,335936970.5833333,46382290.416666664
dahu67,26025448,1561526907.5,333141776.1666667,40364643.583333336,335613164.6666667,46351467.25
dahu67,26025449,1561526967.5,333266994.5,40368972.25,336074640.1666667,46459885.666666664
dahu67,26025450,1561527027.5,333412303.5833333,40424522.75,336523557.5833333,46470497.5
dahu67,26025451,1561527087.5,333305980.6666667,40299766.5,335826237.9166667,46430683.083333336
dahu67,26025452,1561527147.5,333401210.5,40389960,336133635.5,46319796.25
dahu67,26025453,1561527207.5,332924654.3333333,40307005.916666664,335752731.4166667,46351158.75
dahu67,26025454,1561527267.5,333113054.0833333,40408693.583333336,335604543.4166667,46471586.333333336
dahu67,26025455,1561527327.5,333268266.0833333,40370521.333333336,336235462.3333333,46293507.083333336
dahu67,26025456,1561527387.5,333447307.1666667,40363633.833333336,335518494.25,46196363.583333336
dahu67,26025457,1561527447.5,333491613.5,40355621.666666664,330018594.9166667,44289631.583333336
dahu67,26025458,1561527507.5,333685526.75,40313576,329753713.0833333,44038129
dahu67,26025459,1561527567.5,333249797.9166667,40242341.833333336,329634028.5833333,44153234.666666664
dahu67,26025460,1561527627.5,333350831.25,40217979.083333336,336087472.75,46414379.666666664
dahu67,26025461,1561527687.5,333234066.0833333,40332531.416666664,336493564,46406859.666666664
dahu67,26025462,1561527747.5,333206280,40309626.083333336,335716029,46465041.75
dahu67,26025463,1561527807.5,333589823.9166667,40322517.583333336,335941380.4166667,46203077.666666664
dahu67,26025464,1561527867.5,333020794.5833333,40272541.416666664,335411342.25,46062256.5
dahu67,26025465,1561527927.5,333471533,40190620.166666664,334172169,45924211
dahu67,26025466,1561527987.5,333702265.6666667,40248307.5,333975117.5,45450701.5
dahu67,26025467,1561528047.5,333481161.25,40213116.166666664,333974807.25,45585256
dahu67,26025468,1561528107.5,332971758,40229859.583333336,336224476,46325153.916666664
dahu67,26025469,1561528167.5,333131847.8333333,40231014.666666664,337226197.6666667,46483378.75
dahu67,26025470,1561528227.5,333303524,40259671.583333336,336456627.6666667,46472483.916666664
dahu67,26025471,1561528287.5,333350978.6666667,40254998.666666664,337165091.4166667,46521220.833333336
dahu67,26025472,1561528347.5,333254929.9166667,40251951.416666664,336992342.0833333,46438223.416666664
dahu67,26025473,1561528407.5,333079530.6666667,40292862.416666664,336219023.5,46351267.083333336
dahu67,26025474,1561528466.3636363,333638405.90909094,40272675.27272727,336795868.54545456,46313300.27272727
dahu67,26025475,1561528527.5,333311860.3333333,40270746.166666664,336662381.75,46337172
dahu67,26025476,1561528587.5,333250143.75,40264563.75,336478610.5,46339630.166666664
dahu67,26025477,1561528647.5,333579473.4166667,40227180.75,337043987.8333333,46360591.25
dahu67,26025478,1561528707.5,333367310.5833333,40205574.666666664,336580116.75,46393353.583333336
dahu67,26025479,1561528767.5,333168199.25,40307362.916666664,336463982.4166667,46339869.916666664
dahu67,26025480,1561528827.5,333620331.25,40230030.333333336,336623014.1666667,46326437.75
dahu67,26025481,1561528887.5,333117906.3333333,40283969.25,335955723.5833333,46328662.666666664
dahu67,26025482,1561528947.5,333678711.25,40253793.833333336,336445839.75,46354893.25
dahu67,26025483,1561529007.5,333618144.0833333,40337064.083333336,331894795.5,44716749
dahu67,26025484,1561529067.5,333216223.5833333,40343732.333333336,329578949.5833333,44034421.25
dahu67,26025485,1561529127.5,333893244.1666667,40325026.833333336,329782013,44027481.416666664
dahu67,26025486,1561529187.5,333575933.4166667,40258600.583333336,329760772.8333333,44001819.583333336
dahu67,26025487,1561529247.5,333411606.75,40270653.083333336,333099209.3333333,45196979
dahu67,26025488,1561529307.7272727,333939530.45454544,40334068.63636363,336132545.6363636,46240177.36363637
dahu67,26025489,1561529367.5,333383576.4166667,40310088.916666664,336229389.3333333,46282654.25
dahu67,26025490,1561529427.5,333317292.5,40353335.666666664,336393578.5,46332394.583333336
dahu67,26025491,1561529487.5,333653107,40292204.416666664,336981635.5,46493044.583333336
dahu67,26025492,1561529547.5,333470088.5,40259834.833333336,336720609.1666667,46436875.666666664
dahu67,26025493,1561529607.5,333771728.5833333,40237875.416666664,336852266.6666667,46515826.333333336
dahu67,26025494,1561529667.5,333630819.0833333,40372115.083333336,336948086.5833333,46452213.916666664
dahu67,26025495,1561529727.5,333263627.4166667,40267261.666666664,337114915.6666667,46393988.583333336
dahu67,26025496,1561529787.5,333632385.6666667,40352662.416666664,336835100.5833333,46521436.25
dahu67,26025497,1561529847.5,333460144.8333333,40319411.75,337048662.0833333,46473872.416666664
dahu67,26025498,1561529907.5,333391826.3333333,40387334.75,337059017.75,46407854.166666664
dahu67,26025499,1561529967.5,333930536.5833333,40417772.833333336,336903856.5,46430627
dahu67,26025500,1561530027.5,333382228.5833333,40324613.666666664,337081402.3333333,46455987.916666664
dahu67,26025501,1561530087.5,333686783.0833333,40251410.916666664,337175650.5,46464979.333333336
dahu67,26025502,1561530147.5,333682159.75,40222393.083333336,337054836.75,46488542.5
dahu67,26025503,1561530207.5,333334758.5833333,40284358.166666664,337254177.1666667,46520680.25
dahu67,26025504,1561530267.5,333964217.6666667,40299973,336959790,46493511.166666664
dahu67,26025505,1561530327.5,333683100.6666667,40291832.166666664,337032569.25,46504499.166666664
dahu67,26025506,1561530387.5,333507177.4166667,40398451.5,337390687,46408105.416666664
dahu67,26025507,1561530447.5,334061126,40328687.333333336,336880144.4166667,46547770.083333336
dahu67,26025508,1561530507.5,333482310.75,40243955.916666664,337032991.3333333,46551440.833333336
dahu67,26025509,1561530567.5,333423574.75,40348744.416666664,337374212.6666667,46516509.666666664
dahu67,26025510,1561530627.5,333880915.0833333,40372682.416666664,337164526.8333333,46552741.416666664
dahu67,26025511,1561530687.5,333371608.5,40261700.083333336,336791241.9166667,46518706.5
dahu67,26025512,1561530747.5,333659688.6666667,40189853.916666664,337227077.5833333,46499210.416666664
dahu67,26025513,1561530807.5,333916015.25,40300636,337403229.6666667,46536551.416666664
dahu67,26025514,1561530867.5,333275158,40216577.833333336,337257305.1666667,46500238.166666664
dahu67,26025515,1561530927.5,333917810.75,40287997,337273937.1666667,46501935.083333336
dahu67,26025516,1561530987.5,333325862.75,40238829.166666664,337155605.5833333,46518567.583333336
dahu67,26025517,1561531047.5,333477936.5833333,40274683.416666664,337096605.0833333,46510835.916666664
dahu67,26025518,1561531107.5,334091287.5,40288920.083333336,337479121.6666667,46610163.5
dahu67,26025519,1561531167.5,333629308.4166667,40293632.5,337177710.4166667,46579939.666666664
dahu67,26025520,1561531227.5,333577571.1666667,40204317.416666664,336875810.9166667,46581899.333333336
dahu67,26025521,1561531287.5,334005319.6666667,40319011.333333336,337563146.5,46573915.25
dahu67,26025522,1561531347.5,333689000.6666667,40301877.916666664,337112377.5833333,46505099.666666664
dahu67,26025523,1561531407.5,333581487.5833333,40303600.416666664,337295238.3333333,46494295.416666664
dahu67,26025524,1561531467.5,333970494.0833333,40415771.083333336,337427404.6666667,46492051.333333336
dahu67,26025525,1561531527.5,333485113.25,40337983.416666664,336926063.0833333,46473410.833333336
