hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26074134,1564448067.5,623099260.3333334,35686453.166666664,623195354.8333334,41583338.333333336
dahu67,26074135,1564448127.5,623146094.5833334,35600041.25,623189515.9166666,41525413.833333336
dahu67,26074136,1564448187.5,623175096.3333334,35571012.083333336,623232560.8333334,41512128.25
dahu67,26074137,1564448247.5,623021120.3333334,35599343.833333336,623138551.5833334,41540513.666666664
dahu67,26074138,1564448307.5,623245078.0833334,35647853.833333336,623300528.4166666,41584861.916666664
dahu67,26074139,1564448367.5,623015774.6666666,35606028.666666664,623097820.9166666,41660576.583333336
dahu67,26074140,1564448427.5,623113964.6666666,35739802.916666664,623226096.25,41686978
dahu67,26074141,1564448487.5,623051973.5,35572784.333333336,623132051.4166666,41536374.916666664
dahu67,26074142,1564448547.5,623150306,35686479.916666664,623234081.5833334,41558103.583333336
dahu67,26074143,1564448607.5,623097561.5833334,35685856.416666664,623190553.5,41610829.833333336
dahu67,26074144,1564448667.5,623093202.6666666,35574749.083333336,623155570.25,41479379.916666664
dahu67,26074145,1564448727.5,623146359,35461174.666666664,623246324.1666666,41530765
dahu67,26074146,1564448787.5,-21222166058.833332,35536649.5,-21222088778.416668,41475674.75
dahu67,26074147,1564448847.5,623123898.1666666,35471559.583333336,623188910.5833334,41472030.833333336
dahu67,26074148,1564448907.5,623122906.3333334,35514057.833333336,623189714.25,41471641.916666664
dahu67,26074149,1564448967.5,623167909.5,35538991.666666664,623196891,41675058
dahu67,26074150,1564449027.5,623195939.75,35734543.583333336,623236324.5833334,41754431.916666664
dahu67,26074151,1564449087.5,623122092.5833334,35574953.083333336,623151486,41521759.583333336
dahu67,26074152,1564449147.5,623090822.25,35728437.666666664,623190665.4166666,41673174.833333336
dahu67,26074153,1564449207.5,623147508.5833334,35513926.5,623202587.5,41537426.916666664
dahu67,26074154,1564449267.5,623067995.1666666,35566549.583333336,623149604.0833334,41595903.416666664
dahu67,26074155,1564449327.5,623149675.25,35610132.833333336,623236289,41480218.833333336
dahu67,26074156,1564449387.5,623121192.3333334,35654579.416666664,623189927.9166666,41468094.916666664
dahu67,26074157,1564449447.5,623121817.9166666,35528907.75,623191987.75,41491565.083333336
dahu67,26074158,1564449507.5,623118694.9166666,35615306.833333336,623201239.6666666,41548845.75
dahu67,26074159,1564449567.5,623097332.6666666,35571579.5,623167955.3333334,41729259.583333336
dahu67,26074160,1564449627.5,623134950.5833334,35610561.25,623226899.75,41557941.583333336
dahu67,26074161,1564449687.5,623123542.0833334,35785783.333333336,623198147.25,41537884.583333336
dahu67,26074162,1564449747.5,623083213.3333334,35783678.25,623192343.8333334,41544842.25
dahu67,26074163,1564449807.5,623106340.4166666,35698802.75,623202033.1666666,41593725.75
dahu67,26074164,1564449867.5,623076789.3333334,35541072.5,623145402.8333334,41465365.083333336
dahu67,26074165,1564449927.5,623150387.3333334,35565390.583333336,623232011.5,41523400.583333336
dahu67,26074166,1564449987.5,623122357,35580361.666666664,623204011.6666666,41528083.666666664
dahu67,26074167,1564450047.5,623133618,35586426.833333336,623180808.25,41588578.583333336
dahu67,26074168,1564450107.5,623126100.5,35539629.25,623195914.3333334,41702585.25
dahu67,26074169,1564450167.5,623104092.3333334,35689923.666666664,623160748.0833334,41555521.666666664
dahu67,26074170,1564450227.5,623120978.6666666,35583485.416666664,623188707.1666666,41652498.166666664
dahu67,26074171,1564450287.5,623112845.75,35711381.916666664,623189373.4166666,41495443.583333336
dahu67,26074172,1564450347.5,623227800.0833334,35702166.25,623319866.3333334,41491674.75
dahu67,26074173,1564450407.5,623105669,35565158.5,623193808.6666666,41480178.083333336
dahu67,26074174,1564450467.5,623093263.6666666,35688982.75,623179145,41538579.5
dahu67,26074175,1564450527.5,623057024.1666666,35742762.25,623131771.6666666,41543316.083333336
dahu67,26074176,1564450587.5,623039100.25,35739855.166666664,623154425.8333334,41592231.416666664
dahu67,26074177,1564450647.5,623106487.9166666,35506180.916666664,623188330.8333334,41587677.166666664
dahu67,26074178,1564450707.5,623073559.5833334,35900073,623194388.5,41676061.416666664
dahu67,26074179,1564450767.5,623103644.6666666,35531155.583333336,623183819.25,41537063.5
dahu67,26074180,1564450827.5,623120078.4166666,35510899.583333336,623194922.5833334,41479154.25
dahu67,26074181,1564450887.5,-21222172233.583332,35604516.583333336,-21222081749.25,41607752
dahu67,26074182,1564450947.5,623102179.8333334,35416046,623181937.4166666,41622222
dahu67,26074183,1564451007.5,623112479.5833334,35507700.666666664,623198772.8333334,41480999.166666664
dahu67,26074184,1564451067.5,623118649.1666666,35479391.833333336,623188183.25,41527124.833333336
dahu67,26074185,1564451127.5,623087684,35679114.25,623196504.4166666,41613336.5
dahu67,26074186,1564451187.5,623124106.75,35570569.666666664,623184887.4166666,41551775.75
dahu67,26074187,1564451247.5,623108252.8333334,35582476.833333336,623197821.6666666,41584455.25
dahu67,26074188,1564451307.5,623099524.8333334,35679795.083333336,623199144.1666666,41517299.666666664
dahu67,26074189,1564451367.5,623113913.9166666,35637796.583333336,623182125.5833334,41535381.75
dahu67,26074190,1564451427.5,623079886.8333334,35802966.5,623195446.4166666,41543480.583333336
dahu67,26074191,1564451487.5,623108639.4166666,35558366.583333336,623194525.8333334,41482070.166666664
dahu67,26074192,1564451547.5,623094794.6666666,35543611.083333336,623161073.5833334,41507630.083333336
dahu67,26074193,1564451607.5,623129843.9166666,35611767.416666664,623221233.75,41628971.833333336
dahu67,26074194,1564451667.5,623122433.3333334,35515874.666666664,623192150.5,41689561.166666664
dahu67,26074195,1564451727.5,623108532.6666666,35725201.666666664,623187923.9166666,41553832.25
dahu67,26074196,1564451787.5,623098146.4166666,35467538.166666664,623199484.9166666,41644614.833333336
dahu67,26074197,1564451847.5,623125988.6666666,35674067.833333336,623187908.6666666,41602574.25
dahu67,26074198,1564451907.5,623105292.6666666,35621160.333333336,623197694.5,41599988.5
dahu67,26074199,1564451967.5,623098680.5,35624140.083333336,623184373.6666666,-5434599982.666667
dahu67,26074200,1564452027.5,623104255.0833334,35765586,623194144.4166666,41540279
dahu67,26074201,1564452087.5,623070792.6666666,35805312.416666664,623191830.0833334,41612418.5
dahu67,26074202,1564452147.5,623105338.4166666,35661178.833333336,623194846.3333334,41558241.25
dahu67,26074203,1564452207.5,623121619.5,35619386.833333336,623194073.0833334,41546309.75
dahu67,26074204,1564452267.5,623076992.75,35899886.833333336,623194500.4166666,41471264.583333336
dahu67,26074205,1564452327.5,623103288.75,35556706.583333336,623185065.4166666,41530469.166666664
dahu67,26074206,1564452387.5,623116111.0833334,35504299,623197206.3333334,41546276.583333336
dahu67,26074207,1564452447.5,623108217.25,35479013.166666664,623189332.75,41608802.666666664
dahu67,26074208,1564452507.5,623116289.1666666,35479672.333333336,623185146.75,41491200.416666664
dahu67,26074209,1564452567.5,623071901.4166666,35668754.833333336,623190843.4166666,41635494.75
dahu67,26074210,1564452627.5,623123079.25,35547636.25,623194953.0833334,41749787.083333336
dahu67,26074211,1564452687.5,623194551.25,35682398.583333336,623282421.3333334,41566709.75
dahu67,26074212,1564452747.5,623074714.1666666,35696167.416666664,623114081.6666666,41563508.25
dahu67,26074213,1564452807.5,623084337.3333334,35641868.916666664,623188661.4166666,41501014.083333336
dahu67,26074214,1564452867.5,623097642.9166666,35667057.833333336,623196738.3333334,41564807.5
dahu67,26074215,1564452927.5,623097943,35625107.75,623185223.0833334,41548954.166666664
dahu67,26074216,1564452987.5,-21222191215.416668,35566264,-21222083926.083332,41511486.916666664
dahu67,26074217,1564453047.5,623121512.6666666,35647123.166666664,623192450.5833334,41577387.916666664
dahu67,26074218,1564453107.5,623105811.5,35516078.666666664,623197216.5,41587941.083333336
dahu67,26074219,1564453167.5,623106737.1666666,35628454.666666664,623187664.5,41455617.75
dahu67,26074220,1564453227.5,623095369.3333334,35614710.166666664,623189210.6666666,41514791.75
dahu67,26074221,1564453287.5,623155641.5,35705027.333333336,623250500,41556397.583333336
dahu67,26074222,1564453347.5,623048931.9166666,35441074.25,623118318.5833334,41688300.166666664
dahu67,26074223,1564453407.5,623107805.25,35467295.916666664,623208136.5833334,41518252.166666664
dahu67,26074224,1564453467.5,623075151.5833334,35501914.75,623150921.4166666,41636220.166666664
dahu67,26074225,1564453527.5,623116039.9166666,35684153,623232433.6666666,41503728.583333336
dahu67,26074226,1564453587.5,623107144,35597991.083333336,623199235.75,41454939.5
dahu67,26074227,1564453647.5,623073473.0833334,35564399.916666664,623190289,41570969.5
dahu67,26074228,1564453707.5,623076982.6666666,35558941.666666664,623152594.75,41566459.916666664
dahu67,26074229,1564453772,623133072.6666666,35482513.6,623227526.4,41605340.93333333
dahu68,26073510,1564410630,597866639,35219766.81818182,621787820.2727273,36956716
dahu68,26073511,1564410687.5,597489762.75,35197119.666666664,621406098.6666666,36948176.583333336
dahu68,26073512,1564410747.5,599518764.5,-5440778725.833333,622145029,37012199.416666664
dahu68,26073513,1564410807.5,596876045.6666666,35215181.25,620452223.25,36957626.833333336
dahu68,26073514,1564410867.5,600020060.25,35219104.416666664,622015014.3333334,36968029.583333336
dahu68,26073515,1564410927.5,599669027.5833334,35288682.5,621802449.6666666,36978298.416666664
dahu68,26073516,1564410987.5,600466922.8333334,35243575.5,622415134.3333334,37002384.416666664
dahu68,26073517,1564411047.5,596820483.5,35202099.75,620400501.25,36926196.833333336
dahu68,26073518,1564411107.5,500971862,33046170.333333332,538577727.8333334,35108734.083333336
dahu68,26073519,1564411167.5,523422951,34316452.916666664,563608903.6666666,36485449.75
dahu68,26073520,1564411227.5,550065659.3333334,33907519.5,589060356.1666666,35941655.833333336
dahu68,26073521,1564411287.5,586254394.1666666,35034517.583333336,615863001.6666666,36886915.333333336
dahu68,26073522,1564411347.5,593593125.5833334,34976256.5,620249459.9166666,36889804.5
dahu68,26073523,1564411407.5,596999305.75,35203133.75,621788254,36899675.583333336
dahu68,26073524,1564411467.5,597885727.3333334,35324952.416666664,-21223481536.083332,36982315.916666664
dahu68,26073525,1564411527.5,594948896.0833334,35200690.833333336,620476815.3333334,36947690.75
dahu68,26073526,1564411587.5,597426087.9166666,35304081.916666664,621887186.6666666,36978202.833333336
dahu68,26073527,1564411647.5,597899668.75,35352186.333333336,621941950.25,37033671.666666664
dahu68,26073528,1564411707.5,540093186.25,34017253.75,575142133.25,35819737.833333336
dahu68,26073529,1564411767.5,471296512.75,32761816.083333332,517549410.5,34706064.833333336
dahu68,26073530,1564411827.5,559008309.1666666,34868763.75,596886131.6666666,36605317.5
dahu68,26073531,1564411887.5,529240613.9166667,33485483.083333332,567007464.6666666,35825917.75
dahu68,26073532,1564411947.5,553975541.0833334,34619595.583333336,592276417.5833334,36624762.583333336
dahu68,26073533,1564412007.5,592694725.9166666,35288409.583333336,618804202,36904831.666666664
dahu68,26073534,1564412067.5,472215582.9166667,32916993.75,531706768.6666667,35347484.166666664
dahu68,26073535,1564412127.5,264183914.41666666,18208162.833333332,317311835.1666667,22045339.083333332
dahu68,26073536,1564412187.5,580194040.75,34877939.916666664,611696360.9166666,36755100.75
dahu68,26073537,1564412247.5,532165553.5833333,34890457.833333336,571771007.3333334,36735203.083333336
dahu68,26073538,1564412307.5,585377041.5,35097811.166666664,615206020.9166666,36812396.666666664
dahu68,26073539,1564412367.5,586011067.9166666,35082461.416666664,614047805.5,36834500.166666664
dahu68,26073540,1564412427.5,573485353.4166666,34514290.75,604949323.0833334,36479076
dahu68,26073541,1564412487.5,574376835.5833334,35096949.25,607663651.3333334,36783361.083333336
dahu68,26073542,1564412547.5,577937973.6666666,35054843.666666664,609834935.75,36841183.666666664
dahu68,26073543,1564412607.5,572279861.25,34700073.583333336,604508502.9166666,36941971.083333336
dahu68,26073544,1564412667.5,541989965.8333334,34283784.833333336,579392798.75,36323941.666666664
dahu68,26073545,1564412727.5,546216054.6666666,34608135.833333336,586350712.5,36551635
dahu68,26073546,1564412787.5,-21270260031.583332,34929613.166666664,607966562.9166666,36779142.166666664
dahu68,26073547,1564412847.5,564574945.25,34375352.75,597229011.0833334,36257373.916666664
dahu68,26073548,1564412907.5,558753213.3333334,34793687.916666664,595580608.25,36546320.75
dahu68,26073549,1564412967.5,565546500.4166666,34871814.833333336,600441573,36879839.083333336
dahu68,26073550,1564413027.5,579668412.5,35047318.583333336,611378780.5833334,36794071.166666664
dahu68,26073551,1564413087.5,565965332.6666666,35075029.416666664,599343126.0833334,36910840.666666664
dahu68,26073552,1564413147.5,559437156.3333334,34865136.416666664,598788770.6666666,36818322.916666664
dahu68,26073553,1564413207.5,547195768.1666666,34771935.166666664,584794884.5,36680429.083333336
dahu68,26073554,1564413267.5,571832591.6666666,35037423.25,606031977.25,36834569
dahu68,26073555,1564413327.5,575842306.4166666,35095641.083333336,607310680.75,36888912
dahu68,26073556,1564413387.5,567127683.25,35175744.25,602208424.4166666,36931449.833333336
dahu68,26073557,1564413447.5,552307429.0833334,34941423.416666664,589014096.75,36845452.333333336
dahu68,26073558,1564413507.5,566615787.8333334,34843252.25,601498068.5,36762787.666666664
dahu68,26073559,1564413567.5,558887780.25,34047693.083333336,589970815.3333334,35671210.5
dahu68,26073560,1564413627.5,577261721,35133462.666666664,609461930.5833334,36820026.333333336
dahu68,26073561,1564413687.5,559699652.5833334,34714349.833333336,-21250907547.166668,36439327.916666664
dahu68,26073562,1564413747.5,551361961.3333334,35123623.5,587325344.75,36650518.833333336
dahu68,26073563,1564413807.5,542032619.1666666,35165755.833333336,577551062.5833334,36599845.25
dahu68,26073564,1564413867.5,578200063,35199391.666666664,611261659.4166666,36861016.333333336
dahu68,26073565,1564413927.5,565971807.5,35011232.25,603586971.0833334,36575792.333333336
dahu68,26073566,1564413987.5,566110072.1666666,35106153.416666664,600901995.5833334,36845384.833333336
dahu68,26073567,1564414047.5,538519353,34347736.333333336,575881735,35807128
dahu68,26073568,1564414107.5,564570194.6666666,35266755,602577701.3333334,36895248.75
dahu68,26073569,1564414167.5,559684739.75,34409392.666666664,593965179.75,35909997.666666664
dahu68,26073570,1564414227.5,552194107.4166666,34382809,589844259.1666666,36372755
dahu68,26073571,1564414287.5,561524080.25,34707546.416666664,594907600.8333334,36418651.166666664
dahu68,26073572,1564414347.5,535632992.5833333,34746232.416666664,577481782.75,36599850.416666664
dahu68,26073573,1564414407.5,555336158.6666666,34938422.083333336,591060717.25,36542273.916666664
dahu68,26073574,1564414467.5,574642317.5833334,35268765.666666664,606573667.9166666,36840621.333333336
dahu68,26073575,1564414527.5,552348205.5833334,34952528.666666664,584474700.0833334,36609091.583333336
dahu68,26073576,1564414587.5,492254258.4166667,34997857.5,544021210.6666666,36760890.583333336
dahu68,26073577,1564414647.5,519411079.75,34257810.583333336,561067411.25,36237978.583333336
dahu68,26073578,1564414707.5,562194422.5833334,34792332.583333336,601176836.25,36781400.166666664
dahu68,26073579,1564414767.5,556243825.4166666,34719285.333333336,594332106.8333334,-5439492966.083333
dahu68,26073580,1564414827.5,582695763.75,35049229.75,614148996.4166666,36822434.75
dahu68,26073581,1564414887.5,560994169.3333334,34728239.666666664,596703326.75,36438946.666666664
