hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26048880,1562932827.5,524553685.4166667,54981600.666666664,472976999.5833333,64825681.75
dahu63,26048881,1562932887.5,310279153.5833333,37133460.75,317752670.6666667,40289309
dahu63,26048882,1562932947.5,408434175.75,49344070.833333336,412051272.5833333,51835703.833333336
dahu63,26048883,1562933007.5,460977849.25,58432979.666666664,468945388.6666667,60204033.75
dahu63,26048884,1562933067.5,-21241816353.416668,82055070.5,598101231.75,81532291.08333333
dahu63,26048885,1562933127.5,563944962.3333334,60572803.25,556630054.9166666,60598968.833333336
dahu63,26048886,1562933187.5,591801997.5,68670754.16666667,581644842.75,68333126.5
dahu63,26048887,1562933247.5,485437747.5833333,64858403.333333336,493931256.0833333,64816746.583333336
dahu63,26048888,1562933307.5,434123252.8333333,58075926.166666664,495777839.5,60542955.5
dahu63,26048889,1562933367.5,419580168.75,52069878,469170943.5,57372920.5
dahu63,26048890,1562933427.5,396446906.8333333,49624801.583333336,398986532.5,48073275.75
dahu63,26048891,1562933487.5,353955265.5833333,39843785.75,395124975.1666667,45975413.666666664
dahu63,26048892,1562933547.5,276460941.8333333,35594970.583333336,301328472.5833333,38741633.666666664
dahu63,26048893,1562933580,285893860,36770750,310985410,39827063
dahu64,26048743,1562924627.5,31840494.75,2706099.5,78416867.75,4106386
dahu64,26048744,1562924667.5,34307626,3219517.75,79947676.41666667,4434729.25
dahu64,26048745,1562924727.5,32987133.75,2940146.1666666665,78819958.08333333,4242844.25
dahu64,26048746,1562924787.5,34221831.166666664,3152669.5833333335,79812967.08333333,4416181.833333333
dahu64,26048747,1562924847.5,37928578.166666664,3733249.75,82166837.83333333,4853778.333333333
dahu64,26048748,1562924907.5,33147411.75,2975045.4166666665,78868486,4160670.5833333335
dahu64,26048749,1562924967.5,34800244.583333336,3274865.5833333335,80073301.66666667,4411325.333333333
dahu64,26048750,1562925027.5,34689816.916666664,3215575.5,80397962.16666667,4377303.166666667
dahu64,26048751,1562925087.5,34894330.083333336,3313092.5833333335,80357267,4434172.083333333
dahu64,26048752,1562925147.5,33386551.916666668,3130456.5,79476689.66666667,4225821.75
dahu64,26048753,1562925207.5,31528478.583333332,2824974.1666666665,77959634.16666667,4062142.3333333335
dahu64,26048754,1562925267.5,32480950.166666668,2957298.75,78924821.33333333,4211911.5
dahu64,26048755,1562925327.5,34487638.583333336,3293693.5,80101459.16666667,4524647.333333333
dahu64,26048756,1562925387.5,32635134.75,2951901.6666666665,79166408.08333333,4194496.25
dahu64,26048757,1562925447.5,34589302.583333336,3212915.8333333335,80297071.25,4422035.333333333
dahu64,26048758,1562925507.5,32889416.666666668,2978068.5,79462239.58333333,4173179.5833333335
dahu64,26048759,1562925567.5,32826189.583333332,2980358.4166666665,79244283.66666667,4222276
dahu64,26048760,1562925627.5,33516587,3071281.1666666665,79480026.25,4345674.25
dahu64,26048761,1562925687.5,32513980.25,2936789.0833333335,78917573.41666667,4227727.916666667
dahu64,26048762,1562925747.5,32602104.666666668,2946152.75,78955364.25,4211717.666666667
dahu64,26048763,1562925807.5,32930951.083333332,2984908.8333333335,79270259.08333333,4217810.916666667
dahu64,26048764,1562925867.5,32557020.083333332,2959691.9166666665,78900198.83333333,4167269.9166666665
dahu64,26048765,1562925927.5,36037230.75,3533322.0833333335,80940583.58333333,4640025.916666667
dahu64,26048766,1562925987.5,110566825.08333333,13558881.666666666,143514708.33333334,13600529.583333334
dahu64,26048767,1562926047.5,280325622.0833333,35222882.25,292208363.5,33328548.416666668
dahu64,26048768,1562926107.5,285154055.1666667,35268886.833333336,293400153.1666667,33224472.75
dahu64,26048769,1562926167.5,285340944.3333333,35283972.583333336,294158930.1666667,33289685.166666668
dahu64,26048770,1562926227.5,285497188.8333333,35294903.166666664,296158523.25,33422633.25
dahu64,26048771,1562926287.5,285787990.1666667,35303522.166666664,301019554.1666667,33500558.75
dahu64,26048772,1562926347.5,286788485.9166667,35325649.833333336,301926066.25,33699342.666666664
dahu64,26048773,1562926407.5,288503162.6666667,35308673.166666664,301915288.5,33940215.666666664
dahu64,26048774,1562926467.5,291352118.6666667,35326514.25,-21543367242.666668,34135118.5
dahu64,26048775,1562926527.5,292208312.6666667,35337843.916666664,301985463.5,34219587.333333336
dahu64,26048776,1562926587.5,292786339.5,35375053.5,302041595.3333333,34408625.166666664
dahu64,26048777,1562926647.5,292737053.6666667,35174547,300254816.0833333,34325286.083333336
dahu64,26048778,1562926707.5,291095771.75,35356458.916666664,302108962.6666667,34600255.083333336
dahu64,26048779,1562926767.5,293082888.25,35444646.833333336,302203541.5833333,34670099.666666664
dahu64,26048780,1562926827.5,302262750.5833333,35572594.333333336,302515598.25,34811270.166666664
dahu64,26048781,1562926887.5,518421254.75,46330158.25,506767359.0833333,45249790.833333336
dahu64,26048782,1562926947.5,612475447.25,50445020.5,585485358.25,48869602.5
dahu64,26048783,1562927007.5,568901731.6666666,50008668.416666664,407108342.9166667,42122662
dahu64,26048784,1562927067.5,-21524258226.75,35633844.083333336,462818176.5833333,47440308.416666664
dahu64,26048785,1562927127.5,604752454.6666666,58607977.25,487051457,46762242.916666664
dahu64,26048786,1562927187.5,562530776.3333334,53802680.75,620685143,58590706.166666664
dahu64,26048787,1562927247.5,562151097.9166666,53038005.916666664,420665859.3333333,41250202.5
dahu64,26048788,1562927307.5,519518043.5833333,51656978.166666664,457051157.4166667,43780434.916666664
dahu64,26048789,1562927367.5,602265451.4166666,54223905.083333336,527133772.25,47788431.833333336
dahu64,26048790,1562927427.5,541503450.75,51691333.083333336,568522093.9166666,50726763.666666664
dahu64,26048791,1562927487.5,531472480.8333333,52776484.25,539449445.0833334,50356429.666666664
dahu64,26048792,1562927547.5,423453719.4166667,44430936.083333336,425653954.8333333,43975295.75
dahu64,26048793,1562927607.5,379187933.0833333,39553498.75,373749409.4166667,39608613.25
dahu64,26048794,1562927667.5,327929758.4166667,35820558.916666664,371425354.25,38980293.166666664
dahu64,26048795,1562927727.5,341695429.5833333,37266796.5,349050859.1666667,36995196
dahu64,26048796,1562927787.5,293854869.0833333,35456840.916666664,302793877.1666667,35084034.75
dahu64,26048797,1562927847.5,293822042.4166667,35427694.416666664,302224074.75,35044199.916666664
dahu64,26048798,1562927907.5,293782995.25,35414011.166666664,302066172.0833333,35020570.416666664
dahu64,26048799,1562927967.5,293730642.5,35467844.166666664,301909998.8333333,35023332
dahu64,26048800,1562928027.5,293757172.3333333,35492544.75,301850621.9166667,35004733.5
dahu64,26048801,1562928087.5,293822332.3333333,35488170.25,301898570,34998228.583333336
dahu64,26048802,1562928147.5,293740057.1666667,35498979.666666664,301902338.8333333,34975375.416666664
dahu64,26048803,1562928207.5,293716019.5833333,35476520.5,301837199.3333333,34942233.083333336
dahu64,26048804,1562928267.5,293675868.6666667,35413855.583333336,301828557.75,34908636.833333336
dahu64,26048805,1562928327.5,293711711.4166667,35471013.833333336,301844411.5833333,34926374.583333336
dahu64,26048806,1562928387.5,293775854.1666667,35437918.666666664,301796992.5,34940694.166666664
dahu64,26048807,1562928447.5,293635555.0833333,35475926.416666664,301791163.6666667,34951645.083333336
dahu64,26048808,1562928507.5,294078577.5833333,35502682.25,301807114.1666667,34941350.833333336
dahu64,26048809,1562928567.5,294916878.0833333,35550655.416666664,301849070.5833333,34965732.583333336
dahu64,26048810,1562928627.5,294684884,35629855.916666664,301937342.5,34946171.583333336
dahu64,26048811,1562928687.5,302470793.5,35790623.166666664,302238443.3333333,34928501.25
dahu64,26048812,1562928747.5,519009927.25,51020179.416666664,516219717.3333333,50561753.25
dahu64,26048813,1562928807.5,577044029.5,58470655.916666664,467672590.1666667,47008043.833333336
dahu64,26048814,1562928867.5,448509624.5833333,50186998.833333336,341551585.3333333,37238486.416666664
dahu64,26048815,1562928927.5,501521344.8333333,53415692.75,459713799.1666667,47553873.833333336
dahu64,26048816,1562928987.5,456455527.0833333,48400435.666666664,451654849.5833333,44587782.75
dahu64,26048817,1562929047.5,345267553.75,37686406.666666664,388402519.25,40593460.25
dahu64,26048818,1562929107.5,452686493.75,45578404.166666664,464892598.5833333,44940900.333333336
dahu64,26048819,1562929167.5,403820367.1666667,45630499.416666664,434864970.5,45530573.833333336
dahu64,26048820,1562929227.5,341962478.0833333,38297720.75,394924078.5,42895296.75
dahu64,26048821,1562929287.5,357408285,38486856.75,385732929.75,39785370.333333336
dahu64,26048822,1562929347.5,286265772.0833333,34655236.916666664,297164588.5833333,34256916.75
dahu64,26048823,1562929407.5,293771124,35569901.583333336,302242598.9166667,35033822.666666664
dahu64,26048824,1562929467.5,293681626.3333333,35523698.083333336,302124521.5,34996489.5
dahu64,26048825,1562929527.5,293646378.5833333,35450134.416666664,302075500.3333333,34968635.75
dahu64,26048826,1562929587.5,293689906.6666667,35500296.75,301966735.9166667,34948798
dahu64,26048827,1562929647.5,293648926.8333333,35566183.666666664,301937184.75,34929453.75
dahu64,26048828,1562929707.5,293684286.4166667,35547495.916666664,301920232.3333333,34930003.333333336
dahu64,26048829,1562929767.5,293700303,35453719.75,301862391.5,34952439.416666664
dahu64,26048830,1562929827.5,293601706.0833333,35408285.083333336,301891423.8333333,34919494.75
dahu64,26048831,1562929887.5,293693594.25,35465332.416666664,301906982.6666667,34943500.416666664
dahu64,26048832,1562929947.5,293654699.6666667,35482135.666666664,301909932.6666667,34946327.083333336
dahu64,26048833,1562930007.5,293664246.5833333,35399905.833333336,-21543409326.25,34959177.833333336
dahu64,26048834,1562930067.5,293666866.0833333,35396741.25,301849853.8333333,34952523.583333336
dahu64,26048835,1562930127.5,295713578.0833333,35485054.083333336,301833364.3333333,34984073.5
dahu64,26048836,1562930187.5,293723486.0833333,35462764.583333336,301869090.0833333,34926474.083333336
dahu64,26048837,1562930247.5,301498246.5833333,35639769,302252318.6666667,35044734.166666664
dahu64,26048838,1562930307.5,439669620.25,45475762.916666664,431767418.8333333,44648581.083333336
dahu64,26048839,1562930367.5,563984065.4166666,56846151.666666664,463584649,47718081.166666664
dahu64,26048840,1562930427.5,441760414.9166667,50728479.833333336,366216958,39660790.083333336
dahu64,26048841,1562930487.5,483558347.6666667,53405574.333333336,399006257,40597683
dahu64,26048842,1562930547.5,375222163.5833333,40396472.75,411221216.9166667,43693878.916666664
dahu64,26048843,1562930607.5,-21417298336.25,47159708.916666664,491473966.6666667,46957662.25
dahu64,26048844,1562930667.5,397458989.25,44576769.25,383037161.25,40654370.75
dahu64,26048845,1562930727.5,353976551.5,38320591.666666664,376392982.8333333,42215893.916666664
dahu64,26048846,1562930787.5,354186786.5833333,38379698.083333336,359907002,37979043.333333336
dahu64,26048847,1562930847.5,53934060.916666664,5437538.416666667,97909712.33333333,8150886.333333333
dahu64,26048848,1562930907.5,35216254.083333336,3044762.5,87027705.83333333,6224352.333333333
dahu64,26048849,1562930967.5,33822458.75,2916440.0833333335,86579378.41666667,6123091.916666667
dahu64,26048850,1562931027.5,33149146.083333332,3016516.1666666665,84316724.41666667,5783189.583333333
dahu64,26048851,1562931087.5,32599887.083333332,3012122.4166666665,80856736.75,5329650.5
dahu64,26048852,1562931147.5,231043018.08333334,29157299.25,248940316.33333334,28352887.666666668
dahu64,26048853,1562931207.5,285090634.75,35301070.333333336,293476009.5833333,33817097.916666664
dahu64,26048854,1562931267.5,285427822.5833333,35364612.583333336,295070604.8333333,33851768.916666664
dahu64,26048855,1562931327.5,285511705,35379239.333333336,298695010.6666667,33927001.583333336
dahu64,26048856,1562931387.5,286522022.4166667,35399792.333333336,301949290.0833333,34039737.083333336
dahu64,26048857,1562931447.5,289593720.75,35417809.333333336,301873011.5833333,34107948.25
dahu64,26048858,1562931507.5,291977813.9166667,35379602.666666664,301933232.8333333,34264594.833333336
dahu64,26048859,1562931567.5,292831139.1666667,35399645.75,302068720.3333333,34377539.416666664
dahu64,26048860,1562931627.5,293221844.5833333,35422572.75,302188618.4166667,34603348.25
dahu64,26048861,1562931687.5,293383516.0833333,35373104,302197265.1666667,34718003.916666664
dahu64,26048862,1562931747.5,293588898.9166667,35420193.583333336,302125721.9166667,34708728.333333336
dahu64,26048863,1562931807.5,294879865.4166667,35466335.833333336,301382285.0833333,34667485.833333336
dahu64,26048864,1562931867.5,292623777.8333333,35420010,301831131.4166667,34790337.25
dahu64,26048865,1562931927.5,293856237.25,35396261.833333336,302087905.6666667,34820102.083333336
dahu64,26048866,1562931987.5,293447750.4166667,35396743.833333336,301786682.6666667,34817541.916666664
dahu64,26048867,1562932047.5,293395122.9166667,35384405.666666664,301804148.8333333,34819099.916666664
dahu64,26048868,1562932107.5,293422405.5833333,35346390.166666664,301820511.3333333,34849985.583333336
dahu64,26048869,1562932167.5,293234560.1666667,35360652.416666664,301760981.8333333,34880855.833333336
dahu64,26048870,1562932227.5,293405671.8333333,35375692.25,301776957.75,34800474.75
dahu64,26048871,1562932287.5,294810382.1666667,35468430.666666664,301923187.4166667,34926860.416666664
dahu64,26048872,1562932347.5,302410902.8333333,35623924.583333336,302194518.5,34934432.583333336
dahu64,26048873,1562932407.5,531693224,44335830,515255588.0833333,43574127.166666664
dahu64,26048874,1562932467.5,589219545.75,47370636,577918335.6666666,46870309.416666664
dahu64,26048875,1562932527.5,607676870.4166666,51684541.166666664,525994630.1666667,69184713
dahu64,26048876,1562932587.5,450301352.75,49191268.416666664,316524590.5,35509091.75
dahu64,26048877,1562932647.5,478900044.5,-5415978035.25,542587203.5,69809146.75
dahu64,26048878,1562932707.5,610277022.5,82538637.08333333,432403637.5,53570629.5
dahu64,26048879,1562932767.5,538294230.5,69056214.75,571736258.1666666,75365547.08333333
dahu64,26048880,1562932827.5,534284617.5,70401518.16666667,619726339.0833334,-5394688290.5
dahu64,26048881,1562932887.5,556274409.0833334,73841806,468898640.9166667,59292702
dahu64,26048882,1562932947.5,573361910.0833334,72562194.41666667,478047970.5,58739691.166666664
dahu64,26048883,1562933007.5,621751984,79068069.25,449454924.5,50210066.083333336
dahu64,26048884,1562933067.5,480452088.25,56202062.5,544547159.4166666,64268079.666666664
dahu64,26048885,1562933127.5,622651884,82159802.75,586205077.8333334,50428529.666666664
dahu64,26048886,1562933187.5,467996503,60055950.166666664,561016045.3333334,62185146.583333336
dahu64,26048887,1562933247.5,448358033.9166667,53910199,465050821.5833333,54968967.916666664
dahu64,26048888,1562933307.5,342602424.9166667,39003101.666666664,329100175.75,35813144.833333336
dahu64,26048889,1562933367.5,332012394.6666667,36128769.75,401142619.3333333,45375890.833333336
dahu64,26048890,1562933427.5,318259805.3333333,35467266.583333336,345459859.8333333,39410862
dahu64,26048891,1562933487.5,360092243.25,38398884.333333336,357653935.6666667,37975048.75
dahu64,26048892,1562933547.5,284257425.5833333,34352523.916666664,292690443.3333333,33973512.333333336
dahu64,26048893,1562933580,293684429,35395096,301752523,35006017
dahu65,26048743,1562924627.5,29071764,4017045.75,80774863.5,10775002
dahu65,26048744,1562924667.5,31472036.5,4326083.916666667,82504473.25,11121164.583333334
dahu65,26048745,1562924727.5,28441150.333333332,3901227.0833333335,80387041.91666667,10798791
dahu65,26048746,1562924787.5,29694371.833333332,4081236.75,81221207.25,10903601.083333334
dahu65,26048747,1562924847.5,30496056.416666668,4181354.9166666665,81725463.16666667,11074540.333333334
dahu65,26048748,1562924907.5,30586245.75,4204612.083333333,81672886.66666667,11057720.583333334
