hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu68,26031158,1561869507.5,517015395,51823548,575141924.6666666,53200888.5
dahu68,26031159,1561869567.5,529815202.5,53211908.25,590816607.75,54509267.916666664
dahu68,26031160,1561869627.5,531256493.1666667,54139181.333333336,591699301.0833334,55504957.5
dahu68,26031161,1561869687.5,523457023.75,52254353.916666664,582864322.0833334,53685536.333333336
dahu68,26031162,1561869747.5,537572359.4166666,53821368.416666664,599174898.4166666,55103953.416666664
dahu68,26031163,1561869807.5,529711275.1666667,53368261.5,590556578.4166666,54700487.333333336
dahu68,26031164,1561869867.5,528403900.3333333,52939953.333333336,588347106.25,54267105.833333336
dahu68,26031165,1561869927.5,533472078.9166667,53693266.666666664,595498816.3333334,55018616.416666664
dahu68,26031166,1561869987.5,535282728,53423100.5,596565474.0833334,54833707
dahu68,26031167,1561870047.5,540309911.4166666,54754655.666666664,601403393.0833334,56083054
dahu68,26031168,1561870107.5,499639320.4166667,50936941.083333336,557732575.9166666,52411980.833333336
dahu68,26031169,1561870167.5,534492818.1666667,54455394.083333336,593591981.1666666,55787618.666666664
dahu68,26031170,1561870229.090909,527100135.45454544,56879218.72727273,588609965.5454545,57935729.72727273
dahu68,26031171,1561870287.5,526551371.0833333,56764980.083333336,587867315.25,57882336.5
dahu68,26031172,1561870347.5,526531234.75,56865123.666666664,585417395.75,57960369.083333336
dahu68,26031173,1561870407.5,526905648.75,56821982.75,588253173.4166666,57914196.25
dahu68,26031174,1561870467.5,526548777.1666667,56928398.166666664,587218396.25,57964720.666666664
dahu68,26031175,1561870527.5,526454935.8333333,56875045.666666664,585170702.5,57881298.666666664
dahu68,26031176,1561870587.5,527076943.5,56979242.583333336,588424707.1666666,57959964.833333336
dahu68,26031177,1561870647.5,526280324.9166667,56832765.416666664,585398266.4166666,57852736.166666664
dahu68,26031178,1561870707.5,526389536.8333333,56917241.833333336,585621227.25,57909471.083333336
dahu68,26031179,1561870767.5,526638737.6666667,56833530.5,588053899.25,57911944.583333336
dahu68,26031180,1561870827.5,526372879.3333333,56789549.333333336,585647289.1666666,57902500.666666664
dahu68,26031181,1561870887.5,526544184.3333333,56741166.916666664,586954287.5833334,57885564.75
dahu68,26031182,1561870947.5,526648742.25,56687591.333333336,587379711.75,57893815.416666664
dahu68,26031183,1561871007.5,526481837.0833333,56735321.083333336,584884702.6666666,57924412.75
dahu68,26031184,1561871067.5,526620483.0833333,56679535.916666664,587617148,57818854.333333336
dahu68,26031185,1561871127.5,526599848.1666667,56755501.75,586302057.4166666,57880891.916666664
dahu68,26031186,1561871187.5,526581130.8333333,56780983.833333336,584492400.1666666,57928936.5
dahu68,26031187,1561871247.7272727,523870490.54545456,55530494.63636363,585544676.9090909,56606104.09090909
dahu68,26031188,1561871307.5,519351662.1666667,53502605.666666664,578509454.4166666,54693726
dahu68,26031189,1561871367.5,518351486.75,52988087.083333336,577198387.0833334,54313519.666666664
dahu68,26031190,1561871427.5,520428940.0833333,53852033.5,582129038.5,55131817.333333336
dahu68,26031191,1561871487.5,517448885.9166667,52505458.833333336,575873871.6666666,53952625.833333336
dahu68,26031192,1561871547.5,518043295.5833333,52705832.666666664,577664831.75,54065522
dahu68,26031193,1561871607.5,518171509.8333333,52824370.75,579401257.25,54157246.833333336
dahu68,26031194,1561871667.5,517727220.75,52773722.583333336,576245447.5833334,54071555.333333336
dahu68,26031195,1561871727.5,562589420.75,52365273.833333336,596094238.1666666,49020568.833333336
dahu68,26031196,1561871787.5,514700607,51187292.416666664,574508645.8333334,52664974.083333336
dahu68,26031197,1561871847.5,544296259.8333334,58156772.583333336,603340109.9166666,59526931
dahu68,26031198,1561871907.5,548058716.5833334,56980006.333333336,609324566.25,58244773.083333336
dahu68,26031199,1561871967.5,549153994.75,57554523.833333336,610360182.6666666,59037343.75
dahu68,26031200,1561872027.5,536340708.6666667,53561049.083333336,598313394.4166666,54958857.166666664
dahu68,26031201,1561872087.5,543199730.4166666,55914766.75,604505746.1666666,57345722.166666664
dahu68,26031202,1561872147.5,536492670.5833333,53795596.916666664,597783798.9166666,55277065.25
dahu68,26031203,1561872207.5,532561172.25,53344524.75,593604483.1666666,54837203
dahu68,26031204,1561872267.5,534445846.5,54233346.5,596081792.0833334,55618974.416666664
dahu68,26031205,1561872327.5,534020030.8333333,53465626.833333336,595414018.3333334,54763427.666666664
dahu68,26031206,1561872387.5,541637966.8333334,54954401.083333336,603231137,56288817.333333336
dahu68,26031207,1561872448.6363637,536824725.54545456,53834009.63636363,599503570.0909091,55121063.81818182
dahu68,26031208,1561872507.5,542059576.25,55424151.833333336,602695804.0833334,56736853.5
dahu68,26031209,1561872567.5,537388084.5,53414151.333333336,599779439.9166666,54831304.916666664
dahu68,26031210,1561872627.5,541452924,55059551.5,603273815.6666666,56372607.75
dahu68,26031211,1561872687.5,537725007.9166666,54061971.166666664,599420437.1666666,55331413.416666664
dahu68,26031212,1561872747.5,544288442.25,55297214.083333336,606590610.1666666,56683904.083333336
dahu68,26031213,1561872807.5,523310865.25,54676879.416666664,584657072.6666666,55883630
dahu68,26031214,1561872867.5,528187816.1666667,57559458.083333336,588696368.9166666,58627260.333333336
dahu68,26031215,1561872927.5,528661213.75,57469319.416666664,590420114.25,58577017.75
dahu68,26031216,1561872988.6363637,527927598,57490256.27272727,587913151.1818181,58646464.81818182
dahu68,26031217,1561873047.5,528360641.8333333,57434486.416666664,589425549,58653964
dahu68,26031218,1561873107.5,529134469,57582664.333333336,590643232.75,58640675.916666664
dahu68,26031219,1561873167.5,527906470.1666667,57494958.333333336,588571430.3333334,58567948.666666664
dahu68,26031220,1561873227.2727273,529087940,57574830.54545455,590538244.2727273,58593226.36363637
dahu68,26031221,1561873287.5,528364273.4166667,57563445,589778819.5,58622244.5
dahu68,26031222,1561873347.5,527975388.8333333,57593732.666666664,588182342.3333334,58641536.5
dahu68,26031223,1561873407.5,529493125.9166667,57629444.083333336,591752182.8333334,58670105.5
dahu68,26031224,1561873467.5,528087998.5,57534250,589011884.25,58666729.25
dahu68,26031225,1561873527.5,528250753.4166667,57464637.666666664,588803317.5,58660154.166666664
dahu68,26031226,1561873587.5,530766300.6666667,57508223.416666664,592419814.1666666,58741516.916666664
dahu68,26031227,1561873647.5,528162293.3333333,57468359.333333336,588959836.6666666,58709073.333333336
dahu68,26031228,1561873707.2727273,528589295.1818182,57426761.27272727,589563803.9090909,58624584.45454545
dahu68,26031229,1561873767.5,529512448.5833333,57463806.333333336,591630387.4166666,58631815.916666664
dahu68,26031230,1561873827.5,525920625.25,56490802.75,586653985.25,57741180
dahu68,26031231,1561873887.5,519840725.5,53239535,583133527.0833334,54503808.333333336
dahu68,26031232,1561873947.5,519336510.25,53435702.583333336,582950798.5,54601210.75
dahu68,26031233,1561874007.5,521196541.75,54363314.833333336,582894722.5833334,55576172.666666664
dahu68,26031234,1561874067.5,520328252.6666667,53451658,584735319.5,54568477.583333336
dahu68,26031235,1561874127.5,518796986.3333333,53410901.333333336,581664958.9166666,54481842.75
dahu68,26031236,1561874187.5,518759648.0833333,53547976.583333336,580091196.8333334,54544743.5
dahu68,26031237,1561874247.5,520753173.3333333,53776543.25,585389802.8333334,54764441.333333336
dahu68,26031238,1561874307.5,562173360.4166666,52872375.75,595773189,49394669.166666664
dahu68,26031239,1561874367.5,514367127,51195305.833333336,574142751.1666666,52437937.333333336
dahu68,26031240,1561874427.5,550814487.5833334,58025842.833333336,613517920,59249025.583333336
dahu68,26031241,1561874487.5,537808020.5833334,56694399.916666664,597485831,58094450.666666664
dahu68,26031242,1561874547.5,546407073.9166666,58859954.25,605387208.5833334,60219618.083333336
dahu68,26031243,1561874607.5,533427009.6666667,53818829.916666664,594881320.0833334,55258862.083333336
dahu68,26031244,1561874668.6363637,540222444,54693250.72727273,601187004.1818181,56129089
dahu68,26031245,1561874727.5,531376406.5833333,55029816,592005885,56343026.5
dahu68,26031246,1561874787.5,515389051.3333333,51709287.666666664,576750873.3333334,53044935.5
dahu68,26031247,1561874847.5,543476234.1666666,55943273.166666664,603361797.6666666,57347048.166666664
dahu68,26031248,1561874907.5,538627680,53508418.416666664,602468860.75,54822981.666666664
dahu68,26031249,1561874967.5,532813216.25,53347039.083333336,594689512.5833334,54770376.5
dahu68,26031250,1561875027.5,532870263.6666667,54304021,593163912.1666666,55684810.25
dahu68,26031251,1561875087.5,522249568.4166667,52294332.833333336,584733956.3333334,53698713.416666664
dahu68,26031252,1561875147.5,540230815.0833334,54628541.583333336,601766398.75,56127106.5
dahu68,26031253,1561875207.5,521601722.5,52494209.5,582556654.8333334,53854915
dahu68,26031254,1561875267.5,521692318.8333333,52339647.583333336,584165995.1666666,53768221.333333336
dahu68,26031255,1561875327.5,530425720.4166667,54364246.916666664,590614159.8333334,55805142.25
dahu68,26031256,1561875387.5,521268334.0833333,53861186.666666664,582425887.25,55215053.083333336
dahu68,26031257,1561875447.5,529588137.0833333,57505354.75,591068148.3333334,58697319.083333336
dahu68,26031258,1561875507.5,528529693.5,57417948.333333336,588339609.1666666,58667958.416666664
dahu68,26031259,1561875567.5,530022131.5,57394081.666666664,591254106.75,58657590
dahu68,26031260,1561875627.5,528839970,57510705.916666664,590048716.3333334,58744584.666666664
dahu68,26031261,1561875687.5,528401438.6666667,57449043.083333336,588419595.5,58733342.916666664
dahu68,26031262,1561875747.5,530062170.4166667,57507444.416666664,592069610.5833334,58773979.666666664
dahu68,26031263,1561875807.5,528542973.75,57497485.416666664,589200258.5833334,58720682.25
dahu68,26031264,1561875867.5,528632629,57391285.583333336,588391097.3333334,58750032.666666664
dahu68,26031265,1561875927.5,530136343.25,57391489.583333336,591588380.0833334,58702252
dahu68,26031266,1561875987.5,528826003.1666667,57453611.416666664,588958382,58762272.666666664
dahu68,26031267,1561876047.5,529186343.6666667,57313939,589453131.75,58619129.75
dahu68,26031268,1561876107.5,529902925.0833333,57606532.333333336,591063285.8333334,58744802.583333336
dahu68,26031269,1561876165.909091,528543041.6363636,57504405.90909091,588397957.6363636,58693441.27272727
dahu68,26031270,1561876227.5,530258621.75,57408331.083333336,590722578.3333334,58702655
dahu68,26031271,1561876287.5,529036787.5833333,57421654.833333336,590010289.75,58713725.75
dahu68,26031272,1561876347.5,528548237.9166667,57408521,588283334.8333334,58690972.083333336
dahu68,26031273,1561876407.5,527909323.5833333,56425696.166666664,589752518.5833334,57714609
dahu68,26031274,1561876467.5,519768353.25,53258884.333333336,581884003.3333334,54827817.75
dahu68,26031275,1561876527.5,519105309.6666667,53138111.25,578920042,54536291.583333336
dahu68,26031276,1561876587.5,522619898.25,54346711.833333336,585457673.8333334,55674855.083333336
dahu68,26031277,1561876647.5,519760108.4166667,53392081.083333336,580314391.6666666,54769133.333333336
dahu68,26031278,1561876707.5,519254636.9166667,53213345.166666664,580121607.5,54459962.416666664
dahu68,26031279,1561876767.5,519726178.0833333,53159304.25,582688536.1666666,54508612.583333336
dahu68,26031280,1561876827.5,519055286.3333333,53132688.666666664,578919009.5,54486090.916666664
dahu68,26031281,1561876888.1818182,565905400.5454545,53162309.09090909,600218167.8181819,49343776.81818182
dahu68,26031282,1561876947.5,521940054.8333333,48398246.5,585261176.75,49910122.416666664
dahu68,26031283,1561877007.5,535737052.1666667,57715046.333333336,593822627.3333334,59216871.333333336
dahu68,26031284,1561877067.5,554099518.4166666,58230421.666666664,616447762.6666666,59671556.75
dahu68,26031285,1561877127.5,542482238.5833334,57657467.333333336,602734530.8333334,59233844.166666664
dahu68,26031286,1561877187.5,543297849.25,55324026.083333336,604001546.1666666,56871924.583333336
dahu68,26031287,1561877247.5,540061575.1666666,53836345.916666664,604244740.1666666,55335539.333333336
dahu68,26031288,1561877307.5,514539576.3333333,52092968.25,574275120.8333334,53653304.333333336
dahu68,26031289,1561877367.5,540960503.75,55043958.25,601781571,56625544.75
dahu68,26031290,1561877427.5,527464205.5833333,52742718.5,590500624.5833334,54302738.333333336
dahu68,26031291,1561877487.5,521553733.75,52658520,581053993.4166666,54233364.333333336
dahu68,26031292,1561877547.5,534057948.8333333,53011867.083333336,596843020.6666666,54495752.916666664
dahu68,26031293,1561877607.5,545670239,55669464.416666664,608591251,57195567.916666664
dahu68,26031294,1561877667.5,536591547.25,53773793.083333336,598491494.5833334,55212390.916666664
dahu68,26031295,1561877727.5,524095861.9166667,52714922.166666664,586798088.9166666,54033259.416666664
dahu68,26031296,1561877787.5,539036375.4166666,54120459.25,601822962.9166666,55481876.166666664
dahu68,26031297,1561877847.5,514503652.0833333,52229477.416666664,574782413.25,53593642
dahu68,26031298,1561877907.5,518861795.3333333,52369443,581192197,53796908.833333336
dahu68,26031299,1561877967.5,534658929.9166667,54297430.5,596910586.3333334,55595029.916666664
dahu68,26031300,1561878027.5,528451482.25,57456939.166666664,589712754.25,58593462.666666664
dahu68,26031301,1561878087.5,530493225.0833333,57505498.833333336,593437237.1666666,58632653.583333336
dahu68,26031302,1561878147.5,528128495.1666667,57366870.583333336,588832782.0833334,58611551.166666664
dahu68,26031303,1561878207.5,528789016,57468133.666666664,589415585,58524110.333333336
dahu68,26031304,1561878267.5,529744259.5,57509795.5,592004862.6666666,58552792.666666664
dahu68,26031305,1561878327.5,527926942.3333333,57485635.583333336,588598148.3333334,58570107.25
dahu68,26031306,1561878387.5,529177163,57402070.833333336,591011401,58589622.333333336
dahu68,26031307,1561878447.5,528655420.5,57389957,590797854.8333334,58613672.75
dahu68,26031308,1561878507.5,527845231.75,57292939.75,587852773.6666666,58648813
dahu68,26031309,1561878567.5,530134919.0833333,57451014.25,592324665.6666666,58686573.333333336
dahu68,26031310,1561878627.5,528229843.8333333,57409954.083333336,589825262.1666666,58662760.166666664
dahu68,26031311,1561878690,528017236.27272725,57377808.18181818,588209437.1818181,58620706.54545455
dahu68,26031312,1561878745.909091,529906502.54545456,57449452.54545455,592741302.5454545,58632441.72727273
dahu68,26031313,1561878807.5,527915711.9166667,57297528.5,588961611.8333334,58571184.583333336
dahu68,26031314,1561878867.5,528608052.3333333,57469490.25,588803739.5833334,58655723.5
dahu68,26031315,1561878927.5,530059189.9166667,57390535.833333336,591889318.3333334,58604013.25
dahu68,26031316,1561878987.5,527136971.4166667,56976158.333333336,588041315.8333334,58285575.666666664
dahu68,26031317,1561879047.5,519702425.25,53334074.916666664,582520094.8333334,54685353.083333336
dahu68,26031318,1561879108.6363637,518720002.1818182,52920202,582115336.6363636,54315759.54545455
dahu68,26031319,1561879169.090909,520274136.45454544,53790261.54545455,579707117.4545455,55177662.63636363
dahu68,26031320,1561879227.5,520711633.8333333,53656976.333333336,583913869.8333334,54930731.916666664
dahu68,26031321,1561879287.5,518851846.5833333,53203182.166666664,581171206.0833334,54421902.333333336
dahu68,26031322,1561879347.5,518837121.9166667,53366319.666666664,578686517,54542363.083333336
dahu68,26031323,1561879407.5,520147762.0833333,53420185.833333336,583901657.6666666,54533971.083333336
dahu68,26031324,1561879467.5,567610734.5833334,60601456.333333336,602984169,57053030.666666664
