hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu66,26027632,1561657947.5,103310302.75,13046092,125470015.66666667,18226216.75
dahu66,26027633,1561658007.5,85230387.91666667,10346741,114512717.5,16002878.166666666
dahu66,26027634,1561658067.5,92289807.91666667,11457286.416666666,119038722.16666667,16865919.333333332
dahu66,26027635,1561658127.5,81305486.41666667,9836072.916666666,112042030.91666667,15579114.083333334
dahu66,26027636,1561658187.5,86315814,10579820,115128636.91666667,16267991.416666666
dahu66,26027637,1561658247.5,92018558.16666667,11373388.833333334,118908575.16666667,16805420.583333332
dahu66,26027638,1561658307.5,82409538.33333333,9964396.583333334,112563636,15689430.916666666
dahu66,26027639,1561658367.5,86514477.83333333,10626459.5,115235041.33333333,16090302.333333334
dahu66,26027640,1561658427.5,88532564.5,10929797.25,116085706.41666667,16250029.333333334
dahu66,26027641,1561658487.5,80884360.25,9822679,111490376.25,15464849.833333334
dahu66,26027642,1561658547.5,101173192.66666667,12628366.333333334,124369376.58333333,17102828.333333332
dahu66,26027643,1561658607.5,86732418.58333333,10656518.833333334,115423787,16131261.75
dahu66,26027644,1561658667.5,84048913.08333333,10243930.083333334,113687473.41666667,15854099.666666666
dahu66,26027645,1561658727.5,83781747.58333333,10224811.5,113529769.16666667,15691018.25
dahu66,26027646,1561658787.5,92719977.41666667,11516120.083333334,119093831.66666667,16924200.833333332
dahu66,26027647,1561658847.5,98374422.66666667,12351149.333333334,121748961,17590981.25
dahu66,26027648,1561658907.5,76720104.91666667,9129921.833333334,109094086.16666667,15015680.083333334
dahu66,26027649,1561658967.5,92471346.33333333,11435165.166666666,119001506.08333333,16940828.083333332
dahu66,26027650,1561659027.5,95533426.5,11916385.916666666,120683411.91666667,17373023.75
dahu66,26027651,1561659087.5,93581176.25,11648059.583333334,119552458.83333333,17087122.916666668
dahu66,26027652,1561659147.5,105115300.91666667,13334396.25,126683757.75,18371040.25
dahu66,26027653,1561659207.5,99840742.75,12533345.583333334,123628915.25,17673668.75
dahu66,26027654,1561659267.5,107994037.08333333,13767400.333333334,128636923.5,18661939.083333332
dahu66,26027655,1561659327.5,92377133.75,11450743.083333334,118930140.91666667,16751193.583333334
dahu66,26027656,1561659387.5,89247645.5,10952199,116991450.58333333,16379736.25
dahu66,26027657,1561659447.5,89733631.5,11069655.833333334,117231496.16666667,16401731.333333334
dahu66,26027658,1561659507.5,88729514.33333333,10847586.5,116457282.41666667,16185961.833333334
dahu66,26027659,1561659567.5,88091194.91666667,10763876.416666666,115753126.75,15983878.083333334
dahu66,26027660,1561659627.5,84616091,10308644,114037794,15838868.583333334
dahu66,26027661,1561659687.5,96602469.75,12035068,121441008.91666667,17317361.083333332
dahu66,26027662,1561659747.5,93463892.41666667,11583883.75,119630044.41666667,16899808.833333332
dahu66,26027663,1561659807.5,89323120.33333333,10955636.416666666,116754248.25,16505804.416666666
dahu66,26027664,1561659867.5,75842421.58333333,8918192.75,108447171.08333333,14790577.583333334
dahu66,26027665,1561659927.5,96211149,11989426.75,121324930.5,17263386.583333332
dahu66,26027666,1561659987.5,93277740.75,11410815.25,119467264.16666667,16158215.25
dahu66,26027667,1561660047.5,84509584.83333333,10232422,113990349.5,15910481.416666666
dahu66,26027668,1561660107.5,96270398.75,12030316,121324269.25,17248666.666666668
dahu66,26027669,1561660167.5,104885529.58333333,13302622,126628134.5,18291929
dahu66,26027670,1561660227.5,88566876.33333333,10836239,116679861.83333333,16349725.416666666
dahu66,26027671,1561660287.5,97195338.33333333,11980127,122824580.75,17532131
dahu66,26027672,1561660347.5,98791917.33333333,12378141.166666666,122972962,17649937.166666668
dahu66,26027673,1561660407.7272727,93251814.36363636,11527563.818181818,119626336.18181819,16707390
dahu66,26027674,1561660467.5,105623641.08333333,13434745.083333334,127140370.66666667,18442227.333333332
dahu66,26027675,1561660527.5,100218671.5,12648580.166666666,123800108.33333333,17780943.416666668
dahu66,26027676,1561660587.5,93788130.66666667,11649129.25,120011136.83333333,17011766.583333332
dahu66,26027677,1561660647.5,103525975,13045560.333333334,125985130.75,18292668.5
dahu66,26027678,1561660707.5,103716490.66666667,13063375.833333334,126021339.83333333,18297252.166666668
dahu66,26027679,1561660767.5,93233236.08333333,11471591.916666666,119479171,17002861.916666668
dahu66,26027680,1561660827.5,97529301.5,12166885.166666666,122023669.33333333,17497175.666666668
dahu66,26027681,1561660887.5,85950778.91666667,10419153.333333334,114965999.08333333,16099626.416666666
dahu66,26027682,1561660947.5,90341723.25,11083817.25,117781981,16556979.166666666
dahu66,26027683,1561661007.5,95383199,11868625.666666666,120771139.58333333,17237468.333333332
dahu66,26027684,1561661067.5,83517577.91666667,10082102,113519098.16666667,15723438.916666666
dahu66,26027685,1561661125.909091,80875087.0909091,9679652.181818182,111847364.36363636,15387560.545454545
dahu66,26027686,1561661187.5,78259275.33333333,9348912,109994464.33333333,15127923.416666666
dahu66,26027687,1561661247.5,72083535.33333333,8442353.833333334,106003431.41666667,14301161.166666666
dahu66,26027688,1561661307.5,77022279,9097516.416666666,109128738.75,14810532.583333334
dahu66,26027689,1561661367.5,94366284.75,11704335.5,120135480.41666667,16925905.5
dahu66,26027690,1561661427.5,86344012.16666667,10539661.25,114980835.66666667,16065869.583333334
dahu66,26027691,1561661487.5,90682008.66666667,11205805.5,117643462,16583265.833333334
dahu66,26027692,1561661547.5,87611846.41666667,10736673,115750268.25,16149644.666666666
dahu66,26027693,1561661607.5,90512494.08333333,11118300.833333334,117609867.41666667,16509043
dahu66,26027694,1561661667.5,88477775.41666667,10835463.833333334,116453137.08333333,16232606.416666666
dahu66,26027695,1561661727.5,85247386.16666667,10385594.083333334,114302691,15856278.666666666
dahu66,26027696,1561661787.5,91927204,11459071.5,118709697.75,16675268.5
dahu66,26027697,1561661847.5,88305921.25,10907016.75,116200253.91666667,16213730.083333334
dahu66,26027698,1561661907.5,93133896.5,11559672.75,119170628.91666667,16812383.333333332
dahu66,26027699,1561661967.5,102376614.75,12963747.416666666,124894882.91666667,18029226.75
dahu66,26027700,1561662027.5,80369962.25,9675616.75,111391133.33333333,15308165.083333334
dahu66,26027701,1561662087.5,87957528.33333333,10811136.833333334,116035154.16666667,16276644.916666666
dahu66,26027702,1561662147.5,102742255.08333333,13040900.166666666,125443719.83333333,18068638.25
dahu66,26027703,1561662207.5,106395840.75,13577931.416666666,127650236.75,18484150.583333332
dahu66,26027704,1561662267.5,89418818.08333333,11011501.833333334,117190811.25,16357765.5
dahu66,26027705,1561662327.5,93943454.58333333,11675191.583333334,120240638.58333333,17002035.75
dahu66,26027706,1561662387.5,85101883.75,10334191.166666666,114395667.66666667,15951132.25
dahu66,26027707,1561662447.5,81054541.08333333,9738980.416666666,111825356.58333333,15470709.75
dahu66,26027708,1561662507.5,86389132.25,10551528.916666666,115077164.16666667,16116935.916666666
dahu66,26027709,1561662567.5,78774029.33333333,9374242.5,110327166.08333333,15191134.083333334
dahu66,26027710,1561662627.5,91144364,11245205.416666666,118174909,16595113.166666666
dahu66,26027711,1561662687.5,86973954.41666667,10625620.5,115490279.5,16137787.166666666
dahu66,26027712,1561662747.5,93186066.16666667,11558340.416666666,119384994.08333333,16920616.833333332
dahu66,26027713,1561662807.5,90301409.66666667,11149013.083333334,117618936.16666667,16489660.416666666
dahu66,26027714,1561662867.5,92147230.08333333,11437495.833333334,118756043.66666667,16722613.083333334
dahu66,26027715,1561662927.5,91965534.08333333,11450888.5,118542253.25,16669985
dahu66,26027716,1561662987.5,96811748.58333333,12161984,121749347.58333333,17375473
dahu66,26027717,1561663047.5,83346964.75,10135298.916666666,113214370.83333333,15676793.083333334
dahu66,26027718,1561663107.5,87731368.25,10759291.5,115878675.66666667,16265775.583333334
dahu66,26027719,1561663167.5,106978892.83333333,13603560.166666666,128008695.33333333,18683966
dahu66,26027720,1561663227.5,87021760,10636498.833333334,115558206.41666667,16229133.333333334
dahu66,26027721,1561663287.5,81291545,9784063.083333334,111907825.08333333,15470364.166666666
dahu66,26027722,1561663347.5,92641623.83333333,10798165,121656294.58333333,17044721.5
dahu66,26027723,1561663407.5,91222137.91666667,11265993.083333334,118127464.5,16628470.916666666
dahu66,26027724,1561663467.5,87010666.91666667,10635200.833333334,115471206.08333333,16125906.75
dahu66,26027725,1561663527.5,83397588.25,10081136.833333334,113154754.83333333,15735179.25
dahu66,26027726,1561663587.5,82119851,9905605.083333334,112497748.75,15569607.666666666
dahu66,26027727,1561663649.090909,86524120.45454545,10537482.727272727,115159012.45454545,15898267.545454545
dahu66,26027728,1561663707.5,95515263.5,11951179.333333334,120902527.58333333,17280361.916666668
dahu66,26027729,1561663767.5,84403048.25,10255990.333333334,114393251.66666667,16025986.25
dahu66,26027730,1561663827.5,94220639.91666667,11091564.166666666,121998731.5,17241405.5
dahu66,26027731,1561663887.5,100210986.16666667,12588096.666666666,123853534.25,17749955.833333332
dahu66,26027732,1561663947.5,99288421.75,12409233.333333334,123378666.66666667,17442084.166666668
dahu66,26027733,1561664007.5,106262504.66666667,13330919.333333334,127492100.16666667,17694787.916666668
dahu66,26027734,1561664067.5,100466977.08333333,12696580,123580718,17783693.583333332
dahu66,26027735,1561664127.5,87495625.66666667,10725390.583333334,115482746.75,16294528.083333334
dahu66,26027736,1561664187.5,88491147.16666667,10898363.333333334,116305691.83333333,16332236.166666666
dahu66,26027737,1561664247.5,86200890.08333333,10549789.916666666,114811850.08333333,16200032.666666666
dahu66,26027738,1561664307.5,89206263.75,10966164.083333334,116805731.25,16492049.833333334
dahu66,26027739,1561664367.5,93711348.66666667,11588123.083333334,119483077.25,16837629.583333332
dahu66,26027740,1561664427.7272727,92780502,11499160.090909092,119134333.0909091,16908066.181818184
dahu66,26027741,1561664487.5,79331126.25,9486853,110417233.41666667,15276635.583333334
dahu66,26027742,1561664547.5,80628532,9646838.666666666,111043015.08333333,15244842.25
dahu66,26027743,1561664607.5,74225879.08333333,8730690,107139318.16666667,14741655.833333334
dahu66,26027744,1561664667.5,81128337.41666667,9777810.5,111651661.25,15485244.75
dahu66,26027745,1561664727.5,79045390.91666667,9475046.5,110260149.66666667,15243698.583333334
dahu66,26027746,1561664787.5,80795066,9734904.25,111438928.75,15453872.083333334
dahu66,26027747,1561664847.5,81994597,9895936.666666666,112176363.83333333,15675112.666666666
dahu66,26027748,1561664907.5,83432078.08333333,9997829.666666666,113805642.25,15865746.75
dahu66,26027749,1561664967.5,93666345.5,11654044.416666666,119659743.16666667,16984178.166666668
dahu66,26027750,1561665027.5,91911055.25,11398435,118575756.41666667,16817247.416666668
dahu66,26027751,1561665087.5,93377746.58333333,11616095.333333334,119350794.08333333,17066052.25
dahu66,26027752,1561665147.5,94863511.41666667,11875774.583333334,120408022.08333333,17258899.75
dahu66,26027753,1561665207.5,96750856,11730627.25,123036061.91666667,17617195.25
dahu66,26027754,1561665267.5,94937801.25,11839113.25,120185325.66666667,17332262
dahu66,26027755,1561665327.5,85825702.91666667,10448280.75,114530783.91666667,16235224
dahu66,26027756,1561665387.5,80007500.83333333,9591678.333333334,111061808.75,15502408.75
dahu66,26027757,1561665447.5,77057262.25,9206628.416666666,109227808.75,15131476.916666666
dahu66,26027758,1561665507.5,85137914.75,10407424.666666666,114192034.58333333,16107651.25
dahu66,26027759,1561665567.5,89039205.91666667,10907099.666666666,116879553.08333333,16649869.333333334
dahu66,26027760,1561665627.5,87232468.08333333,10732808.5,115685881.41666667,16313567.583333334
dahu66,26027761,1561665687.5,102966584.16666667,13026562.75,124516389.58333333,18190441.583333332
dahu66,26027762,1561665747.5,97659453.58333333,12243380.083333334,121520507,17657774.666666668
dahu66,26027763,1561665807.5,104047010.41666667,13182548.833333334,125664402,18398668.166666668
dahu66,26027764,1561665867.5,98538912,12367250.083333334,122408957.83333333,17709755.083333332
dahu66,26027765,1561665927.5,94823024.83333333,11795857.583333334,119760913.75,17050678.333333332
dahu66,26027766,1561665987.5,102392855.16666667,12909610.833333334,124206336.91666667,18158233.75
dahu66,26027767,1561666047.5,102500642.91666667,12944989.583333334,124508063.41666667,18223238.416666668
dahu66,26027768,1561666107.5,104006137.41666667,13131723.583333334,126422685.58333333,18328364.666666668
dahu66,26027769,1561666167.5,95030955.83333333,11821845.833333334,120594138.08333333,17303510.833333332
dahu66,26027770,1561666227.5,93587656.08333333,11594750.583333334,119847853,17131111.583333332
dahu66,26027771,1561666287.5,101799732.33333333,12823289.583333334,124898651.75,18134629.75
dahu66,26027772,1561666347.5,109891783.08333333,14029625.666666666,128410575.25,19122101.916666668
dahu66,26027773,1561666407.5,100520657.33333333,12643543.916666666,123755003.41666667,17947921.333333332
dahu66,26027774,1561666467.5,87033651.75,10614631.25,115649041.66666667,16295520
dahu66,26027775,1561666527.5,94271431.25,11551085.583333334,120791581.25,17332519.5
dahu66,26027776,1561666587.5,101182139.41666667,12717231.25,124448732.33333333,18096309.666666668
dahu66,26027777,1561666647.5,99113256.41666667,12427222.25,123426497.75,17856944.916666668
dahu66,26027778,1561666707.5,102623526.75,12947811.166666666,125192382.75,18234591
dahu66,26027779,1561666767.5,100718624.41666667,12744006.25,124036786.75,18007741.666666668
dahu66,26027780,1561666827.5,102469850.75,12959699.25,125427438.75,18172144.083333332
dahu66,26027781,1561666887.5,99829186.83333333,12524452.5,123607527.58333333,17949175.916666668
dahu66,26027782,1561666947.5,108748165.16666667,13861787.25,129130269.41666667,18935973.583333332
dahu66,26027783,1561667007.5,110652136.75,14145875.083333334,130490241.08333333,19133890.583333332
dahu66,26027784,1561667067.5,99143672.16666667,12462448,123474440.83333333,17740283.666666668
dahu66,26027785,1561667127.5,102514472.5,12922589.083333334,125439289.66666667,18138227.75
dahu66,26027786,1561667187.5,89777414,11038237.25,117195007.33333333,16573667.666666666
dahu66,26027787,1561667247.5,80790254.41666667,9732277.75,111504709.25,15424466.75
dahu66,26027788,1561667307.5,104799007.41666667,13140157.666666666,126668890.66666667,17568704.416666668
dahu66,26027789,1561667367.5,88150724.41666667,10850721.75,116229835.5,16325733.666666666
dahu66,26027790,1561667427.5,75594253.33333333,8969011.666666666,108054705.83333333,14816386.166666666
dahu66,26027791,1561667487.5,82773912.25,10040328,112775066.33333333,15688632.75
dahu66,26027792,1561667547.5,91776712.08333333,11385178.75,118448401.83333333,16784629.083333332
dahu66,26027793,1561667607.5,90452349.16666667,11148426.583333334,117674391.5,16663845.833333334
dahu66,26027794,1561667667.5,94187670.91666667,11537278.666666666,120483013.75,17163642
dahu66,26027795,1561667727.5,95711389.25,11908633.916666666,120252459.08333333,17297494.083333332
dahu66,26027796,1561667787.5,103935148.58333333,13162512.166666666,126227531.25,18245544.5
dahu66,26027797,1561667847.5,83110388,10086818.25,113161509.41666667,15859113
dahu66,26027798,1561667907.5,90135542,11119930.416666666,117499241.41666667,16624900.916666666
dahu66,26027799,1561667967.5,115662367.66666667,14738308.916666666,133685377.58333333,18909175.666666668
