hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26043092,1562585547.5,154041831.75,23417561.583333332,148387691.83333334,21219344.333333332
dahu61,26043093,1562585607.5,155667051.5,23573981.166666668,146043500.25,20747557.333333332
dahu61,26043094,1562585667.5,151248799,23052998.333333332,149121205.33333334,21354700.916666668
dahu61,26043095,1562585727.5,152105460.83333334,23069579.666666668,152863968.25,22002506.666666668
dahu61,26043096,1562585787.5,151294514.16666666,22773227.666666668,154559785,22186069.75
dahu61,26043097,1562585847.5,143178364.75,21646983.166666668,154248064,21867639.75
dahu61,26043098,1562585907.5,231807349.25,34164137.5,224613982.83333334,24975994.083333332
dahu61,26043099,1562585967.5,177442625.41666666,23481435.333333332,184867675.58333334,18458456.833333332
dahu61,26043100,1562586027.5,204907526,25658975.916666668,209365298.58333334,20126447.416666668
dahu61,26043101,1562586087.5,187671679.33333334,23514396.583333332,196488098.66666666,18968845.666666668
dahu61,26043102,1562586147.5,186322485.5,23744623.333333332,193637214.83333334,19215880.75
dahu61,26043103,1562586207.5,199686058,24808549.666666668,205532387.08333334,19768686.25
dahu61,26043104,1562586267.5,148466030.25,20089773.416666668,163120584.58333334,16828899.666666668
dahu61,26043105,1562586327.5,173017328.5,22458914.583333332,182979481.5,18336195.75
dahu61,26043106,1562586387.5,184850478.91666666,23427585.666666668,193271421.91666666,18896376
dahu61,26043107,1562586447.5,263661973.5,35144912.166666664,249582246.83333334,23226766.75
dahu61,26043108,1562586507.5,339609421.1666667,41349721.416666664,302977033,29384093.75
dahu61,26043109,1562586567.5,315606115.4166667,36199328.25,310915199.3333333,31799936.916666668
dahu61,26043110,1562586627.5,341595810.3333333,38656280,336631803.25,34043738
dahu61,26043111,1562586687.5,375853143.4166667,42006355.25,366033603.75,36723084.25
dahu61,26043112,1562586747.5,362172865.3333333,40187552.5,355235571.3333333,35553902.833333336
dahu61,26043113,1562586807.5,347859903.5833333,38693307.333333336,342793866.25,34731113.5
dahu61,26043114,1562586867.5,310783262,34939690.666666664,310454664.8333333,31519359.083333332
dahu61,26043115,1562586927.5,259272900.91666666,29764085.833333332,266155833.16666666,27397610.583333332
dahu61,26043116,1562586987.5,310666532.5833333,35166766.916666664,310113799.5833333,31896143.333333332
dahu61,26043117,1562587047.5,292809237.75,33255492.25,294728574.9166667,30196329.916666668
dahu61,26043118,1562587107.5,313497900.5,35335824.25,313401617.75,31802986.666666668
dahu61,26043119,1562587167.5,310036030.8333333,34825986.25,310448846.1666667,31693048.583333332
dahu61,26043120,1562587227.5,235225233,21631961.083333332,274263666.5833333,37031661
dahu61,26043121,1562587287.5,251425819.16666666,24832313.083333332,279800349.75,35106692.833333336
dahu61,26043122,1562587347.5,313383500.5,34847018.666666664,283859136.6666667,30199692
dahu61,26043123,1562587407.5,291279288.6666667,37867409.5,240391805,24893602.416666668
dahu61,26043124,1562587467.5,264877322.83333334,30278708.916666668,263937668.66666666,33253843.583333332
dahu61,26043125,1562587527.5,194686610,22615429.75,215993592.75,29699277.583333332
dahu61,26043126,1562587587.5,197729448.83333334,18763852.416666668,230583582.25,32011287.25
dahu61,26043127,1562587647.5,212506129.16666666,19648057.333333332,242370885.25,33766456.166666664
dahu61,26043128,1562587707.5,196718953.33333334,18439502.583333332,226043214.08333334,31319283.583333332
dahu61,26043129,1562587767.5,203788098.33333334,18989232.916666668,234881865.33333334,32853844.25
dahu61,26043130,1562587827.5,216152761.83333334,19824728.916666668,246870405.83333334,34668249.666666664
dahu61,26043131,1562587887.5,220538950.66666666,20126371,250471852.25,35200455
dahu61,26043132,1562587947.5,216056606.25,19844268.25,247417879.58333334,34801841.5
dahu61,26043133,1562588007.5,220118882.33333334,22520400.25,238523696.66666666,32076646.333333332
dahu61,26043134,1562588067.5,246921049.58333334,33088778.333333332,209697873.16666666,21753991.416666668
dahu61,26043135,1562588127.5,261671525.58333334,34908402.25,216548451.83333334,22393630.75
dahu61,26043136,1562588187.5,253495694,33859672.583333336,211710034.33333334,21880712.333333332
dahu61,26043137,1562588247.5,239475929.08333334,32143405.416666668,203521334.66666666,21048308.166666668
dahu61,26043138,1562588307.5,249957505.25,33506339.5,209981034.91666666,21711609.083333332
dahu61,26043139,1562588367.5,249914455.25,33562669.083333336,210293544.33333334,21631222.916666668
dahu61,26043140,1562588427.5,256889672.33333334,34297844.25,214962548.83333334,22108369.916666668
dahu61,26043141,1562588487.5,183239607.58333334,25284336.25,170756978.66666666,17686511.833333332
dahu61,26043142,1562588547.5,249994044.91666666,33996726.25,211666048.5,21801707
dahu61,26043143,1562588607.5,240920505.5,32567275.25,204739659.33333334,21172602.75
dahu61,26043144,1562588667.5,228490463.16666666,31059529.166666668,197734168.91666666,20568357.416666668
dahu61,26043145,1562588727.5,271384218.4166667,36477585.5,223871700.66666666,23196808.083333332
dahu61,26043146,1562588787.5,256311314.91666666,34167555.833333336,213458112.33333334,22038886.333333332
dahu61,26043147,1562588847.2727273,261654459.27272728,34904190.36363637,217170875.1818182,22299480.181818184
dahu61,26043148,1562588907.5,258810845.66666666,34535170.25,215828625.33333334,22030749.25
dahu61,26043149,1562588966.3636363,254019974,33773645.63636363,213262393.45454547,21828984.272727273
dahu61,26043150,1562589027.5,243665636,32781764.666666668,206799249.91666666,21364026.25
dahu61,26043151,1562589087.5,257464576.25,34505829.916666664,215844753.83333334,20703662.916666668
dahu61,26043152,1562589147.5,239032103,32106088.666666668,203280877.08333334,19521616.833333332
dahu61,26043153,1562589207.5,248910175.16666666,33487098.5,210390137.25,19980380.916666668
dahu61,26043154,1562589267.5,252275609.41666666,33881313.25,211404172.75,20164079.083333332
dahu61,26043155,1562589327.5,258800947.75,34647938.833333336,214461766.83333334,20475202.083333332
dahu61,26043156,1562589387.5,272684604.6666667,36736280.5,224029506.66666666,21356679.666666668
dahu61,26043157,1562589447.5,261514574.08333334,35189798.5,217368177.25,20592935.5
dahu61,26043158,1562589507.5,262264831.5,35220445.75,216934833.83333334,20687515.083333332
dahu61,26043159,1562589567.5,254935514.75,34332464.333333336,213002414.91666666,20283000.916666668
dahu61,26043160,1562589627.5,273545681.4166667,36579248.916666664,223324501.58333334,21169366.833333332
dahu61,26043161,1562589687.5,276087539.8333333,36943209.166666664,225058261.66666666,21395041.916666668
dahu61,26043162,1562589747.5,256228363.25,34505402.75,213879889.75,20328962.083333332
dahu61,26043163,1562589807.5,249733761.08333334,33662158.583333336,209354566.58333334,19969288.416666668
dahu61,26043164,1562589867.5,251947434.41666666,33752508.916666664,211342410.41666666,20142362
dahu61,26043165,1562589927.5,252287974.16666666,33881123.25,210955092.5,20102566.75
dahu61,26043166,1562589985.4545455,254772646.63636363,33955505.63636363,212771910.63636363,20317694.818181816
dahu61,26043167,1562590047.5,250880313.75,33706336,211336561.25,20061481.083333332
dahu61,26043168,1562590107.5,254557845.41666666,34116901.416666664,213288959,20240496.25
dahu61,26043169,1562590167.5,275023415,36691355.833333336,225273181.25,21223303.166666668
dahu61,26043170,1562590227.5,245821087,33105921.916666668,207342736,19762317.75
dahu61,26043171,1562590287.2727273,277037865,37134670.36363637,225603243.27272728,21372346
dahu61,26043172,1562590347.5,266188013.83333334,35644374.333333336,218982725.91666666,20779188.833333332
dahu61,26043173,1562590407.5,272794050.5833333,36622141.166666664,222890751.25,21086990.416666668
dahu61,26043174,1562590467.5,239419659.91666666,26153313.833333332,242181173.25,30498127.5
dahu61,26043175,1562590527.5,277861354.3333333,37259986.75,226062292.58333334,21635885.583333332
dahu61,26043176,1562590587.5,280685570.9166667,37707705.5,227518206.16666666,21743751.833333332
dahu61,26043177,1562590647.5,279789861.9166667,37450190,227378512.33333334,21536945.5
dahu61,26043178,1562590707.5,261904862.33333334,35152698.583333336,216984201,20586189.5
dahu61,26043179,1562590767.5,268070643.5,36001146.083333336,220266307.25,21015715.416666668
dahu61,26043180,1562590827.5,272802417.5,34503537.416666664,234469238.25,25548617
dahu61,26043181,1562590887.5,359544621.9166667,42367895.583333336,276630914.1666667,35716976.583333336
dahu61,26043182,1562590947.5,361160411.75,42429509.916666664,270681710.5833333,36341155.5
dahu61,26043183,1562591007.5,361648625.5,42431631.5,269698945.4166667,35440026.166666664
dahu61,26043184,1562591067.5,361125138.5833333,42462716,268455850.5833333,35098860.5
dahu61,26043185,1562591127.5,361026343.25,42370644.5,266261896.75,34177034.166666664
dahu61,26043186,1562591187.5,359310756.1666667,42285911.75,268675408.75,35119653.166666664
dahu61,26043187,1562591247.5,327199973.0833333,37698222.083333336,260903476.41666666,34647725.916666664
dahu61,26043188,1562591307.5,360921805.5833333,42342577.833333336,267352698.91666666,34385991.333333336
dahu61,26043189,1562591367.5,358849138.25,42141396.916666664,267414852.91666666,34695274.5
dahu61,26043190,1562591427.5,356005797.4166667,42120064.916666664,267278800.83333334,34801247.416666664
dahu61,26043191,1562591487.5,357624008.1666667,41896868.416666664,268544264.9166667,34937646.916666664
dahu61,26043192,1562591547.5,362177890.5833333,42392885.583333336,268761600.4166667,34979576.5
dahu61,26043193,1562591607.5,361252203.25,42346224.416666664,265822592.16666666,34257332.416666664
dahu61,26043194,1562591667.5,363712915.75,42401236.75,273482286.3333333,35845742.75
dahu61,26043195,1562591727.5,362984625.75,42463237.5,274468418.6666667,36848861.666666664
dahu61,26043196,1562591787.5,330645592.1666667,40932059.416666664,272297892,35821264
dahu61,26043197,1562591847.5,316142959,40537237.833333336,272606006.8333333,35348833.083333336
dahu61,26043198,1562591907.5,312165460.5833333,39688763.5,271331006,36225115.166666664
dahu61,26043199,1562591967.5,215686118.83333334,19843876.916666668,244346252.58333334,34247275.166666664
dahu61,26043200,1562592027.5,215182122.25,20165581,245166740.91666666,34247604.166666664
dahu61,26043201,1562592087.5,212043488.91666666,19915725.666666668,241304171.5,33992717.583333336
dahu61,26043202,1562592147.5,213352272.66666666,20758271.166666668,237496528.41666666,32773808.75
dahu61,26043203,1562592207.5,262826816.33333334,29630376.583333332,234573933.58333334,26609818.666666668
dahu61,26043204,1562592267.5,349527588.3333333,39070244.416666664,231378965,21284892
dahu61,26043205,1562592327.5,332807299.25,39037001.416666664,232991702.91666666,21255217.75
dahu61,26043206,1562592387.5,332561358.6666667,39051802.916666664,232361786.08333334,21334430.916666668
dahu61,26043207,1562592447.5,318792081.5,39019410.166666664,231895005.75,21503158.083333332
dahu61,26043208,1562592507.5,350017526.3333333,40906584.916666664,253033735.33333334,29217425.666666668
dahu61,26043209,1562592567.5,344743222.5,40799815.166666664,263571112.83333334,33295457.083333332
dahu61,26043210,1562592627.5,344112415.5833333,40880481.833333336,263401562.58333334,33171441.75
dahu61,26043211,1562592687.5,346045821.25,40858605.333333336,264028854.91666666,33395975.5
dahu61,26043212,1562592747.5,345445521.75,40787200.25,268157974.41666666,35091549.583333336
dahu61,26043213,1562592807.5,346374306.5,40896502.25,265822337.91666666,33858200.083333336
dahu61,26043214,1562592867.5,323363079.0833333,38297141.833333336,254048722,30967126
dahu61,26043215,1562592927.5,345076132.8333333,40767286.083333336,263879080.08333334,33441142.416666668
dahu61,26043216,1562592987.5,333555405.25,39725287.166666664,270118932.3333333,35605545.5
dahu61,26043217,1562593047.5,337090623.5833333,40110548.833333336,258536488.16666666,32546344.833333332
dahu61,26043218,1562593107.5,346283196.5833333,41009641.916666664,256497481.83333334,30869478.916666668
dahu61,26043219,1562593167.5,348966127.3333333,41403585,255950949,27996002.5
dahu61,26043220,1562593227.5,342790962.0833333,40951079.833333336,252584222.75,25528368.75
dahu61,26043221,1562593287.5,350642336.5833333,41513331.916666664,261934179.5,27672203.416666668
dahu61,26043222,1562593348.6363637,347862235.3636364,41214633.72727273,263304773.54545453,28569347.818181816
dahu61,26043223,1562593407.5,310432590.5,38285374.916666664,250794223.91666666,28983702.916666668
dahu61,26043224,1562593467.5,233124688.08333334,31488551.25,216753763.33333334,27819604.916666668
dahu61,26043225,1562593527.5,357753402.3333333,42322967.166666664,263962204.66666666,29183625.5
dahu61,26043226,1562593587.5,358882916.1666667,42574153.583333336,260642684,28458539.333333332
dahu61,26043227,1562593647.5,366268517.25,43122418.833333336,261763642.66666666,28806365.666666668
dahu61,26043228,1562593707.5,360729972.5833333,42441966.666666664,268890430,30429750.5
dahu61,26043229,1562593767.5,360882376.9166667,43144248.166666664,250165380.25,26003537.083333332
dahu61,26043230,1562593827.5,369303080.8333333,44265535.416666664,242269577.33333334,24543997.333333332
dahu61,26043231,1562593887.5,362884436.8333333,43211647.166666664,257661602.41666666,28316065.75
dahu61,26043232,1562593947.5,348201618.1666667,42264688.166666664,274622496.4166667,31701464.833333332
dahu61,26043233,1562594007.5,358939617.5833333,42293218.833333336,255220263.33333334,26120880.333333332
dahu61,26043234,1562594067.5,354738100.5,42930700.916666664,266959648.83333334,30576891.916666668
dahu61,26043235,1562594127.5,366976213,43566413.416666664,255737611.33333334,28054703.5
dahu61,26043236,1562594187.5,359473943.4166667,42735117.166666664,257838985.33333334,27545901.916666668
dahu61,26043237,1562594247.5,362507372.75,43150266.166666664,258814919.66666666,28743345
dahu61,26043238,1562594307.5,359091452.4166667,42908054.416666664,266676034.41666666,29205588.666666668
dahu61,26043239,1562594367.5,347573410.3333333,41344824.083333336,265430442.33333334,30007404.166666668
dahu61,26043240,1562594427.5,198734685.08333334,30502440.833333332,171583936.75,23772034.583333332
dahu61,26043241,1562594487.5,204723220.66666666,31679687.833333332,170175457.5,23661566.083333332
dahu61,26043242,1562594547.5,213909272.91666666,32398887.333333332,175417000.91666666,22467040.166666668
dahu61,26043243,1562594607.5,198738927.08333334,31120022.75,167204533.08333334,22350642.916666668
dahu61,26043244,1562594667.5,176744481.58333334,24966935.25,191020842.75,29109193.5
dahu61,26043245,1562594727.5,185428633,24940012.333333332,193884650.75,28985927.75
dahu61,26043246,1562594787.5,169259963,23809875.333333332,183656156.25,27929740.75
dahu61,26043247,1562594847.5,172386119.75,23663084.5,193642143.41666666,29950790.416666668
dahu61,26043248,1562594907.5,190546967,26034675.083333332,195357074.33333334,28508134.25
dahu61,26043249,1562594967.5,215504366.75,32850817.416666668,187473885.33333334,24895887.166666668
dahu61,26043250,1562595027.5,153869916.58333334,21959900.083333332,173003890.58333334,27367991
dahu61,26043251,1562595087.5,193283023.66666666,25422380.5,205433779.91666666,30330096.5
dahu61,26043252,1562595147.5,211196994.5,32121489.416666668,184385305.75,24811331.75
dahu61,26043253,1562595207.5,173392220.75,28175964.916666668,150580979.5,20335274.583333332
dahu61,26043254,1562595267.5,193459709.83333334,24712465.583333332,210046540.66666666,31067879.083333332
dahu61,26043255,1562595327.5,196479716.5,28823282.416666668,190051022.08333334,26714707.833333332
dahu61,26043256,1562595387.5,161353290.75,22958536.166666668,173563113.66666666,26510853.166666668
dahu61,26043257,1562595447.5,192830230.41666666,26164827.083333332,197433408.75,29112024
dahu61,26043258,1562595507.5,186550390.16666666,26711756.166666668,188533483.41666666,27155741.75
