hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26096684,1565801067.5,243688366.41666666,22058081.416666668,559436942.6666666,45431491.083333336
dahu61,26096685,1565801127.5,243604514.5,22083153,558325169.8333334,45942113.25
dahu61,26096686,1565801187.5,244300628.83333334,22109796.666666668,562792346.9166666,46634363
dahu61,26096687,1565801247.5,244829258.08333334,22041829,563430666.1666666,46650447.166666664
dahu61,26096688,1565801307.5,244211909.41666666,21898659.166666668,559413200,46294491.416666664
dahu61,26096689,1565801367.5,244277913.66666666,22022571.416666668,561949041.5833334,46401057.083333336
dahu61,26096690,1565801427.5,244113337.91666666,21977005.416666668,559573630.5833334,46272279.666666664
dahu61,26096691,1565801487.5,243231117.58333334,22033164.083333332,559663733.4166666,45953280.916666664
dahu61,26096692,1565801547.5,244339492.91666666,22063897.916666668,557214963.5,45701135.75
dahu61,26096693,1565801607.5,243616930.08333334,22117663.416666668,554495076.0833334,45474707.166666664
dahu61,26096694,1565801667.5,244517760.83333334,22089933.5,557209012.5833334,-5430428756.5
dahu61,26096695,1565801727.5,244361684.25,22115699.916666668,555705201.75,46185371.75
dahu61,26096696,1565801787.5,243175143.41666666,22111251.416666668,559589413.1666666,46866789.166666664
dahu61,26096697,1565801847.5,243625235.91666666,22049020,560238993.5,46732257.583333336
dahu61,26096698,1565801907.5,244216161.5,21993433.833333332,558277781.1666666,46223607.75
dahu61,26096699,1565801967.5,243392590.83333334,21978530.25,560510802.6666666,46327636.25
dahu61,26096700,1565802027.5,243499656.33333334,21954189.333333332,559852540.1666666,46174350.666666664
dahu61,26096701,1565802087.5,244323623.83333334,22000637.583333332,560898802.0833334,45901217.583333336
dahu61,26096702,1565802147.5,244458272.08333334,21934596.333333332,560202235.1666666,45425506.25
dahu61,26096703,1565802207.5,244675989,21955901.666666668,557460059.6666666,45247535.333333336
dahu61,26096704,1565802267.5,243472816.25,21909791.25,-21285627052.583332,45446676.25
dahu61,26096705,1565802327.5,-21601262134.25,21951695.333333332,558034383.75,45462974.666666664
dahu61,26096706,1565802387.5,244379323.33333334,21994448.75,561705756.0833334,45898745.416666664
dahu61,26096707,1565802447.5,244327870.75,22017904.833333332,562211390.3333334,45695201.833333336
dahu61,26096708,1565802507.5,245344230.75,21948115.25,558307113.5833334,45321880.583333336
dahu61,26096709,1565802567.5,245842398.41666666,22584694.666666668,561886801.0833334,45398395.833333336
dahu61,26096710,1565802627.5,245696529.83333334,22056253,561863699.4166666,45412326.583333336
dahu61,26096711,1565802687.5,245580456.5,21965822.416666668,559558275.1666666,45237567.333333336
dahu61,26096712,1565802747.5,245458885,22021316.75,561073408,45038729.833333336
dahu61,26096713,1565802807.5,244660537,22148505.666666668,560112539.0833334,45084992
dahu61,26096714,1565802867.5,244414942.33333334,22180541.333333332,556972374.8333334,44881365.5
dahu61,26096715,1565802927.5,244713098.25,22153813.5,559935313.75,45107052
dahu61,26096716,1565802987.5,245208346.5,22084378.333333332,558147135.8333334,45238096.5
dahu61,26096717,1565803047.5,245304557.91666666,22100927.75,561857600.9166666,45895643.333333336
dahu61,26096718,1565803107.5,244742995.33333334,22109780.083333332,562440780.1666666,45811518.833333336
dahu61,26096719,1565803167.5,244185272.66666666,22093217.833333332,559234637.0833334,45640264.666666664
dahu61,26096720,1565803227.5,243794847.08333334,22064137.666666668,562470219.4166666,45729670.166666664
dahu61,26096721,1565803287.5,244672154,22250167.833333332,562567926.3333334,45805388.583333336
dahu61,26096722,1565803347.5,244820285.91666666,22005858.666666668,560379836.75,45644361.25
dahu61,26096723,1565803407.5,244474349.75,21933349.416666668,560320236.0833334,45206709.833333336
dahu61,26096724,1565803467.5,244124013.91666666,21986384.333333332,557811748.5,45174392.416666664
dahu61,26096725,1565803527.5,243563087,22072833.166666668,559864218.1666666,45297548.5
dahu61,26096726,1565803587.5,244152837.75,22150850.333333332,560616581.4166666,45489457.583333336
dahu61,26096727,1565803647.5,243825913.83333334,22081458.583333332,558682580.5833334,45795395.166666664
dahu61,26096728,1565803707.5,244085444.91666666,22140983.166666668,561940496.6666666,46071678.75
dahu61,26096729,1565803767.5,243964371.75,22226437.5,562562453.5,46126310
dahu61,26096730,1565803827.5,244647638.33333334,22071452.333333332,557707007.25,45797594.5
dahu61,26096731,1565803887.5,244274582.16666666,22061832.416666668,562278966.25,46132636.5
dahu61,26096732,1565803947.5,244397165.83333334,22116003.416666668,559826885.1666666,46030484.833333336
dahu61,26096733,1565804007.5,244924172.58333334,22216293.583333332,559550767.8333334,45906695
dahu61,26096734,1565804067.5,245501375.5,22054387.666666668,559405723.25,45273542.75
dahu61,26096735,1565804127.5,244512634,22098713.166666668,556407933.3333334,45197829.5
dahu61,26096736,1565804187.5,244267532.58333334,22106233,559550737.3333334,45317076.333333336
dahu61,26096737,1565804247.5,243732286.25,22135736.583333332,559731177.1666666,45894481.833333336
dahu61,26096738,1565804307.5,244202693.08333334,22178129,558511372.3333334,46007981
dahu61,26096739,1565804367.5,244967761.75,22083335.333333332,560936394.5833334,46122343.416666664
dahu61,26096740,1565804427.5,244762460.33333334,22097319.5,557992976.6666666,45927324.583333336
dahu61,26096741,1565804487.5,243646577.83333334,22060381.5,561458874.5833334,46141898.083333336
dahu61,26096742,1565804547.5,244129741,22069917.25,559963410.1666666,46149740.583333336
dahu61,26096743,1565804607.5,244533029.83333334,22136557.666666668,-21288296626.833332,45957470.666666664
dahu61,26096744,1565804667.5,244084549.66666666,22175619.833333332,557412813.5,45443940.166666664
dahu61,26096745,1565804727.5,243867539.83333334,22260713.333333332,554050064.75,45313830.166666664
dahu61,26096746,1565804787.5,243614717.5,22144823.416666668,556371058,45336508.666666664
dahu61,26096747,1565804847.5,243243329.75,22216887.75,557167742.75,45724484.75
dahu61,26096748,1565804907.5,243608532.66666666,22258043.5,555382209.6666666,46042395.833333336
dahu61,26096749,1565804967.5,242494476,22180680.333333332,557345807.25,46029667.5
dahu61,26096750,1565805027.5,242754342.75,22129742.75,554466684.5833334,45934853.416666664
dahu61,26096751,1565805087.5,242559803.83333334,22165331.833333332,557664684.6666666,46077027.416666664
dahu61,26096752,1565805147.5,242294861.08333334,22136198.083333332,558176864.9166666,45897803.166666664
dahu61,26096753,1565805207.5,242839949.41666666,22179035.583333332,554747908.4166666,45665295.416666664
dahu61,26096754,1565805267.5,242601521.33333334,22282031.333333332,556375167.75,45265298.666666664
dahu61,26096755,1565805327.5,243188805.08333334,22332006.25,556067368.1666666,45016143.166666664
dahu61,26096756,1565805387.5,242356191.08333334,22223193.833333332,553941742.9166666,44840621.666666664
dahu61,26096757,1565805447.5,242815850.75,22218348.916666668,558342727.5,44956594.333333336
dahu61,26096758,1565805507.5,242515797.66666666,22171862.416666668,555014066.8333334,45195744.833333336
dahu61,26096759,1565805567.5,242648192.66666666,22196668.833333332,559981603.75,45648786.75
dahu61,26096760,1565805627.5,243605658.91666666,22181186.416666668,560552245.4166666,45677796.833333336
dahu61,26096761,1565805687.5,242857059.58333334,22197889,555766709.75,45487665
dahu61,26096762,1565805747.5,243261274,22202513.416666668,560456384.8333334,45565301
dahu61,26096763,1565805807.5,243420010.83333334,22119398.666666668,560427703.5,45637281.166666664
dahu61,26096764,1565805867.5,243166944.41666666,22029989.333333332,557347704.5,45506215
dahu61,26096765,1565805927.5,243821544.75,21974775.416666668,559350618.8333334,45121426.333333336
dahu61,26096766,1565805987.5,243836411.91666666,22147960,554967268.25,44787948.833333336
dahu61,26096767,1565806047.5,243808600.33333334,22046546.5,558370610.3333334,45143946.666666664
dahu61,26096768,1565806107.5,244758340.5,22091829.333333332,559595242,45435878.333333336
dahu61,26096769,1565806167.5,243978577.66666666,22120871.333333332,557469011.5833334,45719030.333333336
dahu61,26096770,1565806227.5,244019720.33333334,22121717.916666668,560833392.9166666,45998316.5
dahu61,26096771,1565806287.5,244155660.58333334,22123451.916666668,561142214.8333334,45988896.833333336
dahu61,26096772,1565806347.5,244384541.83333334,22083339.166666668,557579174.5833334,45736221.166666664
dahu61,26096773,1565806407.5,244686003.83333334,22193774.583333332,560707467.5833334,45831492.916666664
dahu61,26096774,1565806467.5,244727278.75,22194969.25,557217806.6666666,45616802.083333336
dahu61,26096775,1565806527.5,244528813.33333334,22173805.5,560258656.9166666,45829194.166666664
dahu61,26096776,1565806587.5,245195463,22079148.166666668,558956617.5833334,45384931.916666664
dahu61,26096777,1565806647.5,244694503,21950574.666666668,555157285.4166666,45126684.416666664
dahu61,26096778,1565806707.5,243967876.16666666,21999552.583333332,558375752.5833334,45180736.833333336
dahu61,26096779,1565806767.5,244491592.08333334,22064953.583333332,560044775,45711968.083333336
dahu61,26096780,1565806827.5,244695937.33333334,22094990.166666668,558039190.3333334,45865181
dahu61,26096781,1565806887.5,244261042.58333334,22016976.666666668,560166875.5,45942502.166666664
dahu61,26096782,1565806947.5,243879558.58333334,22095868.583333332,-21288578201.75,45731410.583333336
dahu61,26096783,1565807007.5,243332227.16666666,22174012,560132523,45899960.416666664
dahu61,26096784,1565807067.5,242177439.91666666,22141094.083333332,560510777.1666666,45894605.5
dahu61,26096785,1565807127.5,243149615.58333334,22113558,556566654.8333334,45690902.583333336
dahu61,26096786,1565807187.5,243325915.16666666,22023773.666666668,559425590.1666666,45449673.833333336
dahu61,26096787,1565807247.5,244471247.16666666,22091509.333333332,558676680.5,45172288.583333336
dahu61,26096788,1565807307.5,244673588.25,22064252.416666668,555202583.6666666,45067440.333333336
dahu61,26096789,1565807367.5,244504002.58333334,21989179.083333332,558470311,45257879.416666664
dahu61,26096790,1565807427.5,244659240,22095611.083333332,556023707.8333334,45396222
dahu61,26096791,1565807487.5,243518745.08333334,22094732.5,560616611.8333334,45875805.583333336
dahu61,26096792,1565807547.5,243277356.75,22053771.916666668,560957070.25,45887019.25
dahu61,26096793,1565807607.5,243372830.75,22086816.083333332,475057423.4166667,41515394.833333336
dahu61,26096794,1565807667.5,-21602658106.5,22059749.083333332,405435846.5833333,37912376.166666664
dahu61,26096795,1565807727.5,243302884.66666666,22104751.5,374824088.25,37832459.166666664
dahu61,26096796,1565807787.5,242201848.83333334,22106891,372482353.3333333,37762947.416666664
dahu61,26096797,1565807847.5,243379310.58333334,22166263.833333332,372237709.8333333,37537165.416666664
dahu61,26096798,1565807907.5,243859050.83333334,22079549.833333332,372031106.3333333,37533452.5
dahu61,26096799,1565807967.5,244289825.66666666,22579066.833333332,371905638.6666667,37470936.75
dahu61,26096800,1565808027.5,242582758.08333334,22081053.083333332,370754142.25,37399439.833333336
dahu61,26096801,1565808087.5,242547551.08333334,22152213.333333332,367245687.5833333,37455388.166666664
dahu61,26096802,1565808147.5,242493697.83333334,22112086.583333332,368034641.3333333,37354987
dahu61,26096803,1565808207.5,241622443.58333334,22085213.416666668,367749785.9166667,37204487.25
dahu61,26096804,1565808267.5,241517081.91666666,22123773.25,367182836.8333333,37193908.583333336
dahu61,26096805,1565808327.5,241154961.25,22145440.583333332,367318202.3333333,37276431.666666664
dahu61,26096806,1565808387.5,242256205.58333334,22111674.75,367103908.5,37204459.166666664
dahu61,26096807,1565808447.5,242787698.41666666,21981414.333333332,366515205.5,37257079.75
dahu61,26096808,1565808507.5,241568035.91666666,22046862.666666668,366912980.75,37096011.5
dahu61,26096809,1565808567.5,241928407,22232088.333333332,367426819.1666667,37045536.833333336
dahu61,26096810,1565808627.5,242263824.75,22068444.583333332,366000100.6666667,36955569
dahu61,26096811,1565808687.5,242689065.83333334,22185089.25,366132236.3333333,36952224.666666664
dahu61,26096812,1565808747.5,241615343.16666666,22198251.083333332,366034331.0833333,37051486
dahu61,26096813,1565808807.5,242402033.41666666,22232169.916666668,366556933.0833333,37054821.333333336
dahu61,26096814,1565808867.5,242772098.91666666,22113709.666666668,365881194.3333333,37072719.833333336
dahu61,26096815,1565808927.5,242192627.41666666,22147058.5,365722462.5833333,37091018.666666664
dahu61,26096816,1565808987.5,242781411.75,22223821.25,365631362.75,37036076.333333336
dahu61,26096817,1565809047.5,242541157.66666666,22286259.166666668,365667414.0833333,37049560.666666664
dahu61,26096818,1565809107.5,242126048.5,22271782.916666668,366748069.3333333,-5439077498.416667
dahu61,26096819,1565809167.5,243463518.5,22287906.5,366388039.0833333,37073759
dahu61,26096820,1565809227.5,243264030.83333334,22096066.166666668,366463554.6666667,37066851
dahu61,26096821,1565809287.5,243211703.41666666,22103303.166666668,366553093,37067006.5
dahu61,26096822,1565809347.5,243164716.66666666,22110124.333333332,366228951.3333333,37141323.75
dahu61,26096823,1565809407.5,243988277.08333334,22491823.666666668,366561551.4166667,37000464.333333336
dahu61,26096824,1565809467.5,242863122.41666666,22166479.333333332,366381523.6666667,37060377.833333336
dahu61,26096825,1565809527.5,242336904,22059115.416666668,366370115.1666667,36993042.5
dahu61,26096826,1565809587.5,242955178.41666666,22105507.583333332,366279061.0833333,36960139.916666664
dahu61,26096827,1565809647.5,243278419.75,22209041.416666668,366784141,37009660.833333336
dahu61,26096828,1565809707.5,243018014,21984128.833333332,365701832.75,37096816.083333336
dahu61,26096829,1565809767.5,242456369.83333334,22051687.25,367027177.25,37156790.75
dahu61,26096830,1565809827.5,243163297.58333334,21980479.833333332,367029913.6666667,37110906.083333336
dahu61,26096831,1565809887.5,242579151.91666666,21881719.583333332,367623804.5833333,37082560.25
dahu61,26096832,1565809947.5,242570012,21948495.083333332,366744910.75,37123673.916666664
dahu61,26096833,1565810007.5,242119985.66666666,21903403.5,366320000.3333333,37157312.25
dahu61,26096834,1565810067.5,242876194,21903267.083333332,366852769.75,37093095.666666664
dahu61,26096835,1565810127.5,243079165.91666666,21858523.5,367584386.0833333,37035871
dahu61,26096836,1565810187.5,243776221.25,21929816.416666668,-21478284874.416668,37164319.666666664
dahu61,26096837,1565810247.5,243719901.16666666,21904747.333333332,367818918.1666667,37127704.166666664
dahu61,26096838,1565810307.5,243631537.75,21868580.75,367779749,37180018.75
dahu61,26096839,1565810367.5,243015582.75,21994141.416666668,367400340.1666667,37148950.833333336
dahu61,26096840,1565810427.5,242106903.75,21943228.083333332,366647376.8333333,37192942.083333336
dahu61,26096841,1565810487.5,243384340.91666666,22027254.5,366992890.8333333,37237685.75
dahu61,26096842,1565810547.5,243288851.66666666,21984315,366996176.5833333,37146992.333333336
dahu61,26096843,1565810607.5,243717607.33333334,22005480,367057694.8333333,37136144.75
dahu61,26096844,1565810667.5,243534782,22019723,366833940.4166667,37166303.5
dahu61,26096845,1565810727.5,242885140.75,22094222.583333332,366073724.0833333,37102222.083333336
dahu61,26096846,1565810787.5,243582521.58333334,22112514.916666668,366489118.1666667,37115190.083333336
dahu61,26096847,1565810847.5,242393081.66666666,22027392.166666668,366425667.1666667,37122820.916666664
dahu61,26096848,1565810907.5,243245598.16666666,22149279.583333332,366168694.5833333,37099190.166666664
dahu61,26096849,1565810967.5,243714764.08333334,22144824.75,366570035.25,37147396.5
dahu61,26096850,1565811027.5,243683305.58333334,22013132.583333332,366202558.8333333,37203823
