hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26045821,1562749287.5,530264048.8333333,35688443.416666664,532819441.8333333,38462968.333333336
dahu63,26045822,1562749347.5,529646410.1666667,35669419.166666664,532001613.5,38383758.916666664
dahu63,26045823,1562749407.5,528858077.0833333,35574545.083333336,530750009.5,38352707.666666664
dahu63,26045824,1562749467.5,529562965.1666667,35634204.916666664,530968540.25,38337787.583333336
dahu63,26045825,1562749527.5,530294225.5833333,35673021,531374260.1666667,38196952.333333336
dahu63,26045826,1562749587.5,512591649.3333333,35106797.333333336,511882916.0833333,37650199.166666664
dahu63,26045827,1562749647.5,529988684.3333333,35628028.75,529514325.4166667,38126229.416666664
dahu63,26045828,1562749707.5,530931603.9166667,35698422.833333336,531198591.25,38310385.25
dahu63,26045829,1562749767.5,530782205.4166667,35660928.916666664,531299441.5,38335750.166666664
dahu63,26045830,1562749827.5,527292941.3333333,35673777.083333336,527851991.3333333,38245342.416666664
dahu63,26045831,1562749887.5,529943096.25,35676749.083333336,530565098.9166667,38219638.416666664
dahu63,26045832,1562749947.5,529439928.8333333,35791149.75,529388257.5833333,38260026.583333336
dahu63,26045833,1562750007.5,530383677.3333333,35745532.833333336,530873056,38167744.666666664
dahu63,26045834,1562750067.5,531230588.9166667,35777253.5,532080542,38318638.333333336
dahu63,26045835,1562750127.5,530799666.5833333,35666314.5,531196460.1666667,38208407
dahu63,26045836,1562750187.5,528947188.1666667,35611974,529183927.6666667,38246004.083333336
dahu63,26045837,1562750247.5,531035780.4166667,35755945.75,531975958.5,38346113.333333336
dahu63,26045838,1562750307.5,528391769.6666667,35604957.666666664,530509251.8333333,38241018.916666664
dahu63,26045839,1562750367.2727273,528777416,35546841.90909091,529262128.3636364,38131242.81818182
dahu63,26045840,1562750427.5,529170678,35617504.916666664,529736742,38127309.25
dahu63,26045841,1562750487.5,529697745.75,35712525.666666664,529801571.3333333,38136125.916666664
dahu63,26045842,1562750547.5,529126590.4166667,35770466.666666664,528747822.4166667,38100775.333333336
dahu63,26045843,1562750607.5,528234431.5833333,35582094.416666664,528579742.25,38175086.083333336
dahu63,26045844,1562750667.5,527158949.1666667,35647805.25,527210966.1666667,38183103.25
dahu63,26045845,1562750727.5,527815436.5,35679954.5,527398618.3333333,38135814.833333336
dahu63,26045846,1562750787.5,529526293.3333333,35697605.5,530653172.4166667,38336044.666666664
dahu63,26045847,1562750847.5,526533284.4166667,35656429.5,526769077.8333333,38214079.416666664
dahu63,26045848,1562750910,526866288.1818182,35740950.27272727,527008222.27272725,38208214.36363637
dahu63,26045849,1562750967.5,530117371.5,35719374.916666664,531311445,38314539.25
dahu63,26045850,1562751027.5,528613331.8333333,35663137.166666664,529421414.9166667,38120651.25
dahu63,26045851,1562751087.5,529127541.5,35704634.666666664,529531949.25,38112053.916666664
dahu63,26045852,1562751147.5,529634259.1666667,35847063.583333336,530501897.0833333,38185532.166666664
dahu63,26045853,1562751207.5,528669697.6666667,35619034.916666664,529994243.5833333,38223378
dahu63,26045854,1562751267.5,524332204.6666667,35589359.333333336,524436833.9166667,38151549.583333336
dahu63,26045855,1562751327.5,525023512.5,35508549.833333336,525794623.6666667,38104641.083333336
dahu63,26045856,1562751387.5,523240064.6666667,35565468.333333336,523452349.5,38064368.916666664
dahu63,26045857,1562751447.5,525174635.1666667,35544308.5,525141503.3333333,38183218.083333336
dahu63,26045858,1562751507.5,524286230.0833333,35470353.416666664,524572346.8333333,38151795.666666664
dahu63,26045859,1562751567.5,526369415.5833333,35576012.583333336,526095561.75,38198260.5
dahu63,26045860,1562751627.5,523397550.3333333,35438043.583333336,524841221.3333333,38243236.083333336
dahu63,26045861,1562751687.5,527422050.6666667,35542110.416666664,529483884.1666667,38380985.833333336
dahu63,26045862,1562751747.5,532660532.0833333,35866609.333333336,533645001.25,38506081.25
dahu63,26045863,1562751807.5,531253461.8333333,36082426.083333336,530173249.0833333,38733384.333333336
dahu63,26045864,1562751867.5,537440737.3333334,35991619.25,538371836.5,38666905.916666664
dahu63,26045865,1562751927.5,541202558.4166666,36024866.166666664,541830003.3333334,38675886.916666664
dahu63,26045866,1562751987.5,538545598.0833334,35932123.916666664,539525682.75,38719036.833333336
dahu63,26045867,1562752047.5,539099887.3333334,35887237.583333336,540800581.9166666,38686725.75
dahu63,26045868,1562752107.5,535778449.1666667,35762736.416666664,538621551,38648046.083333336
dahu63,26045869,1562752167.5,532278117.4166667,35736044.25,534511016.75,38542504.083333336
dahu63,26045870,1562752227.5,536567606.25,35827853.166666664,539090579.5,38542862.416666664
dahu63,26045871,1562752287.5,537162855.1666666,35794427.75,539623033.6666666,38572249.916666664
dahu63,26045872,1562752347.5,536680816.0833333,35923060,538836048.3333334,38751075
dahu63,26045873,1562752407.5,528798410.25,35334203.75,532065766.4166667,38169275.916666664
dahu63,26045874,1562752467.5,541615170.25,35991170.5,543664262.75,38757100.666666664
dahu63,26045875,1562752527.5,542580255.6666666,36004824.416666664,544855025,38713714.916666664
dahu63,26045876,1562752587.5,541165439,35847740.666666664,543340110.9166666,38650945.416666664
dahu63,26045877,1562752647.5,543796184.75,35986435.083333336,545811662.25,38737603.333333336
dahu63,26045878,1562752707.5,542020361.3333334,35958757.416666664,544422734.5,38719610.583333336
dahu63,26045879,1562752767.5,542937875,36042706,545815426,38868757.5
dahu63,26045880,1562752827.2727273,539801496.7272727,35956454.90909091,542011085.8181819,38788062.09090909
dahu63,26045881,1562752887.5,541047992.3333334,35964326.583333336,542536132.5,38736223.75
dahu63,26045882,1562752947.5,534942005.25,36016518.75,536526077.0833333,38727468.416666664
dahu63,26045883,1562753007.5,529614402.4166667,36048776.25,529508801.6666667,38727603.5
dahu63,26045884,1562753067.5,525555478.3333333,35791042.666666664,526777327.8333333,38613985.75
dahu63,26045885,1562753127.5,517764060.4166667,35807648.25,518942997.25,38742225.166666664
dahu63,26045886,1562753187.5,522977034.4166667,35815418.083333336,524325811.25,38683011.666666664
dahu63,26045887,1562753247.5,527253833.0833333,35768188.25,527022891.9166667,38575128.833333336
dahu63,26045888,1562753305,520462041,35606104.36363637,519511481.90909094,38411092.36363637
dahu63,26045889,1562753367.5,525776552.1666667,35622546.25,522424977.9166667,38235968.666666664
dahu63,26045890,1562753427.5,519855526.5,35679482.75,515583529.1666667,38236843.25
dahu63,26045891,1562753487.5,524507934.5833333,35792361,521185260.4166667,38073079.75
dahu63,26045892,1562753547.5,531237379,35872775.25,526162252.6666667,38084039.583333336
dahu63,26045893,1562753607.5,507359108.6666667,35278548.75,505175896.8333333,37827408.916666664
dahu63,26045894,1562753667.5,524396281.25,35796662.833333336,519536755.9166667,38096277.083333336
dahu63,26045895,1562753727.5,515581972.75,35267720.166666664,509903530.6666667,37468680
dahu63,26045896,1562753787.5,519820802.6666667,35865612.333333336,511279162.9166667,37920598.666666664
dahu63,26045897,1562753847.5,517810986.1666667,35818246,512304500.0833333,37851081.833333336
dahu63,26045898,1562753907.5,521262052.6666667,35960260.666666664,511781699.6666667,37784614.75
dahu63,26045899,1562753967.5,517657147.5,35792841.666666664,511278751,37901175.333333336
dahu63,26045900,1562754027.5,522577097.4166667,35780624.666666664,517227323.75,37596479.583333336
dahu63,26045901,1562754087.5,518045182.5833333,35843174.833333336,510161561.1666667,37700995.25
dahu63,26045902,1562754147.5,517558316.5833333,35848033.833333336,512861841.1666667,37789833.333333336
dahu63,26045903,1562754207.5,523479917,35626195.333333336,518256394.25,37616615.75
dahu63,26045904,1562754267.5,513836788.8333333,35956044.25,509991466.8333333,37830879.416666664
dahu63,26045905,1562754327.5,502221630,35171712.666666664,500772231.8333333,37374879.5
dahu63,26045906,1562754387.5,514646560.5,35722308.666666664,508657755.4166667,37880006.5
dahu63,26045907,1562754447.5,509217599,35607312.666666664,503109841.8333333,37634185.166666664
dahu63,26045908,1562754507.5,517725257.4166667,35609635.583333336,512047832.5833333,37672574.25
dahu63,26045909,1562754567.5,472678304.5,35721260.666666664,471354816.5,37728467.583333336
dahu63,26045910,1562754627.5,509495608.3333333,35700692.333333336,500769078.3333333,37717423.583333336
dahu63,26045911,1562754687.5,505994620.4166667,35743636.833333336,499843843.6666667,37666398.083333336
dahu63,26045912,1562754747.5,504269979.8333333,35615994.083333336,501377317.5833333,37527113.25
dahu63,26045913,1562754807.5,518392125.8333333,35601001.333333336,511795890.3333333,37427391.666666664
dahu63,26045914,1562754867.5,518641423.3333333,35416313.833333336,511959387.75,37303624.833333336
dahu63,26045915,1562754927.5,517297880.25,35343914.166666664,511216668.1666667,37428852.833333336
dahu63,26045916,1562754987.5,519544939.6666667,35369574.833333336,513968751.5833333,37621451.833333336
dahu63,26045917,1562755047.5,516552887,35355464.333333336,510969049.25,37665393.333333336
dahu63,26045918,1562755107.5,518270808.6666667,35380717.083333336,513125146.0833333,37743979.25
dahu63,26045919,1562755167.5,517710461.5833333,35465458.666666664,511729402.9166667,37802767
dahu63,26045920,1562755227.5,516992120.25,35400608.333333336,511396187.3333333,37794803.333333336
dahu63,26045921,1562755287.5,515833986.25,35311294.583333336,510824589.5,37759904
dahu63,26045922,1562755346.3636363,516816686.90909094,35338152.63636363,512008815.54545456,37765113.90909091
dahu63,26045923,1562755407.5,514406372.5,35280567.083333336,508570353.3333333,37697668.666666664
dahu63,26045924,1562755467.5,516351222.25,35362000,511520052.8333333,37833655.166666664
dahu63,26045925,1562755527.5,515932130.5833333,35335398.5,510361043.9166667,37706597.5
dahu63,26045926,1562755587.5,517118427.1666667,35397498.583333336,511095778.1666667,37864687.416666664
dahu63,26045927,1562755647.5,515833701.4166667,35402972.166666664,509877784.0833333,37863407.25
dahu63,26045928,1562755707.5,516541030.9166667,35415604.833333336,510561533.75,37795345.166666664
dahu63,26045929,1562755767.5,517370272.8333333,35510086.25,511278730.5833333,37869997.75
dahu63,26045930,1562755827.5,517913616.5833333,35466240.25,512187729.9166667,37773926.416666664
dahu63,26045931,1562755885.909091,517378674.8181818,35439448.36363637,511485906.54545456,37757634.90909091
dahu63,26045932,1562755947.5,519019596.1666667,35476565.166666664,513544873.6666667,37735124.416666664
dahu63,26045933,1562756007.5,523572181.5833333,35496664.333333336,519163242.0833333,37779120.833333336
dahu63,26045934,1562756067.5,526122610.4166667,35528235.833333336,523630256.3333333,37846308.166666664
dahu63,26045935,1562756128.1818182,523940958.3636364,35532498.81818182,523221544.27272725,37890603
dahu63,26045936,1562756187.5,526165858.8333333,35559739.833333336,525344694,37897926.583333336
dahu63,26045937,1562756247.5,524667337.6666667,35508190.25,524117544.5,38032018.333333336
dahu63,26045938,1562756307.5,525834962.6666667,35497708.5,525473605,37900949.666666664
dahu63,26045939,1562756367.5,521273181.25,35423734.25,521895341.5833333,37851502.583333336
dahu63,26045940,1562756427.5,526028652.1666667,35587200.75,525550305.5833333,37984310.333333336
dahu63,26045941,1562756487.5,525224928,35550274.25,525396980.5833333,38007605.916666664
dahu63,26045942,1562756547.5,525858506.9166667,35654789.75,526690846.25,38061066.75
dahu63,26045943,1562756607.5,525076963.9166667,35560799.333333336,525991665,37977359.083333336
dahu63,26045944,1562756667.5,526855223.75,35563928.166666664,528644271.4166667,38154084.25
dahu63,26045945,1562756727.5,527343966.5,35599317.083333336,529064767,38270069.833333336
dahu63,26045946,1562756787.5,528270304.9166667,35711310.5,530158300.5833333,38280826.916666664
dahu63,26045947,1562756847.5,532987715.4166667,35884575.416666664,534339498.1666667,38381636.083333336
dahu63,26045948,1562756907.5,538425613.3333334,35982476.25,538941349,38636035.583333336
dahu63,26045949,1562756967.5,537102903.5833334,36056858.5,537839921.5833334,38635094.666666664
dahu63,26045950,1562757027.5,541466824.75,35942465.416666664,542155609.75,38577020.916666664
dahu63,26045951,1562757087.5,540135035.9166666,35788013.25,541723044.5,38667641.5
dahu63,26045952,1562757147.5,541176532,35828525.083333336,542963586,38648524.25
dahu63,26045953,1562757207.5,541605933.6666666,35888937.166666664,542701176.25,38602605.083333336
dahu63,26045954,1562757267.5,542193420.9166666,35859338.083333336,543598889.1666666,38607780.25
dahu63,26045955,1562757327.5,541529289,35923949.916666664,542266881.5833334,38550511.166666664
dahu63,26045956,1562757387.5,540427591.9166666,35910316.333333336,540763671,38534123.5
dahu63,26045957,1562757447.5,539036365.1666666,35885056,539679313,38562661.916666664
dahu63,26045958,1562757507.5,541433148.6666666,35842064.333333336,543541450.1666666,38606681.25
dahu63,26045959,1562757567.5,537789710.0833334,35874944.083333336,539645769.1666666,38733643.166666664
dahu63,26045960,1562757627.5,541591214,35986350.916666664,543341753.75,38591113.5
dahu63,26045961,1562757687.5,540460611.9166666,35940938.083333336,542547632.5,38595361.833333336
dahu63,26045962,1562757747.5,540889103,35873415.25,542789254.75,38635335.583333336
dahu63,26045963,1562757807.5,540628885.3333334,35880792.5,541824800.0833334,38502997
dahu63,26045964,1562757870,537742414.3636364,35701602.81818182,540640245.2727273,38638102.54545455
dahu63,26045965,1562757927.5,538571293.8333334,35934141,540168773,38385371.833333336
dahu63,26045966,1562757987.5,535135806.5,35724784.666666664,536574416.75,38350927.75
dahu63,26045967,1562758047.5,531424614.0833333,35537126.416666664,533263995.4166667,38264362.916666664
dahu63,26045968,1562758107.5,525498242.75,35456385.75,527050083,38159866.416666664
dahu63,26045969,1562758167.5,525089832.1666667,35393439,527426251.9166667,38095115.5
dahu63,26045970,1562758227.5,523802685.3333333,35482522,526739394.5833333,38154902.833333336
dahu63,26045971,1562758287.5,526455556.3333333,35512112.166666664,528528925.4166667,38112877.583333336
dahu63,26045972,1562758345.909091,525447529.54545456,35479515,527962499,38159858
dahu63,26045973,1562758407.5,526111649.5833333,35412998.75,528269831.9166667,38088460
dahu63,26045974,1562758467.5,524076381.5833333,35384125.083333336,527054752.25,38237720.5
dahu63,26045975,1562758527.5,526340327.3333333,35385586.333333336,528270111.6666667,38168802.916666664
dahu63,26045976,1562758587.5,522884652.8333333,35499860.666666664,524675857.0833333,38291902.833333336
dahu63,26045977,1562758647.5,523101408.4166667,35472643.25,523957816,38226900.833333336
dahu63,26045978,1562758707.5,524161698.3333333,35502646.583333336,525849544.9166667,38160407
dahu63,26045979,1562758767.5,520816141.0833333,35594767.916666664,523026559.25,38223260.75
dahu63,26045980,1562758827.5,524535512.25,35544427,526918130.4166667,38224318.916666664
dahu63,26045981,1562758887.5,526952157.5,35551502.083333336,528324554.9166667,38190500.833333336
dahu63,26045982,1562758947.5,528718566.25,35638341,530293208.25,38268096.083333336
dahu63,26045983,1562759007.5,529391233.0833333,35622032.416666664,532089676.8333333,38359152.75
dahu63,26045984,1562759067.5,528691400.6666667,35494707.166666664,530779825.0833333,38293732.5
dahu63,26045985,1562759127.5,529732907,35558589.75,531938981.5,38286207.5
dahu63,26045986,1562759187.5,530443094.9166667,35638877.75,531881303.3333333,38219130.916666664
dahu63,26045987,1562759247.5,529105833.4166667,35521644.083333336,531026584.5,38247517.583333336
