hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26036049,1562162967.5,41819137.333333336,3756793.8333333335,96806499.58333333,11976981.583333334
dahu67,26036050,1562163027.5,31640549.083333332,2193849.1666666665,90678819.58333333,10448109.833333334
dahu67,26036051,1562163087.5,30373599.833333332,2069620.8333333333,89854984.41666667,10276075.416666666
dahu67,26036052,1562163147.5,37293214.083333336,3084647,94153272.58333333,11183366.75
dahu67,26036053,1562163207.5,34313175.083333336,2497396.0833333335,92388318.33333333,10767542
dahu67,26036054,1562163267.5,31569662,2222975.25,90671520.83333333,10343479.583333334
dahu67,26036055,1562163327.5,33773437.5,2567262.1666666665,92009016.33333333,10805431.166666666
dahu67,26036056,1562163387.5,36580956,3011284.8333333335,93840397,10986928.75
dahu67,26036057,1562163447.5,38105300,3295727.0833333335,94537152.16666667,11198716.416666666
dahu67,26036058,1562163507.5,31755549.166666668,2348065.5,90723492.16666667,10526590
dahu67,26036059,1562163567.5,37588750.666666664,3150171.8333333335,94269183.08333333,11047085.75
dahu67,26036060,1562163627.5,31606242.25,2337684.5,90569480.5,10451321.666666666
dahu67,26036061,1562163687.5,33972666,2612365.3333333335,92068988.33333333,10771916.5
dahu67,26036062,1562163747.5,29128796,1890615.9166666667,89042242.33333333,10080861.5
dahu67,26036063,1562163807.5,33866419.25,2661746.0833333335,91935097.91666667,10707005
dahu67,26036064,1562163867.5,38065347.5,3285344.75,94518450,11294788.916666666
dahu67,26036065,1562163927.5,30864107.583333332,2194563.1666666665,90238299.5,10286306.083333334
dahu67,26036066,1562163987.5,46286243.25,4488837.666666667,99720936.08333333,12461839.75
dahu67,26036067,1562164047.5,35948658.75,2961084.25,93434239.58333333,11281299.5
dahu67,26036068,1562164107.5,36563047.25,2976852.0833333335,93853733.16666667,10947764.5
dahu67,26036069,1562164167.5,34600253.25,2712542.1666666665,92520703.25,11024306.666666666
dahu68,26035694,1562141670.2727273,37015086.36363637,2803008.6363636362,84527943,4977547.636363637
dahu68,26035695,1562141727.5,41787231.25,3313963.4166666665,97315551.83333333,6452220.416666667
dahu68,26035696,1562141787.5,32455697,1852267.75,91588490.33333333,5472438.916666667
dahu68,26035697,1562141847.5,43780664.916666664,3628916.5,98451443.75,6946559.583333333
dahu68,26035698,1562141907.5,38574160.666666664,2814774.0833333335,95341288.25,6310259.333333333
dahu68,26035699,1562141967.5,42558739.083333336,3410347.0833333335,97767892.41666667,6765099
dahu68,26035700,1562142027.5,37894007,2713920.4166666665,94951157.75,6266270.5
dahu68,26035701,1562142087.5,29937616.666666668,1496830.8333333333,90156878.75,5274751.5
dahu68,26035702,1562142147.5,38154219.5,2703915.4166666665,95584868.83333333,5905148.5
dahu68,26035703,1562142207.5,31421052,1722344,90962128.75,5608339.916666667
dahu68,26035704,1562142267.5,30454171.083333332,1639154,90396146.16666667,5419497.166666667
dahu68,26035705,1562142327.5,35659007,2431432.6666666665,93590326.41666667,6136800.666666667
dahu68,26035706,1562142387.5,32997764.083333332,2004862.25,91986789.41666667,5854225
dahu68,26035707,1562142447.5,32271050.833333332,1885642.1666666667,91530837.66666667,5744003.75
dahu68,26035708,1562142507.5,29292146,1447149.1666666667,89690357.75,5383426.166666667
dahu68,26035709,1562142567.5,39749008.166666664,3045435.75,96237200.75,6603927.5
dahu68,26035710,1562142627.5,41932352.166666664,3368685.0833333335,97461008.41666667,6865372.666666667
dahu68,26035711,1562142687.5,34180464.666666664,2201993.9166666665,92789755.75,5993381
dahu68,26035712,1562142747.5,38658546.666666664,2908187,95486907.66666667,6481866.666666667
dahu68,26035713,1562142807.5,40182534.666666664,3167005.6666666665,96426307.5,6716154.333333333
dahu68,26035714,1562142867.5,39852548.916666664,3115679.25,96187614.91666667,6688087.75
dahu68,26035715,1562142927.5,47853250.75,4378205.916666667,101112696.83333333,7579263
dahu68,26035716,1562142987.5,43210308.083333336,3652407.0833333335,98273470.75,7077955.916666667
dahu68,26035717,1562143047.5,41694600.5,3414826.0833333335,97244802.16666667,6883096.416666667
dahu68,26035718,1562143107.5,36389122.916666664,2579483.0833333335,94056430.33333333,6309855.166666667
dahu68,26035719,1562143167.5,34702456.333333336,2348764.25,93041601.41666667,6155953.75
dahu68,26035720,1562143227.5,44770530.5,3830766.8333333335,99115077.25,7383528.833333333
dahu68,26035721,1562143287.5,35535573.916666664,2464595.3333333335,93535695,6196554.75
dahu68,26035722,1562143347.5,32297412.833333332,1937703,91563323.58333333,5818332.5
dahu68,26035723,1562143407.5,33314963,2089470,92227430.08333333,5877904.25
dahu68,26035724,1562143467.5,26817975.333333332,1105611.0833333333,88346209.41666667,5175752.833333333
dahu68,26035725,1562143527.5,33139355.083333332,2067032.5833333333,92210284.33333333,5896635.333333333
dahu68,26035726,1562143587.5,37375321.416666664,2744693.75,94778367.58333333,6329666.083333333
dahu68,26035727,1562143647.5,30950594.166666668,1733728.4166666667,90874248.58333333,5557411.333333333
dahu68,26035728,1562143707.5,37768152.833333336,2778728.6666666665,94979732.25,6376120.75
dahu68,26035729,1562143767.5,33123557.166666668,2106166.0833333335,92193108.08333333,5883643.083333333
dahu68,26035730,1562143827.5,31828236.75,1909273,91377288.91666667,5716206.166666667
dahu68,26035731,1562143887.5,34163115.5,2286910.1666666665,92787955.16666667,5871888.833333333
dahu68,26035732,1562143947.5,30408104.916666668,1740462.9166666667,90561195,5415941.166666667
dahu68,26035733,1562144007.5,30323668.083333332,1709898.6666666667,90491579.41666667,5409862
dahu68,26035734,1562144067.5,25462072.666666668,944819.6666666666,87530283.33333333,4835177.416666667
dahu68,26035735,1562144127.5,31798909.5,1897557,91299749,5577116.5
dahu68,26035736,1562144187.5,36525993.916666664,2602017.4166666665,94156853.25,6114462.666666667
dahu68,26035737,1562144247.5,32082340.833333332,1941488.4166666667,91485310.66666667,5637221.25
dahu68,26035738,1562144307.5,36493721.666666664,2608508.5,94165326.91666667,6181155.333333333
dahu68,26035739,1562144367.5,40228463.5,3195039.0833333335,96406786.5,6628550.333333333
dahu68,26035740,1562144427.5,37737528.5,2846399.25,94913392.25,6307129.166666667
dahu68,26035741,1562144487.5,36272698.666666664,2643396.25,93912967.66666667,6214053
dahu68,26035742,1562144547.5,38081160.666666664,2857931.6666666665,95095724.16666667,6427440.75
dahu68,26035743,1562144607.5,36333459,2643729.0833333335,94042946.66666667,6265403.5
dahu68,26035744,1562144667.5,40524666.416666664,3233374.5,96557649.75,6747959.166666667
dahu68,26035745,1562144727.5,32748207.166666668,2129622.25,91818042.91666667,5816505.416666667
dahu68,26035746,1562144787.5,31867009.25,1949825.6666666667,91303411.08333333,5701012
dahu68,26035747,1562144847.5,39430893.75,3104718.0833333335,95873778,6519785.166666667
dahu68,26035748,1562144907.5,44195550.333333336,3784438.4166666665,98844295.5,7068584.75
dahu68,26035749,1562144967.5,41159323.5,3269567.9166666665,96968934.08333333,6768014.916666667
dahu68,26035750,1562145027.5,40684323.75,3212946.4166666665,96621141.41666667,6725834.083333333
dahu68,26035751,1562145087.5,37308462.666666664,2682495.5,94559536.75,6263937.333333333
dahu68,26035752,1562145147.5,39641642.5,3017858.6666666665,95953586.41666667,6602593.833333333
dahu68,26035753,1562145207.5,44445493.666666664,3770177.5833333335,98998668.25,7287866.833333333
dahu68,26035754,1562145267.5,42719780,3479956.9166666665,97846424.08333333,7080373.416666667
dahu68,26035755,1562145327.5,37361603.75,2649708.8333333335,94627743.41666667,6498949.083333333
dahu68,26035756,1562145387.5,38818280.333333336,2879549.25,95535888.25,6655659.416666667
dahu68,26035757,1562145447.5,36721412.75,2553038.3333333335,94256381,6264847.583333333
dahu68,26035758,1562145507.5,38801607.666666664,2863318.5,95516031.5,6559384.166666667
dahu68,26035759,1562145567.5,34070896.666666664,2093353.6666666667,92874752.08333333,5945071.25
dahu68,26035760,1562145627.5,38594266.583333336,2870918.75,95413696.16666667,6434429.083333333
dahu68,26035761,1562145687.5,36017221.416666664,2431782,93817346.08333333,6172127.083333333
dahu68,26035762,1562145747.5,32588183.583333332,1883764.0833333333,91687372.08333333,5760615.75
dahu68,26035763,1562145807.5,32173120.166666668,1784399.4166666667,91433125.75,5685801.25
dahu68,26035764,1562145867.5,34468860.166666664,2157217.1666666665,92902095.75,5991262
dahu68,26035765,1562145927.5,32731051.25,1863528.5,91851978.41666667,5745357.833333333
dahu68,26035766,1562145987.5,39489772.166666664,2903803.5833333335,95945687.33333333,6529602.666666667
dahu68,26035767,1562146047.5,40936108.333333336,3141393.4166666665,96808864.75,6716756.083333333
dahu68,26035768,1562146107.5,34762357.083333336,2213231.75,93005992.58333333,6015689.75
dahu68,26035769,1562146167.5,47175599.5,4124473.25,100553016.08333333,7495795.083333333
dahu68,26035770,1562146227.5,37468526.916666664,2640142.5,94665285,6374966.833333333
dahu68,26035771,1562146287.5,40590197.583333336,3113507.9166666665,96563666.83333333,6750209.583333333
dahu68,26035772,1562146347.5,39480021.833333336,2950756.75,95921939.66666667,6674812.416666667
dahu68,26035773,1562146407.5,38858146.333333336,2747089.5,96116051.33333333,6692379.416666667
dahu68,26035774,1562146467.5,33470073.25,2019963.3333333333,92199109.91666667,5872481.666666667
dahu68,26035775,1562146527.5,42115304.583333336,3334720.4166666665,97421300.08333333,6878146.833333333
dahu68,26035776,1562146587.5,32002089.916666668,1792143.8333333333,91340220.25,5674776.416666667
dahu68,26035777,1562146647.5,39713684.083333336,2970738.5833333335,95971357.66666667,6521586.75
dahu68,26035778,1562146707.5,34021712.666666664,2141885.25,92566382.91666667,5858603.333333333
dahu68,26035779,1562146767.5,35522090.25,2359573.5833333335,93505533.58333333,6150496.75
dahu68,26035780,1562146827.5,39573120.5,2973560.1666666665,95960391.75,6601934.666666667
dahu68,26035781,1562146887.5,46040862.166666664,3942824,99928582.25,7333516.916666667
dahu68,26035782,1562146947.5,48554191.916666664,4325317.666666667,101422983.58333333,7645202.166666667
dahu68,26035783,1562147007.5,45361522.25,3864384.75,99465896.25,7301570.583333333
dahu68,26035784,1562147067.5,36914939.5,2577154.9166666665,94380165.08333333,6316321.916666667
dahu68,26035785,1562147127.5,37753031.416666664,2703615.8333333335,94815390.41666667,6436842.666666667
dahu68,26035786,1562147187.5,40411588.833333336,3132587,96449561.83333333,6699125.333333333
dahu68,26035787,1562147247.5,40227176.666666664,3081821.6666666665,96334953.41666667,6691488.166666667
dahu68,26035788,1562147307.5,40624270.416666664,3135844.6666666665,96567440.75,6785092.333333333
dahu68,26035789,1562147367.5,38218519.916666664,2776950,95123912.16666667,6429184.916666667
dahu68,26035790,1562147427.5,43207002,3545318.5,98209495.91666667,7038394
dahu68,26035791,1562147487.5,47303422,4133455.6666666665,100597759.83333333,7567471.75
dahu68,26035792,1562147547.5,42905555.25,3455601.9166666665,97990105.58333333,6975460
dahu68,26035793,1562147607.5,40700009.75,3138318.1666666665,96651028.16666667,6700858.083333333
dahu68,26035794,1562147667.5,36018284.416666664,2428693.9166666665,93797169,6166072.166666667
dahu68,26035795,1562147727.5,33706817.833333336,2057009.75,92380765.25,5848167.416666667
dahu68,26035796,1562147787.5,31136155.833333332,1694026.25,90938630.33333333,5551337.25
dahu68,26035797,1562147847.5,38342797.333333336,2813983.6666666665,95308639.66666667,6426836.416666667
dahu68,26035798,1562147907.5,46572365.166666664,4084888.3333333335,100374041.16666667,7345275
dahu68,26035799,1562147967.5,45462001.083333336,3918249.6666666665,99550465.33333333,7293849.166666667
dahu68,26035800,1562148027.5,34107034.5,2189607.25,92614437.83333333,5975496.583333333
dahu68,26035801,1562148087.5,34991940.25,2285346.9166666665,93238632.5,5896163.583333333
dahu68,26035802,1562148147.5,36364322.333333336,2536068.0833333335,94031960.41666667,6102999.166666667
dahu68,26035803,1562148207.5,32388141.416666668,1899790.8333333333,91649382.91666667,5695811.25
dahu68,26035804,1562148267.5,40905697.666666664,3193373.9166666665,96833207.5,6676629.333333333
dahu68,26035805,1562148327.5,38227298.833333336,2769757.75,95228195.58333333,6352877.5
dahu68,26035806,1562148387.5,42427707.083333336,3425777.0833333335,97724115,6837934.666666667
dahu68,26035807,1562148447.5,30718406.916666668,1632867,90628521.66666667,5493583.5
dahu68,26035808,1562148507.5,35346635,2357524.6666666665,93449483.08333333,6121518.583333333
dahu68,26035809,1562148567.5,39253841.333333336,2964442.5833333335,95925347.5,6570231.833333333
dahu68,26035810,1562148627.5,37908340,2743384.4166666665,95042791.5,6356195
dahu68,26035811,1562148687.5,40382663.416666664,3092518.8333333335,96529477,6703057.5
dahu68,26035812,1562148747.5,44381015.333333336,3736216.6666666665,98952556.33333333,7116733.833333333
dahu68,26035813,1562148807.5,36160343.416666664,2444758.9166666665,93888523.08333333,6132197.916666667
dahu68,26035814,1562148867.5,33436168.25,2062434.9166666667,92238172.33333333,5752330.75
dahu68,26035815,1562148927.5,36078266.583333336,2462134.6666666665,93913842.41666667,6145525.5
dahu68,26035816,1562148987.5,36642560.666666664,2539358.8333333335,94199120,6328915.166666667
dahu68,26035817,1562149047.5,33070273.583333332,2020194.1666666667,92043063.75,5880657
dahu68,26035818,1562149107.5,42326734.916666664,3460605,97736393.25,6988926.5
dahu68,26035819,1562149167.5,31916722.25,1835649.3333333333,91379592.91666667,5815563.166666667
dahu68,26035820,1562149227.5,35368439.75,2367587.0833333335,93516001,6227423.833333333
dahu68,26035821,1562149287.5,30968263.833333332,1674871.8333333333,90787838.33333333,5613760
dahu68,26035822,1562149347.5,32809028.583333332,1953302.5833333333,91906482.58333333,5804493.583333333
dahu68,26035823,1562149407.5,32881329.583333332,1979967.9166666667,91922916.33333333,5827873.25
dahu68,26035824,1562149467.5,31660288.833333332,1817840.1666666667,91146154.41666667,5565621.083333333
dahu68,26035825,1562149527.5,33984135.416666664,2210407.5833333335,92658225.33333333,5841392.083333333
dahu68,26035826,1562149587.5,32689018.416666668,2013857.3333333333,91958509.91666667,5715401.75
dahu68,26035827,1562149647.5,32868731,2083262.0833333333,92062305,5812774.666666667
dahu68,26035828,1562149707.5,29916025.5,1643152.4166666667,90216789.75,5380217
dahu68,26035829,1562149767.5,31346034.833333332,1785272.8333333333,91148702.58333333,5646419.083333333
dahu68,26035830,1562149827.5,33371028.666666668,2090375.25,92282697.33333333,5850889.583333333
dahu68,26035831,1562149887.5,29432231.583333332,1510771.75,89887399.08333333,5408477.333333333
dahu68,26035832,1562149947.5,27123272.5,1120375.5833333333,88510113.75,5141358.416666667
dahu68,26035833,1562150007.5,28922141.75,1414393.25,89624913,5297809.916666667
dahu68,26035834,1562150067.5,30738599.25,1710492.8333333333,90790742.5,5511536.833333333
dahu68,26035835,1562150127.5,29341294.5,1489665.3333333333,89974241.66666667,5468988.833333333
dahu68,26035836,1562150187.5,31479350.583333332,1777843.4166666667,91311004.91666667,5694695.666666667
dahu68,26035837,1562150247.5,29556168.25,1527040.75,90107242,5597709
dahu68,26035838,1562150307.5,28205997.75,1324341.25,89272400.25,5400309.666666667
dahu68,26035839,1562150367.5,34784522.916666664,2313963.0833333335,93227809.08333333,6058877.833333333
dahu68,26035840,1562150427.5,33732152.416666664,2176037.3333333335,92601696.66666667,6041986.583333333
dahu68,26035841,1562150487.5,28770246,1441530.3333333333,89624989.33333333,5499247.083333333
dahu68,26035842,1562150547.5,37805404.5,2834177.0833333335,95117696.75,6421314.416666667
dahu68,26035843,1562150607.5,38071415.416666664,2894410.6666666665,95353159.58333333,6486758.833333333
dahu68,26035844,1562150667.5,30288984.916666668,1703772.3333333333,90549344,5578802
dahu68,26035845,1562150727.5,34197371.416666664,2275294.8333333335,92905620.58333333,5963376.416666667
dahu68,26035846,1562150787.5,30658261.916666668,1690138.75,90742550.25,5544467.583333333
dahu68,26035847,1562150847.5,33352153.583333332,2098857.8333333335,92330350.41666667,5917138.583333333
dahu68,26035848,1562150907.5,31338151.25,1802236.6666666667,91146937.66666667,5691111.666666667
dahu68,26035849,1562150967.5,32303933.333333332,1915132.9166666667,91694518.25,5767255.916666667
dahu68,26035850,1562151027.5,32492902.916666668,1962666.1666666667,91822442.58333333,5758694.333333333
