hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26103539,1566212367.5,35970260.083333336,4990583.333333333,85826196.33333333,12445451
dahu65,26103540,1566212427.5,38616508.75,5379995.083333333,87605493.75,12800548.583333334
dahu65,26103541,1566212487.5,42411202.333333336,5921895.583333333,90084760.83333333,13089297.916666666
dahu65,26103542,1566212547.5,51337550.666666664,6694061.166666667,98914887.5,14392794.166666666
dahu65,26103543,1566212607.5,53732991.25,7615225.583333333,97089930.91666667,14609329.916666666
dahu65,26103544,1566212667.5,37618749.333333336,5314461.416666667,86989492.91666667,12856281.5
dahu65,26103545,1566212727.5,41007560,5735831,89082062.58333333,12950667.166666666
dahu65,26103546,1566212787.5,38733624.833333336,5363078.416666667,87582168.16666667,12669166.25
dahu65,26103547,1566212847.5,45550217,6139944.833333333,92862880.75,13655923.166666666
dahu65,26103548,1566212907.5,37406245.833333336,5220913.333333333,86596229.08333333,12622878.666666666
dahu65,26103549,1566212967.5,40527067.083333336,5703161.75,88693346,13180936
dahu65,26103550,1566213027.5,35984893.25,4969712.833333333,85916304.25,12478710.583333334
dahu65,26103551,1566213087.5,41283061.833333336,5747422,89189041.75,13093603.583333334
dahu65,26103552,1566213147.5,38640154.75,5422739.5,87555623,12858311.25
dahu65,26103553,1566213207.5,36218977.75,5086828,85989917.58333333,12509129.583333334
dahu65,26103554,1566213267.5,34480329.583333336,4860431.333333333,84961488,12352300.666666666
dahu65,26103555,1566213327.5,38820355.5,5342091.833333333,87816791.83333333,12895064.416666666
dahu65,26103556,1566213387.5,33507477.5,4659997.5,84235929.33333333,12086065.416666666
dahu65,26103557,1566213447.5,46573982.583333336,6527521.916666667,92561418.75,13499570
dahu65,26103558,1566213507.5,42258848.666666664,5900674.5,89932066.5,13135826.416666666
dahu65,26103559,1566213567.5,39249426.5,5533497.416666667,87935621.91666667,12812013.5
dahu65,26103560,1566213627.5,42882072.083333336,6016230.333333333,90125979.75,13390426.083333334
dahu65,26103561,1566213687.5,39402242.833333336,5607597.916666667,88111417.91666667,13128681.416666666
dahu65,26103562,1566213747.5,47549052.25,6748298.333333333,93373123.16666667,13887639.166666666
dahu65,26103563,1566213807.5,37907216,5299394.666666667,87848433.41666667,12836127.5
dahu65,26103564,1566213867.5,41102754.333333336,5755223.75,89489949.33333333,13058877.666666666
dahu65,26103565,1566213927.5,42317015.083333336,5937031.166666667,90113930.41666667,13099078.416666666
dahu65,26103566,1566213987.5,45904601.5,6464165.833333333,92200274.66666667,13762278.583333334
dahu65,26103567,1566214047.5,43245021.75,6031187.333333333,90526639,13208484.916666666
dahu65,26103568,1566214107.5,50335951,7102490.75,95352040.58333333,14135490.25
dahu65,26103569,1566214167.5,47179536.25,6609332.25,93086899.58333333,13860545.416666666
dahu65,26103570,1566214227.5,56048221.75,7936790.833333333,99076426.91666667,14849984.916666666
dahu65,26103571,1566214287.5,44493207.833333336,6264849,91953749.16666667,13484906.166666666
dahu65,26103572,1566214347.5,37953795.916666664,5315417.583333333,87819991,12820323.916666666
dahu65,26103573,1566214407.5,37468623.5,5257082.583333333,87249532.5,12568855.583333334
dahu65,26103574,1566214467.5,50909120.583333336,7279984.75,95826526.75,14061555.583333334
dahu65,26103575,1566214527.5,42665458.833333336,6048404.916666667,90779873.16666667,13422006.583333334
dahu65,26103576,1566214587.5,38286863.833333336,5448859.166666667,87900821.75,12906253.833333334
dahu65,26103577,1566214647.5,47865310.25,6776651.75,93756463.66666667,13733245.5
dahu65,26103578,1566214707.5,52110594.5,7414659.25,96748231.58333333,14314928.666666666
dahu65,26103579,1566214767.5,40858741.416666664,5791501.333333333,89967349.83333333,13083408.666666666
dahu65,26103580,1566214827.5,37717849.833333336,5337203.583333333,87563674.5,12702911.666666666
dahu65,26103581,1566214887.5,37065818,5261274.75,87352895.33333333,12859693.416666666
dahu65,26103582,1566214947.5,39807357.583333336,5675994,88870545.75,13279323.833333334
dahu65,26103583,1566215007.5,41747253.416666664,5973835.25,89970472.83333333,13283205
dahu65,26103584,1566215067.5,42570361.166666664,6073208.75,90656389.16666667,13375521.416666666
dahu65,26103585,1566215127.5,38844189.666666664,5510245.333333333,88095238.58333333,12809093.666666666
dahu65,26103586,1566215187.5,37149430.916666664,5311175.666666667,87112951.41666667,12841895.666666666
dahu65,26103587,1566215247.5,94885972.25,11497345.666666666,136956283.91666666,18113023.583333332
dahu65,26103588,1566215307.5,257986756.16666666,29782162.666666668,277968002.8333333,33629475.166666664
dahu65,26103589,1566215367.5,33520137.166666668,4880691.083333333,91462936.16666667,12086569.083333334
dahu65,26103590,1566215427.5,22808667.583333332,3186755.4166666665,83678649.33333333,11223723
dahu65,26103591,1566215487.5,22715904.583333332,3156354.3333333335,80605562.5,10499079.333333334
dahu65,26103592,1566215537.5,22750117.25,3300462.375,79129169,10546936.375
dahu65,26103598,1566215912.8,86001873.3,11174338.2,129025725.7,16729589.2
dahu65,26103599,1566215967.5,70633969.33333333,9413835,124278836.25,16436413.833333334
dahu65,26103600,1566216027.5,34172001.166666664,4870500,89529805.16666667,12479589.083333334
dahu65,26103601,1566216087.5,32049921,4508514.75,86230827.83333333,12158456.083333334
dahu65,26103602,1566216147.5,104555879.58333333,13229880.666666666,158767375.16666666,19639393.666666668
dahu65,26103603,1566216207.5,34748746.333333336,4873968,89129105.33333333,12354862.25
dahu65,26103604,1566216267.5,583959279.75,43007373.083333336,600525053.5833334,47611523
dahu65,26103605,1566216327.5,617568441.6666666,44489491.75,623181032.0833334,49153908.333333336
dahu65,26103606,1566216387.5,620938565.4166666,44550427.75,623162874.0833334,49505366
dahu65,26103607,1566216447.5,619584570,44389734.5,623155733,49927489.083333336
dahu65,26103608,1566216507.5,622207523.8333334,44656707.916666664,623145331.5833334,50436414.333333336
dahu65,26103609,1566216567.5,622805849.8333334,44752350.833333336,623196952,50765523.666666664
dahu65,26103610,1566216627.5,622763481.4166666,44725912.416666664,623093701.0833334,50895566
dahu65,26103611,1566216687.5,622795448.5,44694792.25,623180808.25,51192577.333333336
dahu65,26103612,1566216747.5,622760297.4166666,44684731.166666664,623152732.0833334,51321978.25
dahu65,26103613,1566216807.5,623004813.75,44772789.083333336,623206610.75,51297639.833333336
dahu65,26103614,1566216867.5,622932309.3333334,44816786.833333336,623186184.4166666,51523707.5
dahu65,26103615,1566216927.5,622873481.75,44716024.75,623183107.1666666,51529956.333333336
dahu65,26103616,1566216987.5,622837115,44675731,623178168.5,51552920.333333336
dahu65,26103617,1566217047.5,622896608.9166666,44768508.916666664,623177461.5,51647401.666666664
dahu65,26103618,1566217107.5,623036012.8333334,44827832.083333336,623171571.5833334,51622826
dahu65,26103619,1566217167.5,622984829.9166666,44818596,623229737.9166666,51680847.416666664
dahu65,26103620,1566217227.5,622791593.1666666,44699420.5,623133180.5833334,51688575.25
dahu65,26103621,1566217287.5,622911470.9166666,44816833.916666664,623153718.8333334,51706668.75
dahu65,26103622,1566217347.5,622919863.25,44772390,623152721.9166666,51747232.916666664
dahu65,26103623,1566217407.5,622922070.6666666,44748743.833333336,623228674.9166666,51704023.083333336
dahu65,26103624,1566217467.5,623056922.4166666,44824299.083333336,623191708.0833334,51678806.166666664
dahu65,26103625,1566217527.5,622985521.6666666,44776929,623171658.0833334,51665555.083333336
dahu65,26103626,1566217587.5,622997586.25,44804188.5,623179073.75,51685471.916666664
dahu65,26103627,1566217647.5,622920885.5833334,44747772.333333336,623176764.6666666,51699917.583333336
dahu65,26103628,1566217707.5,622943438,44795160.166666664,623180884.5,51736841.666666664
dahu65,26103629,1566217767.5,622995144.8333334,44834138.25,623122143.4166666,51725216.166666664
dahu65,26103630,1566217827.5,622956235,44779590,623152554.0833334,51737773.666666664
dahu65,26103631,1566217887.5,623158703.4166666,44871097.916666664,623269639.5833334,51708314.75
dahu65,26103632,1566217947.5,622865852.3333334,44770035.083333336,623089866.0833334,51708530.25
dahu65,26103633,1566218007.5,622883730.5,44671112.916666664,623236421.25,51633080.833333336
dahu65,26103634,1566218067.5,623034619.25,44766361.833333336,623184531.3333334,51636742.666666664
dahu65,26103635,1566218127.5,623008816.6666666,44770837,623206417.5,51668131.916666664
dahu65,26103636,1566218187.5,622916953.9166666,44757058.166666664,-21222135638,51667537.666666664
dahu65,26103637,1566218247.5,-21222232653.166668,44816404.25,623184902.6666666,51612066.333333336
dahu65,26103638,1566218307.5,623032630.5,44821506.833333336,623216437.3333334,51584935.583333336
dahu65,26103639,1566218367.5,622940752.5,44829520.166666664,623113878.3333334,51571420.583333336
dahu65,26103640,1566218427.5,623030224.6666666,44845716.583333336,623202943.5,51471338.166666664
dahu65,26103641,1566218487.5,622968279.25,44803016.75,623136298.5,51598570.416666664
dahu65,26103642,1566218547.5,623038754.3333334,44816892.583333336,623213965.5,51671550.166666664
dahu65,26103643,1566218607.5,622904584.1666666,44839762.25,623156231.4166666,51621394.166666664
dahu65,26103644,1566218667.5,622994641.3333334,44811241.833333336,623253017.75,51599675.833333336
dahu65,26103645,1566218727.5,622961946.8333334,44770116.666666664,623183020.6666666,51557465.75
dahu65,26103646,1566218787.5,622930310.4166666,44755767.833333336,623140016.5,51539920.416666664
dahu65,26103647,1566218847.5,622962079.1666666,44749609.583333336,623211417.3333334,51626255.75
dahu65,26103648,1566218907.5,622900484.5833334,44781706.416666664,623112545.5833334,51604554
dahu65,26103649,1566218967.5,623039898.75,44797766.333333336,623269349.6666666,51691925.916666664
dahu65,26103650,1566219027.5,622872469.5833334,44806818.833333336,623090934.1666666,51550175.25
dahu65,26103651,1566219087.5,622999600.4166666,44756424.416666664,623190553.5,51658112.916666664
dahu65,26103652,1566219147.5,623034034.25,44814452.25,623224499.0833334,51713700.416666664
dahu65,26103653,1566219207.5,622953091.75,44798927.833333336,623198574.5,51595331.916666664
dahu65,26103654,1566219267.5,622850685.1666666,44749508.916666664,623100003,51616675.416666664
dahu65,26103655,1566219327.5,623017361.5833334,44835687.333333336,623185660.5,51635916.416666664
dahu65,26103656,1566219387.5,623085278.25,44821144.75,623220979.4166666,51527491.75
dahu65,26103657,1566219447.5,622740689.9166666,44674266,623137198.6666666,51604557.833333336
dahu65,26103658,1566219507.5,623018328,44826328.833333336,623224478.8333334,51682635
dahu65,26103659,1566219567.5,623026791.4166666,44793073.083333336,623217739.4166666,51686439.583333336
dahu65,26103660,1566219627.5,622856473.3333334,44718331.25,623152737.25,51619328.75
dahu65,26103661,1566219687.5,623010103.5,44763907.416666664,623206941.3333334,51591041.5
dahu65,26103662,1566219747.5,622930727.5,44744841.083333336,623184739.9166666,51667651.25
dahu65,26103663,1566219807.5,622916374.0833334,44796332,623123659.0833334,51586415.833333336
dahu65,26103664,1566219867.5,623026196.3333334,44835076.583333336,623224977.25,51644679.5
dahu65,26103665,1566219927.5,622944577.3333334,44818789.833333336,623115648.25,51677535
dahu65,26103666,1566219987.5,623020179.4166666,44823929.333333336,623206478.5,51669830.166666664
dahu65,26103667,1566220047.5,623027442.5,44839847.666666664,623127473.8333334,51601232.666666664
dahu65,26103668,1566220107.5,622994097.0833334,44810048.416666664,623231640.1666666,51620764.333333336
dahu65,26103669,1566220167.5,622989865.25,44812419.916666664,623159283.25,51506380.25
dahu65,26103670,1566220227.5,623066815.25,44835531.833333336,623237484.25,51637432.416666664
dahu65,26103671,1566220287.5,622812573.8333334,44686698.5,-21222119677.333332,51673632.25
dahu65,26103672,1566220347.5,-21222348655.25,44741935.333333336,623095542.3333334,51745155.916666664
dahu65,26103673,1566220407.5,623050925.75,44824220.083333336,623231009.5,51721293
dahu65,26103674,1566220467.5,623037208.0833334,44731448.416666664,623230729.75,51745621.25
dahu65,26103675,1566220527.5,622894681.25,44804720.166666664,623076412.9166666,51706258.166666664
dahu65,26103676,1566220587.5,623083487.9166666,44802566.75,623263236,51735018.416666664
dahu65,26103677,1566220647.5,622853782.6666666,44738174.083333336,623097653.0833334,51680911.166666664
dahu65,26103678,1566220707.5,623049791.5,44769887.166666664,623232698.1666666,51642179.25
dahu65,26103679,1566220767.5,623017254.8333334,44705597.833333336,623192399.75,51647603.166666664
dahu65,26103680,1566220827.5,622854962.6666666,44733199.083333336,623123252.25,51673447.333333336
dahu65,26103681,1566220887.5,622955568.75,44757883,623240571.6666666,51685965.25
dahu65,26103682,1566220947.5,622944968.9166666,44794211.666666664,623109265,51661462.416666664
dahu65,26103683,1566221007.5,623046170.0833334,44810743.25,623222347.5833334,51621930.916666664
dahu65,26103684,1566221067.5,622983522.75,44797387.666666664,623214072.3333334,51629786.25
dahu65,26103685,1566221127.5,622873303.75,44793422.416666664,623175421.9166666,51736834
dahu65,26103686,1566221187.5,622937421,44751244.083333336,623147376.25,51725616.5
dahu65,26103687,1566221247.5,622985343.5833334,44783698,623170946,51586517.833333336
dahu65,26103688,1566221307.5,622926795.8333334,44791249.833333336,623170101.6666666,51624242.583333336
dahu65,26103689,1566221367.5,623056581.6666666,44875352.583333336,623136018.6666666,51617970.833333336
dahu65,26103690,1566221427.5,623086677,44893136.333333336,623269303.9166666,51623395.916666664
dahu65,26103691,1566221487.5,622909772.0833334,44831377.916666664,623150438.1666666,51679855.5
dahu65,26103692,1566221547.5,622906135.5,44912095.5,623124859.5,51624020.75
dahu65,26103693,1566221607.5,623038891.6666666,44895686.333333336,623114346.1666666,51504313.5
dahu65,26103694,1566221667.5,623058514.4166666,44828278.416666664,623211986.9166666,51527337.416666664
dahu65,26103695,1566221727.5,622907920.75,44867582.75,623121533.0833334,51582398.333333336
dahu65,26103696,1566221787.5,622890073.0833334,44792499.25,623172385.4166666,51514787.666666664
dahu65,26103697,1566221847.5,622894457.4166666,44786890.583333336,623202969,51586292.166666664
dahu65,26103698,1566221907.5,623052995.8333334,44938358.083333336,623208009.5,51592421.083333336
dahu65,26103699,1566221967.5,622848838.8333334,44876979.5,623104626.3333334,51564457.75
dahu65,26103700,1566222027.5,623038383.0833334,44861943.416666664,623251156.1666666,51553384.5
dahu65,26103701,1566222087.5,622910794.4166666,44861971.5,623093207.75,51510717.75
dahu65,26103702,1566222147.5,623092302.4166666,44895762.833333336,623259009.25,51565912.583333336
dahu65,26103703,1566222207.5,622905881.0833334,44878628.083333336,623076631.6666666,51603354.25
dahu65,26103704,1566222267.5,623076219.6666666,44835705.25,623242153.5,51638259.916666664
dahu65,26103705,1566222327.5,622961799.4166666,44866641.833333336,623123521.75,51567505
dahu65,26103706,1566222387.5,623061367.8333334,44856638.166666664,-21222046908.416668,-5424462099.416667
dahu65,26103707,1566222447.5,-21222328610.416668,44946506.583333336,623144289,51592354.833333336
dahu65,26103708,1566222507.5,623000337.9166666,44890184.666666664,623248429.9166666,51489491.583333336
dahu65,26103709,1566222567.5,622921022.9166666,44895560.083333336,623094672.5833334,51583301
dahu65,26103710,1566222627.5,623013145.0833334,44873387.916666664,623260387.6666666,51502758
dahu65,26103711,1566222687.5,622983227.75,44849730.166666664,623149181.9166666,51547260.666666664
dahu65,26103712,1566222747.5,622958442.4166666,44835695.083333336,623157126.5833334,51628789.166666664
dahu65,26103713,1566222807.5,623050330.6666666,44851660.5,623217215.6666666,51576755.166666664
dahu65,26103714,1566222867.5,622952801.8333334,44900057.083333336,623132529.5,51561743.333333336
dahu65,26103715,1566222927.5,622946560.9166666,44824958.25,623169033.5,51596196.416666664
dahu65,26103716,1566222987.5,622959169.8333334,44863694,623193178,51465638.916666664
