hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26032253,1561935207.5,580809456.75,55070613.5,599723791.25,60963302.666666664
dahu67,26032254,1561935267.5,582676369.8333334,55062971.083333336,601450308.6666666,60893964.333333336
dahu67,26032255,1561935327.5,580206486.9166666,55100972.5,599376024,60932980.5
dahu67,26032256,1561935387.5,580260945.3333334,54708932.916666664,599487906.1666666,60498330.583333336
dahu67,26032257,1561935447.5,564269836.4166666,55323136.083333336,583747284.9166666,61152262.666666664
dahu67,26032258,1561935507.5,563610449.8333334,55498710,579823929.6666666,61385400.333333336
dahu67,26032259,1561935567.5,564575906.5833334,55589288.583333336,583761511.1666666,61433791.666666664
dahu67,26032260,1561935627.5,564014481.1666666,55554880.083333336,582116241.5,61391812.25
dahu67,26032261,1561935687.5,563487962.8333334,55493515.666666664,579278978.6666666,61287805.416666664
dahu67,26032262,1561935747.5,564505792.5833334,55625128.833333336,584082662.0833334,61375104.666666664
dahu67,26032263,1561935807.5,563685990.8333334,55497843,580465127.75,61322898.583333336
dahu67,26032264,1561935867.5,563718013.9166666,55548696.333333336,579647294.4166666,61323817.75
dahu67,26032265,1561935927.5,564131963.3333334,55514018.916666664,583680059.9166666,61285119
dahu67,26032266,1561935987.5,563226117.5833334,55473676.666666664,579265769.6666666,61321496.083333336
dahu67,26032267,1561936047.5,563895208.6666666,55630253,581056780.75,61349373.833333336
dahu67,26032268,1561936107.5,564117467.5833334,55602808.666666664,583337124.5833334,61322539
dahu67,26032269,1561936167.5,562812000.1666666,55233329,578800062.4166666,61019412.833333336
dahu67,26032270,1561936227.5,554149251.75,50890179.083333336,575194719.9166666,56595567
dahu67,26032271,1561936287.5,551893550.75,50040160.916666664,572559905.1666666,55797715.333333336
dahu67,26032272,1561936347.5,551581031.1666666,50051327.333333336,569081647.5833334,55878997.916666664
dahu67,26032273,1561936407.5,553269579.6666666,50482023.583333336,575351640.9166666,56262964.083333336
dahu67,26032274,1561936467.5,551891246.6666666,49993108.25,572431645.0833334,55830484.166666664
dahu67,26032275,1561936527.5,551659252.6666666,50081474.75,569163434.5,55870663.166666664
dahu67,26032276,1561936587.7272727,553270056.8181819,50505493.36363637,575540740.7272727,56231850.81818182
dahu67,26032277,1561936647.5,581105039.0833334,56454517.583333336,594320678.0833334,59903763.583333336
dahu67,26032278,1561936708.1818182,553287390.7272727,40161925.63636363,573595793.9090909,45969838.90909091
dahu67,26032279,1561936767.5,561085284.4166666,53562962.916666664,580284642.1666666,59457972.666666664
dahu67,26032280,1561936827.5,565446876,52823951.25,583882630,58666977.833333336
dahu67,26032281,1561936887.7272727,565681796.0909091,50274489.81818182,586012521.2727273,56055668.54545455
dahu67,26032282,1561936947.5,560499307.75,48603733.083333336,580912046.3333334,54459670.416666664
dahu67,26032283,1561937007.5,558415822,48099135.333333336,576238377.75,53910391.5
dahu67,26032284,1561937067.5,557851690.8333334,47714819.666666664,579104555.9166666,53467294.583333336
dahu67,26032285,1561937127.5,547988963.75,44578921.5,570709985.0833334,50338518.5
dahu67,26032286,1561937187.5,555220049.75,47157735.25,573957382.8333334,52918062.833333336
dahu67,26032287,1561937247.5,549035419,44973337.666666664,571919185.0833334,50647924.083333336
dahu67,26032288,1561937307.5,540826862.5833334,44568585,560665378.8333334,50321079.083333336
dahu67,26032289,1561937367.5,553299832.75,46567050.75,572181396.5833334,52344222.25
dahu67,26032290,1561937427.5,541967062.4166666,43624452.666666664,565538113.1666666,49461954.75
dahu67,26032291,1561937487.5,551379966.6666666,45785487.083333336,571486009.5,51637985.833333336
dahu67,26032292,1561937547.5,549813554.25,45342571.333333336,569516389.75,51182536.583333336
dahu67,26032293,1561937607.5,554152695.0833334,46541697.25,576734526.1666666,52389168.666666664
dahu67,26032294,1561937667.5,541397534.75,44894857.583333336,560647602.4166666,50845352.666666664
dahu67,26032295,1561937727.5,544398880,46185277.416666664,565363573.4166666,52030055.916666664
dahu67,26032296,1561937787.5,550325190.25,45294477,573638179.9166666,51111537
dahu67,26032297,1561937847.5,546828123.8333334,44228464.833333336,566695774.1666666,50153338.833333336
dahu67,26032298,1561937907.5,550375620.5,47792726,571938512.8333334,53718807.416666664
dahu67,26032299,1561937967.5,553355730.5833334,46203522.666666664,575179384.9166666,52123079.916666664
dahu67,26032300,1561938027.5,564000773.75,55254940.25,580836205.25,61143178.333333336
dahu67,26032301,1561938087.5,565517992,55684418.833333336,585389833.4166666,61580945.833333336
dahu67,26032302,1561938147.5,564393483.0833334,55698942.333333336,581217068.8333334,61497081.333333336
dahu67,26032303,1561938207.5,564390868.8333334,55669585.5,580626616.1666666,61501032.583333336
dahu67,26032304,1561938267.5,565096179.0833334,55736041.083333336,584878634.75,61506251.25
dahu67,26032305,1561938327.5,564232828.8333334,55702405.25,580100382.6666666,61514784.75
dahu67,26032306,1561938387.5,564534580.75,55760180.666666664,581417833.25,61490663
dahu67,26032307,1561938447.5,565062472.5,55788150.25,583798666.1666666,61545053.25
dahu67,26032308,1561938507.5,563128588.75,55219045.166666664,578638385.8333334,61024236.166666664
dahu67,26032309,1561938567.5,564904285,55806586.833333336,582406773.1666666,61500150.25
dahu67,26032310,1561938627.5,564909462.9166666,55817141.25,582932711.8333334,61562913.5
dahu67,26032311,1561938687.5,564170374.75,55664675.416666664,579712912.0833334,61450504.333333336
dahu67,26032312,1561938747.5,561043572.0833334,53799038.083333336,580874631.9166666,59562067.416666664
dahu67,26032313,1561938807.5,554378199.0833334,50975861.75,572939776.75,56869912.583333336
dahu67,26032314,1561938867.5,552554422.4166666,50187948.666666664,569314302.8333334,56110555.75
dahu67,26032315,1561938927.5,552930148.8333334,50119822.833333336,574096034,55924707.833333336
dahu67,26032316,1561938988.6363637,552820478.6363636,50209907.09090909,574119779.3636364,55977468.81818182
dahu67,26032317,1561939047.5,553072065.3333334,50445108.5,571191647.8333334,56227419.666666664
dahu67,26032318,1561939107.5,552678572.75,50192582,574000702.4166666,55972959
dahu67,26032319,1561939167.5,552315119.5,50157320.666666664,570376444.0833334,55968835.666666664
dahu67,26032320,1561939225.909091,565449019.6363636,56491600.27272727,579158174.1818181,59909706.54545455
dahu67,26032321,1561939287.5,555168541.3333334,35655085.583333336,568564274.25,41428753.5
dahu67,26032322,1561939347.5,556562036.5,53360637,573334652.9166666,59367256.333333336
dahu67,26032323,1561939407.5,577169985.4166666,54502793.416666664,593738434.6666666,60288442.583333336
dahu67,26032324,1561939467.5,558842660.1666666,49601671.833333336,575478217.3333334,55525525.75
dahu67,26032325,1561939527.5,561170723.25,49273639.75,577658402.75,55198248.666666664
dahu67,26032326,1561939587.5,561598186.9166666,48986998.166666664,578735055.0833334,54926834.25
dahu67,26032327,1561939647.5,550608509.6666666,45501668.333333336,568061325.5,51511675.333333336
dahu67,26032328,1561939707.5,553017072.8333334,46256732.25,570108419.0833334,52233262.833333336
dahu67,26032329,1561939767.5,551885229.6666666,45805901.166666664,569819011.4166666,51704860.833333336
dahu67,26032330,1561939827.5,549118569,45013213.25,567399650.1666666,50841736.75
dahu67,26032331,1561939887.5,544002183,45744025.416666664,562204564.5833334,51597360.5
dahu67,26032332,1561939947.5,548305674.3333334,44843473.833333336,566734816.25,50525947.333333336
dahu67,26032333,1561940007.5,553699718.8333334,46650285.25,571555950.5,52308818.083333336
dahu67,26032334,1561940067.5,544552128.6666666,45162866.333333336,562365544.4166666,50893541.333333336
dahu67,26032335,1561940127.5,548975660.6666666,45088970,567021009.3333334,50741617.416666664
dahu67,26032336,1561940187.5,549888479.8333334,45346072.416666664,567772487.5833334,51068699.583333336
dahu67,26032337,1561940247.5,546830387.1666666,44946139.333333336,565204205.9166666,50661439
dahu67,26032338,1561940307.5,550350270.5833334,45532705.666666664,569053922.5,51203881.5
dahu67,26032339,1561940367.5,552494826.8333334,46136986.833333336,570678241.75,51932639.5
dahu67,26032340,1561940427.5,552525425.75,46174374.833333336,571988424.25,51872824.25
dahu67,26032341,1561940487.5,547657574.25,44555156.833333336,566712385.9166666,50313357.666666664
dahu67,26032342,1561940547.5,551740988.6666666,45997480.083333336,569675706.3333334,51760093.75
dahu67,26032343,1561940607.5,554291865.0833334,49104224.166666664,572089818.5833334,54894914.666666664
dahu67,26032344,1561940667.5,564737278.0833334,55746536.833333336,581720007.3333334,61443277.666666664
dahu67,26032345,1561940727.5,564465519.6666666,55769931.833333336,580544722.5,61458659.25
dahu67,26032346,1561940787.5,564090383.3333334,55765312.5,579424593,61464276.833333336
dahu67,26032347,1561940850,564218964.6363636,55725178.81818182,579436105.4545455,61467722.18181818
dahu67,26032348,1561940907.5,564433354.25,55758552.416666664,579788376.75,61449075.083333336
dahu67,26032349,1561940967.5,564172872.0833334,55730211.75,579239127.9166666,61508495.166666664
dahu67,26032350,1561941027.5,564015061.0833334,55688915.75,578929777.0833334,61428425.25
dahu67,26032351,1561941087.5,564537729.1666666,55810196.333333336,579659409.8333334,61485049.166666664
dahu67,26032352,1561941147.5,564016653,55788526.416666664,578836505.4166666,61431007.083333336
dahu67,26032353,1561941207.5,564016480.0833334,55640482.333333336,579035459.1666666,61389303
dahu67,26032354,1561941268.1818182,564330015.0909091,55767429,579813335,61481681.36363637
dahu67,26032355,1561941327.5,563987681.75,55725982.583333336,578908201.25,61418139.75
dahu67,26032356,1561941387.5,554568150.1666666,51184125.333333336,570843616.1666666,56965609
dahu67,26032357,1561941447.5,552622166.25,50252969.833333336,569163510.75,56082731.416666664
dahu67,26032358,1561941507.5,552468159.6666666,50228845.583333336,568890399.5,56039140.416666664
dahu67,26032359,1561941567.5,552678827,50280771.166666664,570519403.3333334,55982344.25
dahu67,26032360,1561941630,552388367.4545455,50113524.09090909,573428213.9090909,55810146.63636363
dahu67,26032361,1561941687.5,553074140.5833334,50550696.333333336,570487375.25,56245708.25
dahu67,26032362,1561941747.5,552712116.5833334,50302661.75,570580006,56047332.333333336
dahu67,26032363,1561941807.5,552691608.75,50296374.666666664,571153490.8333334,56004016.75
dahu67,26032364,1561941867.5,591591320,52705494.833333336,599150204.6666666,56023214.333333336
dahu67,26032365,1561941927.5,527403592.6666667,42250584,550097417.8333334,48068850.25
dahu67,26032366,1561941987.5,548122986.5,52098540,568117752.3333334,57814612.333333336
dahu67,26032367,1561942047.5,556941338.5,52371137.583333336,574300170.6666666,58046548.916666664
dahu67,26032368,1561942107.5,566020722,51146725.75,584293054.75,56871148
dahu67,26032369,1561942167.5,550281473.9166666,48129017.416666664,567833680.1666666,53939989.416666664
dahu67,26032370,1561942227.5,552032115.5,47367794.083333336,569462302.5833334,53213039.166666664
dahu67,26032371,1561942287.5,553333371.4166666,46469439.166666664,571674760.25,52348603.166666664
dahu67,26032372,1561942347.5,551851675.6666666,45867689,570096969.9166666,51796145.75
dahu67,26032373,1561942407.5,546916507.5833334,44625348.083333336,565501614.25,50548906.25
dahu67,26032374,1561942467.5,547721350.75,44561100.833333336,567985072.4166666,50349364.916666664
dahu67,26032375,1561942530,550328808,45457967.72727273,569596492.1818181,51317618.72727273
dahu67,26032376,1561942587.5,550031316.9166666,45413787.666666664,569193906.25,51160925.416666664
dahu67,26032377,1561942647.5,547484102.5833334,44432583.333333336,567697068.5833334,50297242.916666664
dahu67,26032378,1561942707.5,553492052.25,46446183.25,571733384.4166666,52380363.5
dahu67,26032379,1561942767.5,554818627.75,46777248.416666664,574737349.0833334,52662174.083333336
dahu67,26032380,1561942827.5,534761016,45488492.5,554272481.4166666,51389340.416666664
dahu67,26032381,1561942887.5,553973048.8333334,47011677.583333336,572244104.9166666,52941237.25
dahu67,26032382,1561942947.5,544325124.25,44411619.833333336,562872521.4166666,50324487.083333336
dahu67,26032383,1561943007.5,551157778.9166666,45772396.75,569559643.1666666,51601556.5
dahu67,26032384,1561943067.5,550913582.9166666,45745709.666666664,568550134.5,51517364.416666664
dahu67,26032385,1561943127.5,527611035.3333333,44985265.333333336,547046217.1666666,50829611.583333336
dahu67,26032386,1561943187.5,522304372.75,44815635.416666664,542133443.8333334,50709218.333333336
dahu67,26032387,1561943247.5,563951086.25,55566918.666666664,579545157.4166666,61431647.166666664
dahu67,26032388,1561943307.5,564754352.5,55747802.916666664,580774890.5833334,61555368
dahu67,26032389,1561943367.5,564375045.5,55778613.333333336,579887751.9166666,61579156.916666664
dahu67,26032390,1561943427.5,564300572.5833334,55860189.083333336,579362932.3333334,61659344.25
dahu67,26032391,1561943487.5,564592462.3333334,55869072,579752096.5833334,61663810.583333336
dahu67,26032392,1561943546.8181818,564208838.3636364,55808567.81818182,579338122,61652962
dahu67,26032393,1561943607.5,564450108.4166666,55847773.166666664,579471813.6666666,61667816.666666664
dahu67,26032394,1561943667.5,564386815,55795092.666666664,579713130.8333334,61627116.083333336
dahu67,26032395,1561943727.5,564197576.0833334,55796873.833333336,579336010.75,61608546.916666664
dahu67,26032396,1561943787.5,564415608.25,55861865.75,579538774.1666666,61585209.416666664
dahu67,26032397,1561943847.5,564288004.5,55821752.916666664,579548448.1666666,61593134.75
dahu67,26032398,1561943907.5,563778041.8333334,55728118.166666664,578775256.8333334,61446954.75
dahu67,26032399,1561943967.7272727,553357381.3636364,50925913.72727273,569803306.4545455,56626332.09090909
dahu67,26032400,1561944027.5,553065641.4166666,50949311.083333336,569707683.5833334,56707625.416666664
dahu67,26032401,1561944087.5,552727034.5,50351671.416666664,569477907.1666666,56163401.916666664
dahu67,26032402,1561944147.5,553446754.1666666,50547443.833333336,571882126.6666666,56370847
dahu67,26032403,1561944207.5,552325373.3333334,50223299.333333336,569054593.8333334,56035297.583333336
dahu67,26032404,1561944267.5,552543888.8333334,50275710.75,569753266.5833334,56041353.833333336
dahu67,26032405,1561944327.5,552537953.1666666,50252491.75,569713832.8333334,56051263.083333336
dahu67,26032406,1561944387.5,551981054.5833334,50456045.416666664,569184868,56274426.416666664
dahu67,26032407,1561944447.5,571409776.8333334,58125692,584422942.3333334,61505430.083333336
dahu67,26032408,1561944507.5,551849061.3333334,36895396.666666664,566917351.5833334,42671561
dahu67,26032409,1561944567.5,556206075.25,53415657,572867440.0833334,59201165.916666664
dahu67,26032410,1561944627.5,556781726.9166666,52443247.75,576627511.5,58164425.166666664
dahu67,26032411,1561944687.5,567260500.5,51290600.583333336,584483092.3333334,56913218
dahu67,26032412,1561944747.5,568891203.1666666,52359932.833333336,586717563.3333334,57956104.166666664
dahu67,26032413,1561944807.5,558739668.6666666,48151662.75,580929527.8333334,53652711.416666664
dahu67,26032414,1561944867.5,555297523.5,47330343.416666664,573432486.9166666,52889408.5
dahu67,26032415,1561944927.5,553230893.75,46453450.75,573322161,52118331.833333336
dahu67,26032416,1561944987.5,552550007.5833334,46727967.166666664,575807999.5833334,52401413.666666664
dahu67,26032417,1561945047.5,538485046.25,45253706.333333336,558392267.6666666,50978576.25
dahu67,26032418,1561945107.5,558055659.5833334,47839185.75,579033867.1666666,53554197.25
dahu67,26032419,1561945167.5,547968959.5,44558767.583333336,571618567.4166666,50256666.083333336
dahu67,26032420,1561945227.5,554534825.1666666,46851843.583333336,573285412.8333334,52610318.666666664
dahu67,26032421,1561945287.5,553155159.4166666,46267281.583333336,576267410.0833334,51923193
