hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu74,26121151,1567269087.5,21411530.666666668,247315.58333333334,75426137.5,1877902.9166666667
dahu74,26121152,1567269147.5,21427694.75,259489.25,75401937.08333333,1894502.0833333333
dahu74,26121153,1567269207.5,21498887,234577,75454737.5,2015902.5
dahu74,26121154,1567269267.5,21325445.916666668,230592.75,75284444.66666667,1897414.1666666667
dahu74,26121155,1567269327.5,21952967.083333332,320969.75,75687301.16666667,1853907.4166666667
dahu74,26121156,1567269387.5,21269822.666666668,252901.33333333334,75310705,1826992.0833333333
dahu74,26121157,1567269447.5,21599727,261123.83333333334,75488749.25,1890680.9166666667
dahu74,26121158,1567269507.5,21160793.833333332,218666.33333333334,75243505.5,1907340.0833333333
dahu74,26121159,1567269567.5,21385417.833333332,254034.83333333334,75331080.58333333,2037919.25
dahu74,26121160,1567269627.5,21553203.083333332,293646.5,75365321.16666667,2004804.9166666667
dahu74,26121161,1567269687.5,21301087.833333332,266204.6666666667,75279394.08333333,1818713.5
dahu74,26121162,1567269747.5,21173768.833333332,244089.83333333334,75219442.41666667,1745537.5
dahu74,26121163,1567269807.5,21306413.166666668,269456,75302246.58333333,1809709.5
dahu74,26121164,1567269867.5,21286795.5,273966.9166666667,75188579.08333333,1736857.25
dahu74,26121165,1567269927.5,21526698.583333332,340068,75380574.83333333,1924421.25
dahu74,26121166,1567269987.5,21277279.166666668,262664,75258972.83333333,1969984.6666666667
dahu74,26121167,1567270047.5,21327200.666666668,258457.75,75340378.16666667,2024302.1666666667
dahu74,26121168,1567270107.5,21354167.916666668,268150.4166666667,75367721.91666667,2112246.6666666665
dahu74,26121169,1567270167.5,21411434,281308.3333333333,75400645.16666667,1952677.75
dahu74,26121170,1567270227.5,21597026.25,337677.3333333333,75524297.08333333,1778167.25
dahu74,26121171,1567270287.5,21319500.083333332,278062.25,75353429.5,1775816.25
dahu74,26121172,1567270347.5,21369986.166666668,267410.8333333333,75250132.83333333,1819857.1666666667
dahu74,26121173,1567270407.5,21363811.5,268109.5833333333,75352488.58333333,1653505.4166666667
dahu74,26121174,1567270467.5,21207205.833333332,262318.5,75250951.83333333,1600276.75
dahu74,26121175,1567270527.5,21192704.916666668,258891.25,75253815.25,1663931.0833333333
dahu74,26121176,1567270587.5,22087274.583333332,359311.5833333333,75833388.5,1784351.0833333333
dahu74,26121177,1567270647.5,21347815.25,221633.25,75357966.41666667,1732494.1666666667
dahu74,26121178,1567270707.5,21278148.833333332,254167.41666666666,75341329.33333333,1564590.75
dahu74,26121179,1567270767.5,21330562.666666668,258553.41666666666,75306208.83333333,1617912.5833333333
dahu74,26121180,1567270827.5,21401261.583333332,263847.25,75361720.08333333,1760878.25
dahu74,26121181,1567270887.5,21775889.25,314131.9166666667,75538258.75,1701054
dahu74,26121182,1567270947.5,21294109.5,254492.58333333334,75261449.83333333,1702758.6666666667
dahu74,26121183,1567271007.5,21431362,257812.66666666666,75368627.25,1833957.4166666667
dahu74,26121184,1567271067.5,21537222.083333332,267021.9166666667,75364548.08333333,2086086.1666666667
dahu74,26121185,1567271127.5,21416906.833333332,269243.0833333333,75299749.25,2082702.3333333333
dahu74,26121186,1567271187.5,21724141.75,305481.0833333333,75486836.75,1949393.4166666667
dahu74,26121187,1567271247.5,21372829.416666668,254687.58333333334,75208990.16666667,1799951.9166666667
dahu74,26121188,1567271307.5,21449255.416666668,245381.41666666666,-21770015964.583332,1880557.4166666667
dahu74,26121189,1567271367.5,21226981.166666668,227411.58333333334,75204575.41666667,1719271.1666666667
dahu74,26121190,1567271427.5,21496374.416666668,260395.75,75376170.08333333,1696512.5
dahu74,26121191,1567271487.5,21752665.416666668,310925.3333333333,75358785.41666667,1767779.8333333333
dahu74,26121192,1567271547.5,21324571.083333332,251004.16666666666,75252528.5,1689326.5
dahu74,26121193,1567271607.5,21335053.833333332,261842.91666666666,75238109,1850475.0833333333
dahu74,26121194,1567271667.5,21347194.666666668,245178.66666666666,75289881.91666667,1769878.5
dahu74,26121195,1567271727.5,21349636.083333332,283695.1666666667,75309377.5,1763410.4166666667
dahu74,26121196,1567271787.5,21759186.083333332,340812.5833333333,75538721.58333333,1856263.5833333333
dahu74,26121197,1567271847.5,21373434.666666668,272090.0833333333,75328639.16666667,1730634
dahu74,26121198,1567271907.5,21320939.5,268627.25,75276535.58333333,1617527.5
dahu74,26121199,1567271967.5,21196194.083333332,244845.83333333334,75252625.16666667,1620205
dahu74,26121200,1567272027.5,22506040.833333332,413511.8333333333,75970452.66666667,1638011.5833333333
dahu74,26121201,1567272087.5,21967885,348758.4166666667,75675394.25,1670237.25
dahu74,26121202,1567272147.5,21213955.333333332,252057.33333333334,75207342.25,1562247.3333333333
dahu74,26121203,1567272207.5,21380819.916666668,266193.1666666667,75333155.75,1636876.8333333333
dahu74,26121204,1567272267.5,21244549.083333332,237207.41666666666,75196005,1709034.25
dahu74,26121205,1567272327.5,21252824.416666668,216252.75,75220942.91666667,1983092.9166666667
dahu74,26121206,1567272387.5,21914708.25,306592.8333333333,75673710.66666667,1978049
dahu74,26121207,1567272447.5,21318070.833333332,232636.5,75277313.83333333,1759347
dahu74,26121208,1567272507.5,21382569.583333332,244003.16666666666,75315145.33333333,1757073.6666666667
dahu74,26121209,1567272567.5,21236161.833333332,229891.41666666666,75221492.16666667,1661985.5
dahu74,26121210,1567272627.5,21504410.75,254451.75,75368622.16666667,1658824.75
dahu74,26121211,1567272687.5,21883804.25,304736.5,75645349.75,1728838.75
dahu74,26121212,1567272747.5,21234763.083333332,231675.16666666666,75171509.66666667,1580784.5
dahu74,26121213,1567272807.5,21258816.083333332,226511.33333333334,75155116.66666667,1680191.25
dahu74,26121214,1567272867.5,21331111.916666668,243871.83333333334,75206111.33333333,1610629.6666666667
dahu74,26121215,1567272927.5,21747055.333333332,270435.1666666667,75429418.16666667,1710911.0833333333
dahu74,26121216,1567272987.5,21447846.5,248090.75,75327825.33333333,1643401
dahu74,26121217,1567273047.5,21473466,277883.6666666667,75311366.25,1646373.0833333333
dahu74,26121218,1567273107.5,21450160.75,257230,75241379.41666667,1750419.4166666667
dahu74,26121219,1567273167.5,27046785.416666668,700571.75,80121127.66666667,2727686.5833333335
dahu74,26121220,1567273227.5,21240083.333333332,242960.16666666666,75278153.08333333,1746032.1666666667
dahu74,26121221,1567273287.5,21242377.25,230216.5,75259506.83333333,1559170.75
dahu74,26121222,1567273347.5,23420752,557263,76555717.25,1814920.4166666667
dahu74,26121223,1567273407.5,21495672.5,270372.6666666667,75428589.08333333,1569842.5
dahu74,26121224,1567273467.5,21333797.583333332,236332.75,75264232,1739640.5833333333
dahu74,26121225,1567273527.5,21219646.75,241472.25,75272898.91666667,1681485.25
dahu74,26121226,1567273587.5,21455831.916666668,261341.83333333334,75289327.5,1692279.5
dahu74,26121227,1567273647.5,22007949.416666668,342109.25,75740243.91666667,1792841.25
dahu74,26121228,1567273707.5,21321748.25,279197,75307785.58333333,1638813.5833333333
dahu74,26121229,1567273767.5,21345226.333333332,260372.83333333334,75336202.33333333,1736059.1666666667
dahu74,26121230,1567273827.5,21382778.083333332,287566,75362513.58333333,1927505.4166666667
dahu74,26121231,1567273887.5,21416276.166666668,279764.3333333333,75426468.08333333,1866948.0833333333
dahu74,26121232,1567273947.5,21824661.333333332,340621.4166666667,75635945.33333333,1960026.9166666667
dahu74,26121233,1567274007.5,21183432.666666668,254417.25,75230713.58333333,1785292
dahu74,26121234,1567274067.5,21348847.75,276012,75353917.75,1735579.6666666667
dahu74,26121235,1567274127.5,21400432.5,274938.5,75326187.58333333,1754690.75
dahu74,26121236,1567274187.5,21403336.666666668,284260,75225846.08333333,1903815.9166666667
dahu74,26121237,1567274247.5,21671204.083333332,307837.25,75419952.58333333,1778366.25
dahu74,26121238,1567274307.5,21451137.333333332,270125.3333333333,75267583.75,1707270.8333333333
dahu74,26121239,1567274367.5,21447083.583333332,263282.4166666667,75249136,1683244.8333333333
dahu74,26121240,1567274427.5,21320400.333333332,254385.41666666666,75205409.5,1682747.5833333333
dahu74,26121241,1567274487.5,21387376.083333332,257523.25,75286347,1643741.4166666667
dahu74,26121242,1567274547.5,21804423.083333332,285355.1666666667,75544779.33333333,1870261.8333333333
dahu74,26121243,1567274607.5,21434128.916666668,269594.9166666667,75292364,1884884.75
dahu74,26121244,1567274667.5,21332709.083333332,246981.5,75015178.66666667,1990827.0833333333
dahu74,26121245,1567274727.5,21444413.25,267437.6666666667,75244919.41666667,1986443.6666666667
dahu74,26121246,1567274787.5,21252554.833333332,222669.83333333334,75104127,2047651.25
dahu74,26121247,1567274847.5,21740239.75,272575.8333333333,75459493.16666667,2265616.3333333335
dahu74,26121248,1567274907.5,21145097.666666668,237587.33333333334,75142518,2217552.6666666665
dahu74,26121249,1567274967.5,23731989.833333332,589236.1666666666,76778601.83333333,2567391
dahu74,26121250,1567275027.5,21491400.083333332,251710.5,75294978.33333333,2317924.5
dahu74,26121251,1567275087.5,21549836,263866.3333333333,75337168.83333333,2091017.8333333333
dahu74,26121252,1567275147.5,21759567.5,308366.4166666667,75544418.16666667,2356289.25
dahu74,26121253,1567275207.5,21480851.166666668,271626,75305293.25,2247804.6666666665
dahu74,26121254,1567275267.5,21521749.666666668,281689.5833333333,75354950.33333333,2209711.4166666665
dahu74,26121255,1567275327.5,21411820.583333332,314357.5833333333,75323466.41666667,1931586.75
dahu74,26121256,1567275387.5,21234397,263258.25,75208196.75,1965650.9166666667
dahu74,26121257,1567275447.5,21598338.416666668,326995.4166666667,75418147,1914548.9166666667
dahu74,26121258,1567275507.5,21296337.333333332,254669.75,75219681.5,1832371.3333333333
dahu74,26121259,1567275567.5,21370733.833333332,230211.41666666666,75273005.75,1948069.9166666667
dahu74,26121260,1567275627.5,21248292.583333332,223145.41666666666,75208415.5,1886880.1666666667
dahu74,26121261,1567275687.5,21426229.916666668,249722.75,75355479.25,1710969.6666666667
dahu74,26121262,1567275747.5,21894602.333333332,315811.1666666667,75647786.08333333,1814373.5
dahu74,26121263,1567275807.5,21316519.583333332,240808,75215027.58333333,1650217.1666666667
dahu74,26121264,1567275867.5,21396607.583333332,246072.41666666666,75322550.91666667,1651371.0833333333
dahu74,26121265,1567275927.5,21301209.916666668,246528.91666666666,75258153.91666667,1898805.25
dahu74,26121266,1567275987.5,21407293.833333332,269804,75358780.25,2011312.5
dahu74,26121267,1567276047.5,99730335.5,9478001.916666666,138734009.66666666,15478446.416666666
dahu74,26121268,1567276107.5,205532066.58333334,15872090,251935939.5,34212233.083333336
dahu74,26121269,1567276167.5,204853469.33333334,15583957.75,250336970,34612464.583333336
dahu74,26121270,1567276227.5,214891768.58333334,15690867.833333334,262650664.33333334,36345916.25
dahu74,26121271,1567276287.5,208807784.58333334,15527859.083333334,258119461.41666666,35526951.916666664
dahu74,26121272,1567276347.5,205988837.25,15691627.75,255660829.33333334,34788130.166666664
dahu74,26121273,1567276407.5,195957699.5,15462650.416666666,242535120.25,33229172.416666668
dahu74,26121274,1567276467.5,213879945.58333334,15514452.5,265828761.83333334,36318387.75
dahu74,26121275,1567276527.5,197355706.16666666,15348552,244522821.66666666,33011419
dahu74,26121276,1567276587.5,202730560.08333334,15416691.833333334,251608064.58333334,34194886.666666664
dahu74,26121277,1567276647.5,206125408.16666666,15547824.25,255491701.33333334,34555138
dahu74,26121278,1567276707.5,200019955.08333334,15474018.416666666,247443371.83333334,33400871.583333332
dahu74,26121279,1567276767.5,210030163,15550320.75,260569991.33333334,35060151.416666664
dahu74,26121280,1567276827.5,206367122.08333334,15474873.916666666,255192024.5,34519993.916666664
dahu74,26121281,1567276887.5,206920816.25,15596427.25,256103577.16666666,34389102.333333336
dahu74,26121282,1567276947.5,199457146.25,15509680.166666666,246264089.16666666,33185683.416666668
dahu74,26121283,1567277007.5,206221650.25,15560649.5,255733969.58333334,34388334.833333336
dahu74,26121284,1567277067.5,204501922.91666666,15700314.333333334,253297711.75,33848891.25
dahu74,26121285,1567277127.5,212798090.08333334,15799246.583333334,264093506.25,35460217.166666664
dahu74,26121286,1567277187.5,198425207.16666666,15754796.333333334,246405075,33170197.25
dahu74,26121287,1567277247.5,203952948.75,15601185.666666666,252533533.16666666,34177805.5
dahu74,26121288,1567277307.5,204077622.91666666,15622201.416666666,254051687.25,33923256.916666664
dahu74,26121289,1567277367.5,197975124.91666666,15566978.583333334,245230583.58333334,32900210.916666668
dahu74,26121290,1567277427.5,207435575.33333334,15486452.166666666,257451041.75,34314340.25
dahu74,26121291,1567277487.5,196618215.08333334,15476369.5,243023405.33333334,32788629.25
dahu74,26121292,1567277547.5,205435214.25,15533648.833333334,254605096.75,34385703.25
dahu74,26121293,1567277607.5,201786231.66666666,15491536.916666666,250127218.16666666,33731046.833333336
dahu74,26121294,1567277667.5,200944752.33333334,15592412.333333334,249162122.5,33857126.5
dahu74,26121295,1567277727.5,210368734.33333334,15470980,261056180.91666666,35532370.583333336
dahu74,26121296,1567277787.5,209077910.16666666,15542117.416666666,258608738.33333334,35310365.166666664
dahu74,26121297,1567277847.5,205180601.66666666,15466056,254345947.25,34681403.75
dahu74,26121298,1567277907.5,201182071.66666666,15383716.5,248752776,33977246.75
dahu74,26121299,1567277967.5,205506055.5,15536300.833333334,254872892.91666666,34588347.916666664
dahu74,26121300,1567278027.5,195166045,15438530,241697872.66666666,33071307
dahu74,26121301,1567278087.5,208910364,15676459.083333334,259576056.66666666,35408795.083333336
dahu74,26121302,1567278147.5,203015674.91666666,15803266.75,250914732.41666666,34345478.25
dahu74,26121303,1567278207.5,206386103.91666666,15905674.666666666,255578330.25,35120406.666666664
dahu74,26121304,1567278267.5,207223733.08333334,15681005.75,257128227.66666666,35162586.25
dahu74,26121305,1567278327.5,203152739.16666666,15828588.25,251708609.58333334,34460563.583333336
dahu74,26121306,1567278387.5,215132673.75,16014247.333333334,267044070.41666666,36189902.166666664
dahu74,26121307,1567278447.5,209436094.08333334,16084941,259097750.75,35421766.916666664
dahu74,26121308,1567278507.5,207029041.58333334,15874706.25,257283429.5,34976183.833333336
dahu74,26121309,1567278567.5,203590075.25,16132248.583333334,252409998.41666666,34353751.666666664
dahu74,26121310,1567278627.5,214718566.58333334,15794485.833333334,266222773.25,36256790
dahu74,26121311,1567278687.5,203744966.91666666,15764972.083333334,253192253.41666666,34558234.916666664
dahu74,26121312,1567278747.5,204827483.58333334,15807279.166666666,254204661.33333334,34527378.666666664
dahu74,26121313,1567278807.5,-21648434295.416668,15830085,242660567.58333334,33096049.666666668
dahu74,26121314,1567278867.5,208406484.5,15719490.333333334,258311228.33333334,35340488.25
dahu74,26121315,1567278927.5,208286423.58333334,15475934.666666666,257821158,35522479.25
dahu74,26121316,1567278987.5,211169544.08333334,15628234.75,262293365.41666666,35962196.083333336
dahu74,26121317,1567279047.5,213918667.25,15511330,264761793.75,36344836.333333336
dahu74,26121318,1567279107.5,213408831.66666666,15521769.666666666,264700977.41666666,36250684
dahu74,26121319,1567279167.5,205148649.83333334,15498567.25,253758220.83333334,34719266.166666664
dahu74,26121320,1567279227.5,205090229.16666666,15606897.583333334,255163668.66666666,34619146.75
dahu74,26121321,1567279287.5,196839787.41666666,15440423.416666666,243506828,33009094.666666668
dahu74,26121322,1567279347.5,206363668.5,15796903.166666666,255722545.83333334,34423532.5
dahu74,26121323,1567279407.5,206869709.66666666,15806702.833333334,256151123.41666666,34712184.833333336
dahu74,26121324,1567279467.5,206312628,15590132.666666666,256204564.66666666,35098463.916666664
dahu74,26121325,1567279527.5,213803529.75,15592632.916666666,265251035,36226065
dahu74,26121326,1567279587.5,207482023,15758747.5,257000796.75,34855153.083333336
dahu74,26121327,1567279647.5,206139512.33333334,15761008.166666666,256049220.41666666,34693682.083333336
dahu74,26121328,1567279707.5,195861152.25,15653172.416666666,242556533.33333334,33044863.5
