hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu76,26125665,1567539927.5,25730494.416666668,3703728.4166666665,68213687.41666667,3858875.4166666665
dahu76,26125666,1567539987.5,25481873.5,3617868.5833333335,66972952.75,3925003.3333333335
dahu76,26125667,1567540047.5,25584819.083333332,3467736.0833333335,67891122.58333333,3836096.3333333335
dahu76,26125668,1567540107.5,24791821.916666668,3298950.3333333335,67136165.41666667,3625361.8333333335
dahu76,26125669,1567540167.5,24961163.5,3382181,68221021.83333333,3762994.1666666665
dahu76,26125670,1567540227.5,25234900.416666668,3430085.3333333335,66688880.583333336,3783487.25
dahu76,26125671,1567540287.5,22002807.25,2767897.5,65011643.916666664,3416495.1666666665
dahu76,26125672,1567540347.5,20440855.5,2605022.5833333335,63789270.5,3001482.5833333335
dahu76,26125673,1567540407.5,20477328.916666668,2556793.25,64014189.5,3068352.5
dahu76,26125674,1567540467.5,20520409.5,2509740.5833333335,63725193.916666664,3081465.9166666665
dahu76,26125675,1567540527.5,22371641.75,2900299.8333333335,64940568.666666664,3321766.4166666665
dahu76,26125676,1567540587.5,26790067.166666668,3797908.8333333335,68424878.75,3999704.3333333335
dahu76,26125677,1567540647.5,27521866.583333332,3764420.9166666665,69443766.5,4099490.9166666665
dahu76,26125678,1567540707.5,22377775.75,2656113.1666666665,65089326.166666664,3336589.5833333335
dahu76,26125679,1567540767.5,32550107.916666668,4469113.416666667,72637346.58333333,3807704.5833333335
dahu76,26125680,1567540827.5,27326676.666666668,3713225.8333333335,69470637.16666667,4049318.4166666665
dahu76,26125681,1567540887.5,20615771.583333332,2430769.6666666665,64263899,3139747.4166666665
dahu76,26125682,1567540947.5,20538211.416666668,2360142.3333333335,63772908.083333336,3040613.6666666665
dahu76,26125683,1567541007.5,22176894.333333332,2750093.3333333335,65251964.083333336,3234755.3333333335
dahu76,26125684,1567541067.5,22832084.666666668,2892815.6666666665,65263504.75,3449084.0833333335
dahu76,26125685,1567541127.5,22514336.5,2776037.0833333335,66159702.083333336,3399362.9166666665
dahu76,26125686,1567541187.5,24804074.666666668,3152775.4166666665,67306346.25,3631849
dahu76,26125687,1567541247.5,22170684,2730010.8333333335,64392825.25,3260925.9166666665
dahu76,26125688,1567541307.5,26406711.416666668,3634017.75,68277041.83333333,3950666.5833333335
dahu76,26125689,1567541367.5,30639508.916666668,4298203.5,71116512.08333333,4509821.583333333
dahu76,26125690,1567541427.5,22853747.083333332,2786861.8333333335,66018502.666666664,3182289.0833333335
dahu76,26125691,1567541487.5,35360367.833333336,5193576.083333333,74039971.58333333,5144936.166666667
dahu76,26125692,1567541547.5,20956591,2513273.6666666665,64239184.916666664,3150400
dahu76,26125693,1567541607.5,20457924.916666668,2214859.8333333335,63905257.333333336,2812289.1666666665
dahu76,26125694,1567541667.5,20481754,2358614.8333333335,64257754.833333336,2881192.75
dahu76,26125695,1567541727.5,23309378.416666668,2975181.9166666665,65636459.166666664,3448535.8333333335
dahu76,26125696,1567541787.5,22219003.416666668,2663482.6666666665,64753623.5,3286222
dahu76,26125697,1567541847.5,22685819.416666668,2749105.25,65467188.75,3084168.9166666665
dahu76,26125698,1567541907.5,25755935.833333332,3461886.4166666665,67315226.83333333,3800440.9166666665
dahu76,26125699,1567541967.5,20705915.25,2507664.9166666665,63861006.916666664,3087675.1666666665
dahu76,26125700,1567542027.5,22119958.833333332,2636629.8333333335,65189525.333333336,3281257.0833333335
dahu76,26125701,1567542087.5,22427626.083333332,2834257.4166666665,64427274.416666664,3231783.3333333335
dahu76,26125702,1567542147.5,24396203.166666668,3233273.8333333335,66541181,3615151.5833333335
dahu76,26125703,1567542207.5,22045033.333333332,2739720,64574323,3322393.75
dahu76,26125704,1567542267.5,25582042,3362764,67103674.416666664,3695152.6666666665
dahu76,26125705,1567542327.5,23766622.166666668,3114986.9166666665,65499038.916666664,3520722.5833333335
dahu76,26125706,1567542387.5,23370820.25,3064378.3333333335,65901849.5,3475718.8333333335
dahu76,26125707,1567542447.5,22002176.583333332,2701097.75,64026427.083333336,3324683.5833333335
dahu76,26125708,1567542507.5,26621503.666666668,3627197.75,68107552.66666667,3892993.25
dahu76,26125709,1567542567.5,24177723.333333332,3267471.8333333335,66593442.25,3613977.25
dahu76,26125710,1567542627.5,21282975.75,2842603.5833333335,64890886.083333336,3400047.5833333335
dahu76,26125711,1567542687.5,22007964.666666668,2688060.8333333335,64674857.833333336,3362043.75
dahu76,26125712,1567542747.5,21561824.25,2776706.5,64654365.333333336,3219334.1666666665
dahu76,26125713,1567542807.5,23101401.666666668,3013540.25,64590146.333333336,3462169.4166666665
dahu76,26125714,1567542867.5,23547760.75,3090128.25,66533388.833333336,3524140.8333333335
dahu76,26125715,1567542927.5,20813443.666666668,2503034.0833333335,63832915.583333336,3279278.3333333335
dahu76,26125716,1567542987.5,20920371.833333332,2547312.3333333335,64438652.416666664,3144633.1666666665
dahu76,26125717,1567543047.5,20685682.083333332,2591640.1666666665,63925780.333333336,3143455.1666666665
dahu76,26125718,1567543107.5,21879714.916666668,2580431.75,63724375.083333336,3278018.5833333335
dahu76,26125719,1567543167.5,23899653,3064462.5,66469688.583333336,3431663.8333333335
dahu76,26125720,1567543227.5,21563985.916666668,2795470.6666666665,64072483.083333336,3223282.8333333335
dahu76,26125721,1567543287.5,23256064.333333332,3143841.4166666665,65739435.416666664,3482708.4166666665
dahu76,26125722,1567543347.5,21766891.666666668,2704297.9166666665,63966277.083333336,3202460.8333333335
dahu76,26125723,1567543407.5,21286220.75,2776303.5833333335,63960656.75,3023930.25
dahu76,26125724,1567543467.5,20780774.666666668,2721528.3333333335,62744753.083333336,3150672.9166666665
dahu76,26125725,1567543527.5,20515501.25,2483781.5833333335,62634483.25,3045663.9166666665
dahu76,26125726,1567543587.5,20763461.083333332,2486397.9166666665,62716717.666666664,3108578.75
dahu76,26125727,1567543647.5,27693435.916666668,3976842.25,-21776185204.333332,3956750.8333333335
dahu76,26125728,1567543707.5,24243702.25,3348730.1666666665,66073123.916666664,3726187.5
dahu76,26125729,1567543767.5,23644557.166666668,3031975.5,66266737.083333336,3622472.6666666665
dahu76,26125730,1567543827.5,23891448.833333332,3115911.3333333335,66409447.083333336,3402028.9166666665
dahu76,26125731,1567543887.5,39820068.166666664,5772085.583333333,78701473.91666667,6151296.166666667
dahu76,26125732,1567543947.5,64641156.333333336,10142809.916666666,95425943.91666667,9298531.666666666
dahu76,26125733,1567544007.5,177332421.58333334,20297669.75,223085229,29287889.833333332
dahu76,26125734,1567544067.5,212291448.75,22054933.416666668,268667153.8333333,35789312.5
dahu76,26125735,1567544127.5,207491468.08333334,21881097.416666668,263615225.83333334,35361437.75
dahu76,26125736,1567544187.5,212997562.66666666,22193223.75,268902871,36474117.5
dahu76,26125737,1567544247.5,211854402.5,22265132.416666668,267068703.08333334,36756146.25
dahu76,26125738,1567544307.5,211233793.58333334,21950465.083333332,268174525.08333334,36822821.083333336
dahu76,26125739,1567544367.5,209101128.91666666,21848266.083333332,266995323.75,36651269.916666664
dahu76,26125740,1567544427.5,200506419.25,20922431.25,257884029.16666666,35403034.583333336
dahu76,26125741,1567544487.5,184076911.16666666,19586177.75,237231611.08333334,32237398.416666668
dahu76,26125742,1567544547.5,200656234.75,21153041.75,256271886.25,35179722.166666664
dahu76,26125743,1567544607.5,214016272.41666666,22417686.25,271893306.25,37519645.583333336
dahu76,26125744,1567544667.5,208046805.25,21772376.833333332,266975238.16666666,36839825.75
dahu76,26125745,1567544727.5,213682283.75,22315864.75,273672390,37720027.166666664
dahu76,26125746,1567544787.5,203659222.91666666,21469637,261116854.75,36071470
dahu76,26125747,1567544847.5,192041231,20519888.25,248581684.75,34067112.583333336
dahu76,26125748,1567544907.5,203628812.16666666,21788545.083333332,257733679.66666666,35980349.5
dahu76,26125749,1567544967.5,198483287.08333334,21226823.5,253629752.25,35048871.583333336
dahu76,26125750,1567545027.5,201017516.16666666,21896110.5,256005610.91666666,35587546.25
dahu76,26125751,1567545087.5,201622332.41666666,21608029.333333332,257401740.75,35806064.666666664
dahu76,26125752,1567545147.5,203203042.16666666,21818479.583333332,259755199.5,36016039.416666664
dahu76,26125753,1567545207.5,199079497.25,21119055.416666668,255079262.33333334,35342885.25
dahu76,26125754,1567545267.5,200609064.91666666,21470997.416666668,255757808.83333334,35459833.333333336
dahu76,26125755,1567545327.5,202049424.75,21754755.083333332,255982788.91666666,35660144.75
dahu76,26125756,1567545387.5,196976719.5,20889756.833333332,253526420,35014570.25
dahu76,26125757,1567545447.5,198355072.83333334,21083451,254083496.75,35141195.5
dahu76,26125758,1567545507.5,185425413.33333334,19720465.75,240749546.41666666,32991729.166666668
dahu76,26125759,1567545567.5,202409429.58333334,21598554.833333332,257608995.25,35767562.25
dahu76,26125760,1567545627.5,205305255.5,21887993.916666668,259773143.75,36128609.083333336
dahu76,26125761,1567545687.5,204730895.75,21916908.25,259149472.91666666,35963044
dahu76,26125762,1567545747.5,207410657.75,22099362.083333332,263693355.66666666,36889480.666666664
dahu76,26125763,1567545807.5,195895001.25,20829134.416666668,251270607.16666666,34767841.083333336
dahu76,26125764,1567545867.5,210839904.16666666,22385692.666666668,265597011.91666666,37155815.416666664
dahu76,26125765,1567545927.5,206937036.41666666,21903196.916666668,262142710.66666666,36576873.583333336
dahu76,26125766,1567545987.5,208266851.66666666,22089164.666666668,264531045.83333334,36776588.333333336
dahu76,26125767,1567546047.5,210485926.58333334,22316976.5,266619912.75,37206120.5
dahu76,26125768,1567546107.5,208002387,22044163.5,264597034.83333334,36742850.583333336
dahu76,26125769,1567546167.5,211226683,22305615,268580550.25,37460397.583333336
dahu76,26125770,1567546227.5,212179317.25,22543508.333333332,266763940.08333334,37423284.916666664
dahu76,26125771,1567546287.5,213559613.58333334,22506547.333333332,270540175.5,37967363.083333336
dahu76,26125772,1567546347.5,208236247.75,22205074.833333332,267535305.5,37239922.083333336
dahu76,26125773,1567546407.5,209374265.66666666,22216792.166666668,265028226.83333334,37108557.5
dahu76,26125774,1567546467.5,212101299.25,22452695.166666668,268529001.0833333,37411704.083333336
dahu76,26125775,1567546527.5,214076585.08333334,22578561.916666668,270736565.75,37896802.083333336
dahu76,26125776,1567546587.5,212659276.16666666,22500464.333333332,269859874.4166667,37661970
dahu76,26125777,1567546647.5,210154384.5,22186277.5,267444729.5,37144975.333333336
dahu76,26125778,1567546707.5,211889955.41666666,22588045.416666668,267876460.66666666,37212463.666666664
dahu76,26125779,1567546767.5,209519406.83333334,22210730.75,267263857.41666666,37137121.333333336
dahu76,26125780,1567546827.5,209193713.91666666,22241473.583333332,265115303.33333334,37139246.75
dahu76,26125781,1567546887.5,210937199.08333334,22303840.166666668,270834349,37685526.916666664
dahu76,26125782,1567546947.5,209896150.5,22161992.666666668,265819153.91666666,37159677.333333336
dahu76,26125783,1567547007.5,209467776.33333334,22173961,265671235.58333334,37024141.083333336
dahu76,26125784,1567547067.5,209002415,22084755.666666668,265126218.41666666,36851381.083333336
dahu76,26125785,1567547127.5,211345253.66666666,22275268.75,270782942.25,37691868.75
dahu76,26125786,1567547187.5,211125298.75,22287878.5,269088453,37443461.75
dahu76,26125787,1567547247.5,210963240.58333334,22296651.75,267762299.75,37181620.166666664
dahu76,26125788,1567547307.5,212686716.5,22489069.666666668,269949717.8333333,37499009.666666664
dahu76,26125789,1567547367.5,211659553.33333334,22471603.416666668,268190358.58333334,37469946.083333336
dahu76,26125790,1567547427.5,205662437.41666666,21950393.583333332,259970388.58333334,36174372.666666664
dahu76,26125791,1567547487.5,209478421.83333334,22098331.916666668,266781238.41666666,37095722.166666664
dahu76,26125792,1567547547.5,202472895.75,21706540.916666668,259794755.25,36129407.25
dahu76,26125793,1567547607.5,207939470.16666666,21972202.5,263837230.41666666,36991402.833333336
dahu76,26125794,1567547667.5,204859791.5,21430846.416666668,258123866.16666666,36460605.083333336
dahu76,26125795,1567547727.5,211683382.41666666,22073737.166666668,265505525.58333334,37498826.083333336
dahu76,26125796,1567547787.5,210704589.58333334,21999941.333333332,264560139.16666666,37392552.333333336
dahu76,26125797,1567547847.5,217654929.91666666,22637399.333333332,272514698.5,38417774.666666664
dahu76,26125798,1567547907.5,-21631948920,22286352.333333332,268035268.58333334,37930214.75
dahu76,26125799,1567547967.5,213142795.41666666,22578530,267076210.41666666,37748529.75
dahu76,26125800,1567548027.5,211298180.41666666,22280061.5,268511316.1666667,37657164.5
dahu76,26125801,1567548087.5,206182175.83333334,21737379.333333332,262096832.75,36842495.583333336
dahu76,26125802,1567548147.5,203197910.16666666,21457825.416666668,260139516.5,36355904.666666664
dahu76,26125803,1567548207.5,149289326.25,20483949.833333332,180875869.58333334,26773806.583333332
dahu76,26125804,1567548267.5,210942188.66666666,22156014.166666668,258053121.5,38041211.083333336
dahu76,26125805,1567548327.5,199600507.33333334,20990247.25,247376528.41666666,36307563
dahu76,26125806,1567548387.5,209712129.91666666,21932856,260302342.58333334,37913663.916666664
dahu76,26125807,1567548447.5,207163588.16666666,21639604.666666668,257284863.83333334,37333025.166666664
dahu76,26125808,1567548507.5,211038674.83333334,21973587.166666668,261894486.41666666,38275322.75
dahu76,26125809,1567548567.5,209897889.91666666,22236116,260743859.66666666,38098156.416666664
dahu76,26125810,1567548627.5,214341822.91666666,22224424.333333332,266940255,38965901
dahu76,26125811,1567548687.5,208488251.08333334,21785548.833333332,259195116.83333334,37912033.25
dahu76,26125812,1567548747.5,204409475.25,21516689.666666668,255325080.83333334,36960234.166666664
dahu76,26125813,1567548807.5,185984595.75,21058156.25,230321391.16666666,33638358.166666664
dahu76,26125814,1567548867.5,208923674.75,21798828,259339001.83333334,37859587.333333336
dahu76,26125815,1567548927.5,212563710.58333334,22121665.666666668,-21582370555.666668,38626372.416666664
dahu76,26125816,1567548987.5,214077058.16666666,22254830.5,265678346.16666666,38772928.5
dahu76,26125817,1567549047.5,211140669.41666666,22002968.25,263217720.08333334,38231849.083333336
dahu76,26125818,1567549107.5,210206813.5,22078022.333333332,260721119.08333334,38252796.083333336
dahu76,26125819,1567549167.5,208116919.25,21617197.916666668,259701234.33333334,37681225
dahu76,26125820,1567549227.5,199329934,21425404.75,249115914,36128244.5
dahu76,26125821,1567549287.5,159916114.91666666,21994678.166666668,197740862.41666666,29271186.083333332
dahu76,26125822,1567549347.5,170898300.08333334,22072307.833333332,210806741.83333334,30639347.75
dahu76,26125823,1567549407.5,165805331.16666666,21932886.583333332,204401347.41666666,30149760.5
dahu76,26125824,1567549467.5,170514893.41666666,22149603.5,210354930.25,30610081.416666668
dahu76,26125825,1567549527.5,167351118.83333334,21541628.583333332,206912993.66666666,30227247.416666668
dahu76,26125826,1567549587.5,166104616.33333334,22029753.5,204567703.41666666,29883512.416666668
dahu76,26125827,1567549647.5,167390181.16666666,21891070.416666668,206069912.16666666,30125153.083333332
dahu76,26125828,1567549707.5,162985788.83333334,21949167.083333332,201099826.91666666,29438877.916666668
dahu76,26125829,1567549767.5,173252252.16666666,21052789.75,215797670.41666666,30971161.416666668
dahu76,26125830,1567549827.5,187556460.58333334,22079883.916666668,232028397.75,34028756.75
dahu76,26125831,1567549887.5,197960807.08333334,21852706.916666668,243942704.33333334,35790168
dahu76,26125832,1567549947.5,203372862,21317960.5,253850917.75,36513217.916666664
dahu76,26125833,1567550007.5,211135806.91666666,22084878.083333332,261581326,38239437.916666664
dahu76,26125834,1567550067.5,202986296.75,22196478.833333332,252034460.16666666,36818085.75
dahu76,26125835,1567550127.5,202966857.08333334,21554785.333333332,253500124.16666666,36887197.166666664
dahu76,26125836,1567550187.5,175847221.33333334,19055406.666666668,223069863.5,31636438.583333332
dahu76,26125837,1567550247.5,211901628.41666666,22024519.583333332,263300081.75,38250169.5
dahu76,26125838,1567550307.5,213574389.08333334,22286335.75,266385914.75,38658072.75
