hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu64,26058859,1563531567.5,307808665.3333333,35243003,306604811,33666672.083333336
dahu64,26058860,1563531627.5,307507600.0833333,35266136.583333336,306276971.6666667,33619103.083333336
dahu64,26058861,1563531687.5,307742874.6666667,35256737.333333336,305610418.5833333,33700986.166666664
dahu64,26058862,1563531747.5,307796549.9166667,35238410.5,305320487.0833333,33595422.5
dahu64,26058863,1563531807.5,307987472.4166667,35264823.416666664,305332699.1666667,33624682.5
dahu64,26058864,1563531867.5,307994466.0833333,35270289.25,304593768.8333333,33670493.25
dahu64,26058865,1563531927.5,308848004.9166667,35251993.083333336,305648957.0833333,33615989.583333336
dahu64,26058866,1563531987.5,308024210.4166667,35261463.75,305098329.8333333,33640067.916666664
dahu64,26058867,1563532047.5,307662008.4166667,35291099.833333336,305492631.25,33588736.416666664
dahu64,26058868,1563532107.5,307042889.6666667,35269126.5,306183466.0833333,33590156.833333336
dahu64,26058869,1563532167.5,307493862.0833333,35277836,305362982.6666667,33720267.916666664
dahu64,26058870,1563532227.5,307959055.5833333,35312313.333333336,-21539812284.5,33690435.583333336
dahu64,26058871,1563532287.5,307585694.3333333,35316945.333333336,305655716.75,33686587.5
dahu64,26058872,1563532347.5,308074335.4166667,35268740.166666664,306127975.0833333,33656279.583333336
dahu64,26058873,1563532407.5,308212554.25,35252492.916666664,304620807.25,33675056.5
dahu64,26058874,1563532467.5,307934016,35287995.166666664,305246151.5833333,33640537.083333336
dahu64,26058875,1563532527.5,307561941.5,35303059.416666664,306182723.5,33621140.583333336
dahu64,26058876,1563532587.5,308090143.5,35301228.416666664,305983194.9166667,33631438.75
dahu64,26058877,1563532647.5,308071848.25,35301166,304598580.3333333,33602797.083333336
dahu64,26058878,1563532707.5,307682689.0833333,35299773.666666664,305422807.25,33632154
dahu64,26058879,1563532767.5,308195383.0833333,35268341.083333336,306103240.5833333,33628483.25
dahu64,26058880,1563532827.5,307489874.5,35271017.333333336,304887357.3333333,33649534.833333336
dahu64,26058881,1563532887.5,307703532.5,35244288.25,305631379,33559086.333333336
dahu64,26058882,1563532947.5,308248681.9166667,35263265.25,305249269.4166667,33488742
dahu64,26058883,1563533007.5,307688680.75,35264753.25,307171144.5833333,33554224.666666668
dahu64,26058884,1563533067.5,308592247.9166667,35258912.5,305894480.5833333,33542425.916666668
dahu64,26058885,1563533127.5,-21537557061.583332,35265256.916666664,306435301.5833333,33594002.166666664
dahu64,26058886,1563533187.5,307579509.4166667,35267041.833333336,304655414.0833333,33519850.75
dahu64,26058887,1563533247.5,307864461.5,35232930.5,305618638,33483114.083333332
dahu64,26058888,1563533307.5,308242242.6666667,35253282.083333336,304633268.5833333,33550292.666666668
dahu64,26058889,1563533367.5,308130029.9166667,35269554.916666664,306252990,33567712.916666664
dahu64,26058890,1563533427.5,308232950.0833333,35260009,305721232.75,33589139.333333336
dahu64,26058891,1563533487.5,307170763.1666667,35291820.25,306251179.3333333,33627340.916666664
dahu64,26058892,1563533547.5,307606593.6666667,35283716.25,307142341.1666667,33624400.666666664
dahu64,26058893,1563533607.5,307191311.5833333,35255753.083333336,304386788.9166667,33667378.416666664
dahu64,26058894,1563533667.5,307589727.75,35263566.166666664,304627256.5833333,33651439.666666664
dahu64,26058895,1563533727.5,307925155.6666667,35256807.5,305138979.25,33671951.833333336
dahu64,26058896,1563533787.5,307518082.8333333,35244933.333333336,305822179.5,33608414.833333336
dahu64,26058897,1563533847.5,308172398.3333333,35252489.083333336,306042683.75,33626746.666666664
dahu64,26058898,1563533907.5,307743998.75,35271265.916666664,306296945.3333333,33655800.166666664
dahu64,26058899,1563533967.5,306824135.1666667,35270998.166666664,305522960.5833333,33611819.083333336
dahu64,26058900,1563534027.5,308168761.6666667,35260957.583333336,304617048.5,33649909.583333336
dahu64,26058901,1563534087.5,307995010.25,35256045,305877416.25,33648319.75
dahu64,26058902,1563534147.5,307817922.3333333,35278532.166666664,305583761.5833333,33626870.416666664
dahu64,26058903,1563534207.5,307760630.8333333,35255305.5,303910705.75,33604496.666666664
dahu64,26058904,1563534267.5,307647985.5833333,35282456.666666664,306359811.4166667,33563056.666666664
dahu64,26058905,1563534327.5,307912546.9166667,35271277.416666664,306008493.9166667,33620538.75
dahu64,26058906,1563534387.5,307600932.6666667,35277922.75,305932612.25,33614742.583333336
dahu64,26058907,1563534447.5,309031069.25,35284814.083333336,304524031.1666667,33624231.166666664
dahu64,26058908,1563534507.5,308056406.4166667,35260131.333333336,305054313.5,33703554
dahu64,26058909,1563534567.5,308516884.9166667,35266923.333333336,305521627.9166667,33663643.916666664
dahu64,26058910,1563534627.5,308412845.75,35269342,305186189.75,33713913.416666664
dahu64,26058911,1563534687.5,307726954.75,35271705.833333336,305324912.0833333,33662465.833333336
dahu64,26058912,1563534747.5,307815755.5833333,35282403.083333336,304686552.1666667,33659525.75
dahu64,26058913,1563534807.5,308119730.1666667,35279849.25,305625372.1666667,33716297.583333336
dahu64,26058914,1563534867.5,307524430.4166667,35273021.583333336,305019269.25,33746136.416666664
dahu64,26058915,1563534927.5,307663010.4166667,35269189,306800972.4166667,33600674.25
dahu64,26058916,1563534987.5,307637065.4166667,35283485.5,306615782,33617686.583333336
dahu64,26058917,1563535047.5,307694784.25,35305251.083333336,305569108.0833333,33725239.25
dahu64,26058918,1563535107.5,308119018.0833333,35266948.833333336,305443279.3333333,33701922
dahu64,26058919,1563535167.5,307747238.75,35251998.166666664,306100392.3333333,33559767.166666664
dahu64,26058920,1563535227.5,307321570.4166667,35264661.416666664,304913958.4166667,33639206
dahu64,26058921,1563535287.5,307675558.1666667,35248477.916666664,305974197.3333333,33771710.416666664
dahu64,26058922,1563535347.5,307653290.5833333,35257498.5,305651291.75,33782765.916666664
dahu64,26058923,1563535407.5,306691770.5833333,35262761.666666664,306099792.0833333,33682248.75
dahu64,26058924,1563535467.5,307808126.1666667,35251609.25,306707960.1666667,33637832.833333336
dahu64,26058925,1563535527.5,308364160.1666667,35277782.5,304941627.5833333,33683340.166666664
dahu64,26058926,1563535587.5,307612961.6666667,35279623.583333336,305777262.9166667,33739633.916666664
dahu64,26058927,1563535647.5,308328714.0833333,35258764.583333336,305272427.0833333,33736004
dahu64,26058928,1563535707.5,308185999,35271552.833333336,305181983.4166667,33724186.083333336
dahu64,26058929,1563535767.5,308230849.5,35247570.083333336,305523886.25,33683662.75
dahu64,26058930,1563535827.5,307694184,35255513.25,305684321.8333333,33660045.916666664
dahu64,26058931,1563535887.5,307879872.8333333,35282798.333333336,304636747.5833333,33800301
dahu64,26058932,1563535947.5,307570598.3333333,35278176.5,305475159.9166667,33734329.916666664
dahu64,26058933,1563536007.5,307785517.8333333,35279503.666666664,306416767.25,33772063.583333336
dahu64,26058934,1563536067.5,307625509.4166667,35279285.75,306203093.9166667,33675148.25
dahu64,26058935,1563536127.5,308064437.5833333,35277300.5,306299925.9166667,33616117.083333336
dahu64,26058936,1563536187.5,307673986.5833333,35276316.25,305377107.25,33734426.833333336
dahu64,26058937,1563536247.5,307520956.5,35283536.5,305776942.4166667,33725366.666666664
dahu64,26058938,1563536307.5,307459845.25,35312111.916666664,304742862,33809502.666666664
dahu64,26058939,1563536367.5,307786402.75,35320760.166666664,306734841,33697729.833333336
dahu64,26058940,1563536427.5,308407434,35318619.416666664,306188755.75,33525650.666666668
dahu64,26058941,1563536487.5,307681834.5833333,35288131.666666664,-21539649651.666668,33602160.916666664
dahu64,26058942,1563536547.5,307747070.8333333,35271719.833333336,305375403.3333333,33646213.416666664
dahu64,26058943,1563536607.5,308587914.5,35281343.583333336,305274563.3333333,33705784
dahu64,26058944,1563536667.5,308118229.75,35263883.666666664,305925257.5,33616068.583333336
dahu64,26058945,1563536727.5,307991292.25,35262601.083333336,305799215.0833333,33723696.5
dahu64,26058946,1563536787.5,307880823.9166667,35254933.166666664,306818769.25,33619477.916666664
dahu64,26058947,1563536847.5,308377537,35268786.083333336,307058362.0833333,33633003.166666664
dahu64,26058948,1563536907.5,308001530.8333333,35286567.25,306824745.5,33623439.333333336
dahu64,26058949,1563536967.5,308992698.5833333,35267995.583333336,305630127.8333333,33671804
dahu64,26058950,1563537027.5,307764201.3333333,35266746.083333336,306572696.4166667,33701293.416666664
dahu64,26058951,1563537087.5,307644176,35248748.166666664,307049527.25,33695239.75
dahu64,26058952,1563537147.5,307621176,35253403.166666664,306644946.5833333,33651806.833333336
dahu64,26058953,1563537207.5,307762100.6666667,35246555.166666664,304793938.1666667,33632043.083333336
dahu64,26058954,1563537267.5,308139693.75,35263720.5,304516498.5,33721189.75
dahu64,26058955,1563537327.5,307413204.3333333,35263572.583333336,306552437.8333333,33753001.083333336
dahu64,26058956,1563537387.5,-21538272173.083332,35261044.333333336,305081682.5833333,33618211.833333336
dahu64,26058957,1563537447.5,308238799.3333333,35295589.083333336,305403626.9166667,33707818.916666664
dahu64,26058958,1563537507.5,308205860.75,35289647.666666664,306393843.5,33676084.083333336
dahu64,26058959,1563537567.5,307931895,35294375.333333336,305349453.3333333,33644935.916666664
dahu64,26058960,1563537627.5,307822199.8333333,35287253.166666664,304717140.8333333,33632776.166666664
dahu64,26058961,1563537687.5,307805211.8333333,35274385.833333336,305236930.1666667,33684643.25
dahu64,26058962,1563537747.5,308612191.0833333,35256446.666666664,305836883.9166667,33679781.583333336
dahu64,26058963,1563537807.5,307809367.25,35276886.083333336,306472700.75,33663117.416666664
dahu64,26058964,1563537867.5,307666463.9166667,35298493.583333336,306108276,33627168.75
dahu64,26058965,1563537927.5,308506524.3333333,35277847.5,307067817.4166667,33599010.333333336
dahu64,26058966,1563537987.5,307713282.8333333,35268554.083333336,305773315.9166667,33562337.583333336
dahu64,26058967,1563538047.5,307686295.25,35260515.083333336,304620425.8333333,33625763.666666664
dahu64,26058968,1563538107.5,307796875.4166667,35246902,305515595.6666667,33682725.583333336
dahu64,26058969,1563538167.5,307928899.25,35262833.083333336,306156727.5833333,33535162.25
dahu64,26058970,1563538227.5,308454532.5833333,35257744.583333336,306541568.5833333,33568035.5
dahu64,26058971,1563538287.5,307093609.8333333,35275194.25,305708868.0833333,33628788
dahu64,26058972,1563538347.5,307881001.9166667,35253109.916666664,306213597,33594671.583333336
dahu64,26058973,1563538407.5,308855898.8333333,35252855,305041750.4166667,33613683.083333336
dahu64,26058974,1563538467.5,307830566.6666667,35263419.583333336,306942054.75,33631000.083333336
dahu64,26058975,1563538527.5,307441977.25,35258356.583333336,306705590,33653790.75
dahu64,26058976,1563538587.5,307568004.3333333,35250739.75,305448823.3333333,33806015.583333336
dahu64,26058977,1563538647.5,307869476.5833333,35267735.416666664,306185129.25,33709658.666666664
dahu64,26058978,1563538707.5,307695862.4166667,35265134.5,306723366.4166667,33746363.416666664
dahu64,26058979,1563538767.5,308230997.0833333,35290609,305244035.6666667,33598142.083333336
dahu64,26058980,1563538827.5,307954167.6666667,35286679.416666664,305727392.1666667,33595866.25
dahu64,26058981,1563538887.5,307597153.6666667,35274240.5,307256649.5833333,-5442415083.75
dahu64,26058982,1563538947.5,307881276.5833333,35271037.75,305201026.3333333,33622318.666666664
dahu64,26058983,1563539007.5,308104446.0833333,35260113.5,305012748.5833333,33626923.916666664
dahu64,26058984,1563539067.5,308908617.75,35254458.916666664,307113563.1666667,33590084.083333336
dahu64,26058985,1563539127.5,308282327.4166667,35248104.25,306795708.1666667,33543629.5
dahu64,26058986,1563539187.5,308304757.8333333,35243004.333333336,305869135.75,33625636.166666664
dahu64,26058987,1563539247.5,307783834.25,35242857.666666664,306780276.5,33695243.583333336
dahu64,26058988,1563539307.5,308113504.6666667,35241390.166666664,305855321.5,33637900.416666664
dahu64,26058989,1563539367.5,307766642.75,35267920.333333336,304912330.8333333,33676736.916666664
dahu64,26058990,1563539427.5,308344913.75,35266686.166666664,306550866.1666667,33626719.916666664
dahu64,26058991,1563539487.5,307892690.1666667,35257461.5,305756312.5833333,33708670.583333336
dahu64,26058992,1563539547.5,308734942.6666667,35259409.75,306223184.5833333,33668407.416666664
dahu64,26058993,1563539607.5,309134859.25,35286335.166666664,307998179,33772764.75
dahu64,26058994,1563539667.5,313870051.1666667,35282276.833333336,309469610.8333333,33903822.083333336
dahu64,26058995,1563539727.5,313104657.0833333,-5440746816.333333,310738569.1666667,34094390
dahu64,26058996,1563539787.5,312577792.6666667,35311976.666666664,310189294.75,34234424.416666664
dahu64,26058997,1563539847.5,314494591.8333333,35333211.833333336,309573731.4166667,34465542.5
dahu64,26058998,1563539907.5,312101846.9166667,35347518.583333336,311172695.8333333,34601829.75
dahu64,26058999,1563539967.5,314343367.4166667,35331549.25,311530416.9166667,34640318.166666664
dahu64,26059000,1563540027.5,313452912.5833333,35326734.833333336,313014737.1666667,34697148.75
dahu64,26059001,1563540087.5,315365673.1666667,35326678.75,312424625.4166667,34790339.75
dahu64,26059002,1563540147.5,315041424.75,35332281,314029271.1666667,34763966.416666664
dahu64,26059003,1563540207.5,314720192.4166667,35335469.916666664,313336203.5,34786023.916666664
dahu64,26059004,1563540267.5,315082572.5,35345685.083333336,310928947.4166667,34827316
dahu64,26059005,1563540327.5,314551924.0833333,35334067.416666664,311076682.75,34877706.666666664
dahu64,26059006,1563540387.5,313434968.25,35327325.083333336,310335066.75,34845739.75
dahu64,26059007,1563540447.5,315023582.1666667,35287541.333333336,312559085.5,34828406.166666664
dahu64,26059008,1563540507.5,313569189.3333333,35339970.666666664,314283436.1666667,34858656.833333336
dahu64,26059009,1563540567.5,315634791.75,35383858.583333336,313840378,34942803
dahu64,26059010,1563540627.5,316141865.4166667,35382810.666666664,311498866.8333333,34921610
dahu64,26059011,1563540687.5,314228901.4166667,35392422.75,311981007.75,34917526.083333336
dahu64,26059012,1563540747.5,314283222.5,35403813.75,-21531258976.916668,34927555.25
dahu64,26059013,1563540807.5,314765063.3333333,35355554.916666664,313487666.9166667,34914735.166666664
dahu64,26059014,1563540867.5,316027892.75,35386004.416666664,313129854.3333333,34900116
dahu64,26059015,1563540927.5,314890093.5833333,35371658.166666664,313482031.3333333,34929511.166666664
dahu64,26059016,1563540987.5,314891268.4166667,35343471.75,311858042.5833333,34937106.25
dahu64,26059017,1563541047.5,315172441.4166667,35353308.416666664,312804288.5,34913687.166666664
dahu64,26059018,1563541107.5,315659338,35378670.666666664,311097760.1666667,34907054.5
dahu64,26059019,1563541167.5,314129770.4166667,35410517.666666664,311822347.25,34913631
dahu64,26059020,1563541227.5,316004892.6666667,35412292.416666664,312579099.9166667,34923182
dahu64,26059021,1563541287.5,315655004.5,35375054.75,311510900.9166667,34954464.166666664
dahu64,26059022,1563541347.5,314727414.9166667,35363133.5,312254058,34932146.583333336
dahu64,26059023,1563541407.5,315071148.8333333,35372552,311114926.1666667,34926377.166666664
dahu64,26059024,1563541467.5,314064213.6666667,35349674.583333336,313705984.0833333,34875805.583333336
dahu64,26059025,1563541527.5,314676466,35352454.166666664,313836120.75,34865953.666666664
dahu64,26059026,1563541587.5,314751050.6666667,35404375.916666664,312709786.0833333,34893672.083333336
dahu64,26059027,1563541647.5,-21529165415.333332,35396989.916666664,313182288.4166667,34929794.25
dahu64,26059028,1563541707.5,313243623.5,35396029.75,314875002.6666667,34932082.75
