hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26071549,1564292967.5,623194653,92732875.41666667,623200242.75,100512613
dahu65,26071550,1564293027.5,623195141.25,92768785.75,623189119.1666666,100592818.25
dahu65,26071551,1564293087.5,623196845.1666666,91886965.25,623184556.8333334,-5376383195.833333
dahu65,26071552,1564293147.5,623211737.75,92609901.66666667,623220048.5833334,100203458.66666667
dahu65,26071553,1564293207.5,623177685.25,92819394.33333333,623176617.1666666,100428834.08333333
dahu65,26071554,1564293267.5,623237057.0833334,92836776.5,623243837,100461725.25
dahu65,26071555,1564293327.5,623140932,92075987.75,623129844,99659686.5
dahu65,26071556,1564293387.5,623186036.8333334,92607375.91666667,623185731.75,100288920.66666667
dahu65,26071557,1564293447.5,623244157.5,92756844.16666667,623243262.25,100401755.66666667
dahu65,26071558,1564293507.5,623165376.5,92877632.5,623167543.25,100490648.58333333
dahu65,26071559,1564293567.5,623133078.9166666,91980328.33333333,623122484.25,99636856.33333333
dahu65,26071560,1564293627.5,623295223.3333334,92721211.75,-21221984256,100450934.91666667
dahu65,26071561,1564293687.5,623138989.0833334,92735679.16666667,623142620.6666666,100508543.25
dahu65,26071562,1564293747.5,623203950.6666666,92877066.41666667,623203762.4166666,100566237
dahu65,26071563,1564293807.5,623189592.1666666,92046112,623195843.25,99694538.66666667
dahu65,26071564,1564293867.5,623202674,92679646.75,623184877.1666666,100342929.66666667
dahu65,26071565,1564293927.5,-21222103360.666668,92806714.5,623172878.75,100444093.25
dahu65,26071566,1564293987.5,623196911.25,92950014.25,623196387.4166666,100540244.83333333
dahu65,26071567,1564294047.5,623189714.25,92071640.08333333,623201270.1666666,99684402.41666667
dahu65,26071568,1564294107.5,623182374.8333334,92651587.75,623168906.4166666,100385212.5
dahu65,26071569,1564294167.5,623266521.6666666,92880463.08333333,623274954.75,100610006.5
dahu65,26071570,1564294227.5,623128226.5833334,92890714,623123343.75,100591406.75
dahu65,26071571,1564294287.5,623194775.0833334,92011474.08333333,623192389.5833334,99652025
dahu65,26071572,1564294347.5,623173687.4166666,92582065.91666667,623173560.3333334,100272239.83333333
dahu65,26071573,1564294407.5,623210705.25,92780677.66666667,623213624.6666666,100424005.66666667
dahu65,26071574,1564294467.5,623188452.8333334,92867209.41666667,623175228.5833334,100425326.58333333
dahu65,26071575,1564294527.5,623204189.6666666,91981961.66666667,623209728.6666666,99517469.16666667
dahu65,26071576,1564294587.5,623189129.3333334,92622051.16666667,623183005.5,100301548.25
dahu65,26071577,1564294647.5,623207312.6666666,92639222.83333333,623205385,100355295.91666667
dahu65,26071578,1564294707.5,623187130.4166666,92862068.58333333,623184699.1666666,100545120.41666667
dahu65,26071579,1564294767.5,623178768.6666666,91899164.41666667,623194607.1666666,99590246.25
dahu65,26071580,1564294827.5,623204667.8333334,92636981.41666667,623183412.4166666,100312189.41666667
dahu65,26071581,1564294887.5,623203721.75,92813254,623206132.6666666,100432961.25
dahu65,26071582,1564294947.5,623176703.5833334,93011868.33333333,623185101,100634622.83333333
dahu65,26071583,1564295007.5,623190558.5833334,91611050.08333333,623190741.6666666,99199053.25
dahu65,26071584,1564295067.5,623216264.5,92638681,623209189.5,100396140.5
dahu65,26071585,1564295127.5,623179465.4166666,92784186.5,623175477.8333334,100589695.75
dahu65,26071586,1564295187.5,623195110.75,92832403.25,623205293.4166666,100560607.91666667
dahu65,26071587,1564295247.5,620892748.5,82316754,622864835.0833334,89707527.33333333
dahu65,26071588,1564295307.5,623183743,92380214.25,623192552.4166666,100258139.66666667
dahu65,26071589,1564295367.5,623187817,92793400.91666667,623191260.4166666,100542393.16666667
dahu65,26071590,1564295427.5,623193701.9166666,92798643.75,623193661.1666666,100620080.25
dahu65,26071591,1564295487.5,623206951.5,92135223,623199373.0833334,99968913.58333333
dahu65,26071592,1564295547.5,623155982.25,92669028.5,623152111.5833334,100550961.16666667
dahu65,26071593,1564295607.5,623232804.9166666,92821449.75,623233166.0833334,100619553.66666667
dahu65,26071594,1564295667.5,623184892.5,92917455.83333333,623183305.5,100675829.66666667
dahu65,26071595,1564295727.5,623205278.1666666,91994836.58333333,-21222076612.083332,99715146.41666667
dahu65,26071596,1564295787.5,623179318,92615013.16666667,623171597,100278681.16666667
dahu65,26071597,1564295847.5,623201499.0833334,92707008.25,623209550.6666666,100417758.16666667
dahu65,26071598,1564295907.5,623249045.3333334,92746234.83333333,623256038.9166666,100437062.91666667
dahu65,26071599,1564295967.5,623117204.6666666,91902298.33333333,623110877.4166666,99590232.16666667
dahu65,26071600,1564296027.5,-21222080197.916668,92500186.66666667,623194495.25,100350255.83333333
dahu65,26071601,1564296087.5,623271002.6666666,92685196.83333333,623265540.0833334,100372332.41666667
dahu65,26071602,1564296147.5,623122809.75,92732986.33333333,623119157.75,100374361
dahu65,26071603,1564296207.5,623205435.8333334,-5384280946.166667,623205308.75,99471119.08333333
dahu65,26071604,1564296267.5,623159985.0833334,92478616.16666667,623160351.25,100108381.91666667
dahu65,26071605,1564296327.5,623207531.3333334,92664297,623207038.0833334,100379248.08333333
dahu65,26071606,1564296387.5,623156470.5833334,92765700.33333333,623161063.3333334,-5375637983.833333
dahu65,26071607,1564296447.5,623236034.6666666,91899502.25,623238481.25,99522026
dahu65,26071608,1564296507.5,623179618.0833334,92752078.16666667,623173850.25,100319571.66666667
dahu65,26071609,1564296567.5,623207490.6666666,92836898.91666667,623201509.25,100455904.91666667
dahu65,26071610,1564296627.5,623186626.9166666,92947508.91666667,623189190.3333334,100652290.58333333
dahu65,26071611,1564296687.5,623199652.75,91917447.83333333,623194281.6666666,99666625
dahu65,26071612,1564296747.5,623195415.9166666,92571426,623201931.4166666,100333918
dahu65,26071613,1564296807.5,623167812.8333334,92612640.41666667,623156343.3333334,100336014.08333333
dahu65,26071614,1564296867.5,623234188.4166666,92837899.75,623237397.8333334,100474115.66666667
dahu65,26071615,1564296927.5,623176439.1666666,91895672.16666667,623181143.9166666,99481092.16666667
dahu65,26071616,1564296987.5,623190400.8333334,92814860.41666667,623178239.6666666,100450612.33333333
dahu65,26071617,1564297047.5,623186448.9166666,92682170,623195395.5833334,100323383.91666667
dahu65,26071618,1564297107.5,623203269.0833334,92977695.83333333,623206992.25,100754307.16666667
dahu65,26071619,1564297167.5,623191316.4166666,91796042.41666667,623185055.25,99449356.16666667
dahu65,26071620,1564297227.5,623181393.0833334,92657827.58333333,623176805.3333334,100349651.41666667
dahu65,26071621,1564297287.5,623190370.4166666,92810623.66666667,623199627.3333334,100327892.33333333
dahu65,26071622,1564297347.5,623224244.75,92616869.58333333,623210176.25,100205414.58333333
dahu65,26071623,1564297407.5,623181678,91820549.16666667,623173153.4166666,99502615.41666667
dahu65,26071624,1564297467.5,623189709.1666666,92786929,623197979.3333334,100522120.75
dahu65,26071625,1564297527.5,623212261.5833334,92793820.5,623209947.4166666,100545667.41666667
dahu65,26071626,1564297587.5,623259192.4166666,92814015.08333333,623257005.3333334,100551093.83333333
dahu65,26071627,1564297647.5,181814923.5,17326714.5,224632440.83333334,25949040.916666668
dahu65,26071628,1564297707.5,35963414,4996731.416666667,92606513.41666667,14333796.083333334
dahu65,26071629,1564297767.5,317611333.9166667,26096442.416666668,368154559.8333333,33371697
dahu65,26071630,1564297827.5,591995030.9166666,37988160.916666664,623144924.75,42658479.583333336
dahu65,26071631,1564297887.5,598175343.5,38119410.666666664,623254645.3333334,42659572.166666664
dahu65,26071632,1564297947.5,600686196.1666666,38136810.583333336,-21222129478.583332,42703910.333333336
dahu65,26071633,1564298007.5,608831256,38327446.083333336,623207241.4166666,42856460.25
dahu65,26071634,1564298067.5,623066688,38253380,623186565.8333334,42924561.833333336
dahu65,26071635,1564298127.5,623028632.6666666,38287741.333333336,623198071,42973212
dahu65,26071636,1564298187.5,623029599.0833334,38236102.5,623192435.3333334,42995451.833333336
dahu65,26071637,1564298247.5,-21222277834.25,38251617.916666664,623181896.75,43022600.333333336
dahu65,26071638,1564298307.5,623004040.6666666,38248129.583333336,623158515.1666666,43055481.416666664
dahu65,26071639,1564298367.5,623050071.25,38242454.583333336,623227942.5,43075603.416666664
dahu65,26071640,1564298427.5,623061983.25,39264146.416666664,623166225.9166666,43186133.166666664
dahu65,26071641,1564298487.5,623052929.6666666,38273650,623213090.6666666,43918977.666666664
dahu65,26071642,1564298547.5,623011202.1666666,38273017.583333336,623167309.25,43395178.333333336
dahu65,26071643,1564298607.5,623061973.0833334,38276471.583333336,623227754.3333334,43178882.25
dahu65,26071644,1564298667.5,623014538.6666666,38260791.583333336,623185050.1666666,43096808
dahu65,26071645,1564298727.5,623040366.6666666,38261759.333333336,623201499.0833334,43112746.75
dahu65,26071646,1564298787.5,623018129.6666666,38256754.916666664,623186148.75,43135321.833333336
dahu65,26071647,1564298847.5,623051602.1666666,38410401.416666664,623191377.5,43131978.833333336
dahu65,26071648,1564298907.5,623018338.1666666,38269642.583333336,623186362.3333334,43139158.333333336
dahu65,26071649,1564298967.5,623027579.8333334,38250113.5,623191972.5833334,43153998.083333336
dahu65,26071650,1564299027.5,623060172.5,38601337.75,623203136.8333334,43165147.916666664
dahu65,26071651,1564299087.5,623039995.4166666,38812143.666666664,623154176.5833334,43174970.583333336
dahu65,26071652,1564299147.5,623073432.4166666,38358195.25,623220938.75,43405187.083333336
dahu65,26071653,1564299207.5,622995124.5,38276456.25,623155468.5,43666744.416666664
dahu65,26071654,1564299267.5,623073656.1666666,38288058.75,623229514.1666666,43374687.833333336
dahu65,26071655,1564299327.5,623020871.0833334,38280930.166666664,623189185.3333334,43252142.5
dahu65,26071656,1564299387.5,623039603.75,38281490,623196209.3333334,43303647.333333336
dahu65,26071657,1564299447.5,623028169.8333334,38260628.416666664,623185075.5833334,43137235.666666664
dahu65,26071658,1564299507.5,623004869.75,38264065.75,623192008.1666666,43141112.916666664
dahu65,26071659,1564299567.5,623030870.6666666,38259214.416666664,623183432.6666666,43143063.666666664
dahu65,26071660,1564299627.5,623048255.4166666,38316722.083333336,623196082.25,43116342.25
dahu65,26071661,1564299687.5,623056352.75,39054363,623187903.5833334,43161505.25
dahu65,26071662,1564299747.5,623071433.5,38560639.75,623198793.1666666,43130081.666666664
dahu65,26071663,1564299807.5,623031949,38287088.5,623196183.9166666,43280684.583333336
dahu65,26071664,1564299867.5,623051592,38288357.083333336,623185492.6666666,43283368.5
dahu65,26071665,1564299927.5,623034202.1666666,38270592.5,623196774,43620294.916666664
dahu65,26071666,1564299987.5,623031445.4166666,38258454.583333336,623194581.75,43239280.333333336
dahu65,26071667,1564300047.5,623012280.4166666,38252400.833333336,-21222093874.833332,43342594.75
dahu65,26071668,1564300107.5,623059084.0833334,38256251.25,623192984.6666666,43243971
dahu65,26071669,1564300167.5,623011914.1666666,38240882.5,623191601.25,43242488.166666664
dahu65,26071670,1564300227.5,623035753.4166666,38219439.5,623190436.5,43259556.583333336
dahu65,26071671,1564300287.5,623061327.1666666,38638942.583333336,623192364.1666666,43194118.5
dahu65,26071672,1564300347.5,-21222226214,38580639.416666664,623194770,43189707
dahu65,26071673,1564300407.5,623070309.4166666,38445667.833333336,623193869.75,43170314.25
dahu65,26071674,1564300467.5,623029100.6666666,38302277.583333336,623194683.5,43331610.75
dahu65,26071675,1564300527.5,623031013.0833334,38338472.25,623181408.3333334,43220644.833333336
dahu65,26071676,1564300587.5,623048631.8333334,38232526.083333336,623196901.1666666,43431025
dahu65,26071677,1564300647.5,623036414.6666666,38240588,623192430.25,43333389.25
dahu65,26071678,1564300707.5,623004991.8333334,38230593.25,623170681.5,43268643.583333336
dahu65,26071679,1564300767.5,623034390.3333334,38232273.666666664,623209881.25,43190143
dahu65,26071680,1564300827.5,623040331.0833334,38245857.5,623200191.9166666,43187559.916666664
dahu65,26071681,1564300887.5,623023322.6666666,38253021.75,623185136.5833334,43200283.166666664
dahu65,26071682,1564300947.5,623083676.0833334,38800236.416666664,623189409.0833334,43128946.833333336
dahu65,26071683,1564301007.5,623081789.0833334,38549789.5,623192074.25,43211904.75
dahu65,26071684,1564301067.5,623044730.6666666,38413238.25,623198310,43143042
dahu65,26071685,1564301127.5,622976040.9166666,38274246.666666664,623146074.25,43197350.666666664
dahu65,26071686,1564301187.5,623059033.25,38279859.25,623227728.8333334,43190660.666666664
dahu65,26071687,1564301247.5,622995475.4166666,38294565.083333336,623158616.9166666,43253606.166666664
dahu65,26071688,1564301307.5,623059597.75,38356412.75,623227535.5833334,43325294.333333336
dahu65,26071689,1564301367.5,623048815,38291959,623201519.5,43333626.416666664
dahu65,26071690,1564301427.5,623015606.75,38379316.833333336,623189882.0833334,43164340.916666664
dahu65,26071691,1564301487.5,623021969.75,38312707.083333336,623182435.75,43208014.75
dahu65,26071692,1564301547.5,623012870.4166666,38437375.25,623157116.5,43093997.833333336
dahu65,26071693,1564301607.5,623083676.0833334,38892229,623195965.25,43194457.666666664
dahu65,26071694,1564301667.5,623080741.3333334,38432958.666666664,623219219.5833334,43151386.833333336
dahu65,26071695,1564301727.5,623041974,38448361.916666664,623188635.9166666,43234339.666666664
dahu65,26071696,1564301787.5,623035478.75,38279299.5,623205659.6666666,43130017.833333336
dahu65,26071697,1564301847.5,623008165.6666666,38281543.5,623174526.6666666,43376711.25
dahu65,26071698,1564301907.5,623041205.9166666,38266558.416666664,623199088.25,43209203.083333336
dahu65,26071699,1564301967.5,623009472.75,38252918.5,623184658.5,43255335.083333336
dahu65,26071700,1564302027.5,623020291.25,38280107.833333336,623188020.5,43310951.833333336
dahu65,26071701,1564302087.5,623062151.0833334,38329401.916666664,623197862.4166666,43363131.166666664
dahu65,26071702,1564302147.5,623015657.75,38267440.75,623188244.3333334,43210332.75
dahu65,26071703,1564302207.5,623057746.3333334,38705261.666666664,-21222087466.166668,43236290.333333336
dahu65,26071704,1564302267.5,623098365.25,38634699.416666664,623200334.3333334,43239898.666666664
dahu65,26071705,1564302327.5,623027391.6666666,38413809.416666664,623194785.25,43130897.666666664
dahu65,26071706,1564302387.5,623051993.8333334,38414480.083333336,623191545.25,43214658.75
dahu65,26071707,1564302447.5,-21222247723.75,38263158,623186703.1666666,43136618.5
dahu65,26071708,1564302507.5,623039563.0833334,38249472.166666664,623198879.6666666,-5432719114.166667
dahu65,26071709,1564302567.5,622976661.4166666,38259094.583333336,623143922.75,43184252.5
dahu65,26071710,1564302627.5,623063168.3333334,38267440.75,623233705.25,43230210
dahu65,26071711,1564302687.5,622988558.0833334,38253543.166666664,623153790,43275866.333333336
dahu65,26071712,1564302747.5,623066621.9166666,38273629.583333336,623234112.1666666,43269038.833333336
dahu65,26071713,1564302807.5,622996396.0833334,38303930,623151923.4166666,43290889.666666664
dahu65,26071714,1564302867.5,623133384,-5437221970.5,623225526.5,43254989.583333336
dahu65,26071715,1564302927.5,623030611.25,38409020.5,623185777.5,43226963.75
dahu65,26071716,1564302987.5,623047314.5,38440264.416666664,623181393.0833334,43207128.583333336
dahu65,26071717,1564303047.5,623067756.1666666,38460111.083333336,623208543.5833334,43196648.166666664
dahu65,26071718,1564303107.5,623024355.1666666,38375154,623179887.5833334,43136761.333333336
dahu65,26071719,1564303167.5,623031323.3333334,38268603.583333336,623196677.3333334,43191006.25
dahu65,26071720,1564303227.5,623030565.5,38265158.416666664,623192430.3333334,43260571.5
