hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu72,26099224,1565953467.5,229629254.25,24775472.333333332,293704656.8333333,40415870.583333336
dahu72,26099225,1565953527.5,251252357.66666666,31971961.166666668,235403185.58333334,29189379.5
dahu72,26099226,1565953587.5,37779581.666666664,4355359.25,78396161.58333333,9000092.416666666
dahu72,26099227,1565953647.5,40689781.25,5376110.166666667,70967571.41666667,9904225.5
dahu72,26099228,1565953707.5,32881283.833333332,3824289.8333333335,63356593.416666664,8423100.083333334
dahu72,26099229,1565953767.5,46452329.583333336,6088884.916666667,73086716.75,9870268.416666666
dahu72,26099230,1565953827.5,34419421.833333336,4044779.3333333335,63792749.5,8411080.666666666
dahu72,26099231,1565953887.5,24589353.5,2146927.9166666665,56576322.083333336,6530391.916666667
dahu72,26099232,1565953947.5,37237957.083333336,4473971.166666667,66741385.916666664,8873205.666666666
dahu72,26099233,1565954007.5,39148413.583333336,4809505.25,71133693.41666667,9129748.416666666
dahu72,26099234,1565954067.5,97659097.5,9575937.25,140456447.91666666,18567213
dahu72,26099235,1565954127.5,28967958.666666668,3027523.1666666665,61380320.75,7353381.416666667
dahu72,26099236,1565954187.5,131547743.66666667,15932936.833333334,171474058.5,24479580.583333332
dahu72,26099237,1565954247.5,187293649,25248079.083333332,188686554.16666666,24582172.083333332
dahu72,26099238,1565954307.5,186748759,20995796,239672919.5,33536511.166666668
dahu72,26099239,1565954367.5,281660228.5833333,34166913.25,272868447.1666667,33847959.25
dahu72,26099240,1565954427.5,230334595.08333334,26535441.5,271891231.0833333,37082391.916666664
dahu72,26099241,1565954487.5,289188280.5,38335919.75,250718398.08333334,28759571.916666668
dahu72,26099242,1565954547.5,231789898.33333334,25761340.583333332,287276542.1666667,40338879.666666664
dahu72,26099243,1565954607.5,220767170.66666666,24370995.166666668,279505596.5,39226356.75
dahu72,26099244,1565954667.5,231303225.58333334,25232799.5,294929436,40871253.416666664
dahu72,26099245,1565954727.5,215550707.58333334,23917385.833333332,278071564,38603530.75
dahu72,26099246,1565954787.5,205724998.25,23204570.333333332,262437229.91666666,37261106.166666664
dahu72,26099247,1565954847.5,239294431.33333334,24600856,295897324,42441878.666666664
dahu72,26099248,1565954907.5,226875304.16666666,24420443.416666668,288429844.25,40469585
dahu72,26099249,1565954967.5,221633979.58333334,24861620.25,279551703.4166667,39627582.75
dahu72,26099250,1565955027.5,236183746.91666666,25335020.166666668,299893758.4166667,41892070.583333336
dahu72,26099251,1565955087.5,243702328.25,25081449.333333332,308617745.3333333,43337174.833333336
dahu72,26099252,1565955147.5,233790834.16666666,25474442.666666668,294479689.4166667,41388630.5
dahu72,26099253,1565955207.5,226948134.25,25175787.833333332,284623208.3333333,40449159.5
dahu72,26099254,1565955267.5,229631558.33333334,24795544.666666668,293059104.9166667,40914343.333333336
dahu72,26099255,1565955327.5,230504369,25378574.083333332,293790538.1666667,40572375.5
dahu72,26099256,1565955387.5,132293855.83333333,14949623.666666666,183755556.83333334,24831778.833333332
dahu72,26099257,1565955447.5,200416794.5,21796478.166666668,253799434.66666666,36178812.25
dahu72,26099258,1565955507.5,198929875.08333334,22036600.166666668,257697017.91666666,36228659.666666664
dahu72,26099259,1565955567.5,237518516.25,24812975.166666668,302395837.4166667,42397994.416666664
dahu72,26099260,1565955627.5,239221443.66666666,25345818.083333332,303884806.5833333,42157695.25
dahu72,26099261,1565955687.5,246951144.91666666,25547588.166666668,309573273.6666667,43474428.5
dahu72,26099262,1565955747.5,297445812.5,36983670,270505695.8333333,32271870.583333332
dahu72,26099263,1565955807.5,242164042.66666666,27723926.333333332,267841075.58333334,35767392.666666664
dahu72,26099264,1565955867.5,194036841.58333334,25397166.166666668,234743697.33333334,32136502.5
dahu72,26099265,1565955927.5,183765312.16666666,23154550.833333332,232381546.25,32965656.666666668
dahu72,26099266,1565955987.5,117864576.66666667,13140885.666666666,164532268.16666666,22632414.083333332
dahu72,26099267,1565956047.5,39777160.5,5208015.416666667,71607187.75,9910318.666666666
dahu72,26099268,1565956107.5,138341788.58333334,18559023.666666668,140063743.58333334,17189905.75
dahu72,26099269,1565956167.5,194778518.5,21844859.333333332,251543621.75,35018432.166666664
dahu72,26099270,1565956227.5,217472781.08333334,23931584.25,274322992.6666667,38798966.583333336
dahu72,26099271,1565956287.5,220708805.91666666,23919590.333333332,284580524.5,39299276.5
dahu72,26099272,1565956347.5,231167163.33333334,23290287.333333332,290672417.6666667,41057502.833333336
dahu72,26099273,1565956407.5,236921594,25223493.25,303501267.75,41763319.916666664
dahu72,26099274,1565956467.5,223798224.66666666,25228050.166666668,282670393.5,39397302.333333336
dahu72,26099275,1565956527.5,223055622,25409571.916666668,289774938.75,40055670.333333336
dahu72,26099276,1565956587.5,168775335,18737990.333333332,226100256.33333334,31186301.083333332
dahu72,26099277,1565956647.5,212791396.58333334,22839995.5,271378664.1666667,38387258.833333336
dahu72,26099278,1565956707.5,205757011.08333334,22989300.666666668,262697239.08333334,37295490.416666664
dahu72,26099279,1565956767.5,202147004.5,21230243,261736436.25,36543408.666666664
dahu72,26099280,1565956827.5,206139888.75,24615536.333333332,241078606.5,32492122.916666668
dahu72,26099281,1565956887.5,231446083.08333334,24891631.166666668,292299295.4166667,41312245.333333336
dahu72,26099282,1565956947.5,239454276.91666666,24965748.25,306023330.5833333,42714214.833333336
dahu72,26099283,1565957007.5,236213954.25,25185908.833333332,302791700.25,42054306.75
dahu72,26099284,1565957067.5,253310727.41666666,30029682.333333332,281613191,37050839.583333336
dahu72,26099285,1565957127.5,284408970.4166667,36134618.166666664,266063065,31711324.416666668
dahu72,26099286,1565957187.5,240128505.16666666,25453400,300845411.0833333,41937314
dahu72,26099287,1565957247.5,240059891.58333334,25547107.416666668,304350981.75,42479433.833333336
dahu72,26099288,1565957307.5,231576153.83333334,25437491.833333332,296236063.0833333,41114477.5
dahu72,26099289,1565957367.5,246545313,32452202.75,237378064.58333334,29902109.583333332
dahu72,26099290,1565957427.5,199888358.5,21562996.333333332,260160197.25,36302324
dahu72,26099291,1565957487.5,68649492.66666667,8875851.333333334,107277999.91666667,14720793
dahu72,26099292,1565957547.5,166632213,17703777.833333332,221406227.41666666,30885211.166666668
dahu72,26099293,1565957607.5,201814984.25,22107571.833333332,258015132.33333334,36348269.916666664
dahu72,26099294,1565957667.5,231485944.08333334,25618572.416666668,290097585,40789496.583333336
dahu72,26099295,1565957727.5,226467478.5,25987987.166666668,289007479.5,39186547.416666664
dahu72,26099296,1565957787.5,237507794.5,25186551.416666668,299262483.5833333,42164229.583333336
dahu72,26099297,1565957847.5,109974134.5,11516296,163502460.25,20948346.916666668
dahu72,26099298,1565957907.5,39203568.916666664,5046332.666666667,69970422.33333333,9621809.166666666
dahu72,26099299,1565957967.5,27791285.25,2820609.8333333335,62585924.75,7687760.416666667
dahu72,26099300,1565958027.5,42989661.416666664,5746397,75518056.16666667,10136918.083333334
dahu72,26099301,1565958087.5,29108883.416666668,3150235.5833333335,61581578.666666664,7681975.75
dahu72,26099302,1565958147.5,38448148.833333336,4852565.833333333,68413816.08333333,8959761.583333334
dahu72,26099303,1565958207.5,115428832.58333333,15013956.25,150212389.08333334,22119938
dahu72,26099304,1565958267.5,217985037.66666666,23606478.416666668,271330711.0833333,38469937.5
dahu72,26099305,1565958327.5,249821509.08333334,24911104.25,313907781,43676641
dahu72,26099306,1565958387.5,213024392.58333334,23195837.833333332,269031217.4166667,37849787.666666664
dahu72,26099307,1565958447.5,251440905,24968605.5,-21530517869.666668,43921694.75
dahu72,26099308,1565958507.5,254384119.5,24981063.583333332,315562027.9166667,44081921.333333336
dahu72,26099309,1565958567.5,-21656320770.25,19920012.166666668,247355934.08333334,34347268.416666664
dahu72,26099310,1565958627.5,253480165.66666666,24970205.666666668,315511765.5833333,44147582.583333336
dahu72,26099311,1565958687.5,253797934.33333334,24951574.083333332,315478643.8333333,44155237.75
dahu72,26099312,1565958747.5,211540535.08333334,24108938,264594206.91666666,38017183.666666664
dahu72,26099313,1565958807.5,225440544.25,24964608.333333332,280733712.25,40100813
dahu72,26099314,1565958867.5,210447098.25,23911941.666666668,261682461,37994665.916666664
dahu72,26099315,1565958927.5,237671897.25,25515845.666666668,302966921.5,41904851.25
dahu72,26099316,1565958987.5,192332062.75,22547559,241585441.16666666,34982566.416666664
dahu72,26099317,1565959047.5,199975328.33333334,23621775.833333332,240557581.16666666,34348721.916666664
dahu72,26099318,1565959107.5,248468658.08333334,29347665.666666668,273561021.5,36854395.166666664
dahu72,26099319,1565959167.5,236813099.25,25321927.083333332,300096791.3333333,42045056.583333336
dahu72,26099320,1565959227.5,217170917.16666666,24592309.666666668,275876674.1666667,38589322.166666664
dahu72,26099321,1565959287.5,220632583.41666666,24892678,272489958.9166667,38154099.583333336
dahu72,26099322,1565959347.5,222362722.16666666,24571207.083333332,280324040.25,39679194.666666664
dahu72,26099323,1565959407.5,242629404.08333334,25479441.916666668,310712237.6666667,42901035.583333336
dahu72,26099324,1565959467.5,231632478.91666666,24624829.833333332,294225946.5833333,41062222.833333336
dahu72,26099325,1565959527.5,190982919.66666666,19972746.25,249567308.5,34986151.75
dahu72,26099326,1565959587.5,163354511.41666666,17954959.25,213295881.33333334,30631871.166666668
dahu72,26099327,1565959647.5,225498298.66666666,24668684.666666668,289969991.3333333,40366264.083333336
dahu72,26099328,1565959707.5,221693610.75,23770758.333333332,280778267.8333333,40025539.5
dahu72,26099329,1565959767.5,50579750.25,5746096,95546788.08333333,11748496.416666666
dahu72,26099330,1565959827.5,218706283.16666666,22955205.833333332,274911609,39315122.25
dahu72,26099331,1565959887.5,201581703.41666666,22136386.833333332,253840028.08333334,36623171.416666664
dahu72,26099332,1565959947.5,181908235.91666666,20369884.5,233535418,33531385.666666668
dahu72,26099333,1565960007.5,63426000.333333336,9139309.666666666,95303100.75,13727212.25
dahu72,26099334,1565960067.5,138494508.33333334,16340592.5,184601481.58333334,26505839.916666668
dahu72,26099335,1565960127.5,174124050.66666666,18513657.916666668,229485338.83333334,32145194.166666668
dahu72,26099336,1565960187.5,225482943.33333334,25074232.833333332,271401303.0833333,37243242.083333336
dahu72,26099337,1565960247.5,260381596.58333334,31154159.666666668,267548875.58333334,34858159.583333336
dahu72,26099338,1565960307.5,210397629.33333334,24213848.833333332,258038666.41666666,36014375.5
dahu72,26099339,1565960367.5,220474502.66666666,23668514.75,278533324.25,39782263.166666664
dahu72,26099340,1565960427.5,47636098.333333336,6675020.25,83000519.91666667,11453782.666666666
dahu72,26099341,1565960487.5,248007030.16666666,31303551.416666668,233360013.58333334,28913736
dahu72,26099342,1565960547.5,271662476.9166667,32726763.75,268749729.0833333,34109706.583333336
dahu72,26099343,1565960607.5,245886974.25,25281829.666666668,306489831.1666667,42625912.166666664
dahu72,26099344,1565960667.5,248632618.5,25172004.916666668,308646665.75,43479510.666666664
dahu72,26099345,1565960727.5,257568890.25,29149438.916666668,285966064.75,38538396.083333336
dahu72,26099346,1565960787.5,235645433.5,31125927.25,232394129.66666666,30413897.166666668
dahu72,26099347,1565960847.5,214146622.83333334,26419827.083333332,277164151.5,38443826.75
dahu72,26099348,1565960907.5,242240951.91666666,25642469.833333332,309343502.25,42742394.916666664
dahu72,26099349,1565960967.5,238677041.91666666,25234369,299062197.25,41852269
dahu72,26099350,1565961027.5,230840005.58333334,24680387.916666668,287147727.8333333,41041793.583333336
dahu72,26099351,1565961087.5,222652969.08333334,24983009.166666668,278273294.8333333,39639600.833333336
dahu72,26099352,1565961147.5,238078649.75,24569590.5,298262404.75,42023878.833333336
dahu72,26099353,1565961207.5,232099437.33333334,24367020.916666668,293573324.75,41389871.083333336
dahu72,26099354,1565961267.5,230894499.66666666,24904502.333333332,290299819.4166667,40990069.416666664
dahu72,26099355,1565961327.5,133130299.83333333,16707430.416666666,179098627,25673003.416666668
dahu72,26099356,1565961387.5,214818419.75,24460776.833333332,266853091.83333334,38651004.083333336
dahu72,26099357,1565961447.5,180487819.25,20024830,236488154,32968496.083333332
dahu72,26099358,1565961507.5,227633109.66666666,25334858.166666668,295957011.0833333,40532793.166666664
dahu72,26099359,1565961567.5,234554168.41666666,24776273,297034105.9166667,41823313.75
dahu72,26099360,1565961627.5,144476263.83333334,17125404.75,195776028.75,27160945
dahu72,26099361,1565961687.5,196072506.25,21509492.25,245529802.58333334,35731103.666666664
dahu72,26099362,1565961747.5,236304336.91666666,25012172.25,294554365.75,41704796.083333336
dahu72,26099363,1565961807.5,260134618.5,30503079.583333332,284839587.5833333,37577396.75
dahu72,26099364,1565961867.5,230709970.5,26956630.166666668,271646180.5833333,37265515.083333336
dahu72,26099365,1565961927.5,218391825.75,24496712.666666668,272697274.5,38842320.416666664
dahu72,26099366,1565961987.5,246048996.75,27997646,281915054.9166667,37786528.5
dahu72,26099367,1565962047.5,258909396.83333334,29505195.75,287778794.0833333,38510227.5
dahu72,26099368,1565962107.5,242702773.25,25172682,300453251.0833333,42376603.833333336
dahu72,26099369,1565962167.5,240922117.83333334,30198748.583333332,259884603.83333334,34022703.083333336
dahu72,26099370,1565962227.5,249589840.58333334,26877942.166666668,299825841.75,41264377.916666664
dahu72,26099371,1565962287.5,243984986.33333334,29491392.666666668,263068901.5,34986193.833333336
dahu72,26099372,1565962347.5,263309893.16666666,35260970.25,240198736.08333334,29915554.5
dahu72,26099373,1565962407.5,171241733.83333334,22338734.416666668,181976167.83333334,21752396.333333332
dahu72,26099374,1565962467.5,200868707.75,23924422.583333332,242045502.58333334,33244325.75
dahu72,26099375,1565962527.5,218832340.83333334,24928978.5,279644853,38980246.083333336
dahu72,26099376,1565962587.5,282235269.9166667,34898394.75,273361309.8333333,33756850.25
dahu72,26099377,1565962647.5,286238021.5,34748475.166666664,273745220.0833333,34010108.666666664
dahu72,26099378,1565962707.5,203021152.83333334,22985411.833333332,258766279.91666666,36853034.75
dahu72,26099379,1565962767.5,215979595.41666666,22636741.416666668,271981328.8333333,38300080.75
dahu72,26099380,1565962827.5,232297531.5,24697446.166666668,294803709,41434768.916666664
dahu72,26099381,1565962887.5,224018082.91666666,25236086.5,280583347.5,39878500.083333336
dahu72,26099382,1565962947.5,247965729.75,25139121.416666668,307121874.0833333,-5432934024.333333
dahu72,26099383,1565963007.5,253309110,24970090.916666668,315511109.3333333,44239549.666666664
dahu72,26099384,1565963067.5,226945347,23415840.333333332,287316977.9166667,40057039.666666664
dahu72,26099385,1565963127.5,255634284.16666666,24955058.666666668,315310731.5,44184796
dahu72,26099386,1565963187.5,253549476,25078779.5,315084764.6666667,44369671.083333336
dahu72,26099387,1565963247.5,239804216,24741392.833333332,297272412,41932165.583333336
dahu72,26099388,1565963307.5,256180043.83333334,25168626.25,315551616.3333333,44373571.25
dahu72,26099389,1565963367.5,254295547.58333334,24956018.666666668,-21529956256.083332,44341845.416666664
dahu72,26099390,1565963427.5,256422195.08333334,24957903.166666668,315550756.75,44461361.416666664
dahu72,26099391,1565963487.5,233256187.91666666,24368330.416666668,291399364.8333333,41479624.75
dahu72,26099392,1565963547.5,110300580.25,11246795.416666666,164489630.25,21591291.166666668
dahu72,26099393,1565963607.5,41614822.666666664,5551102.583333333,78907609.41666667,10320101.166666666
dahu72,26099394,1565963667.5,27149192,2794865.0833333335,61881321.5,7565555.416666667
dahu72,26099395,1565963727.5,36228300.833333336,4490713.166666667,69303915,9030845.416666666
dahu72,26099396,1565963787.5,24614678,2244854.25,59627380.333333336,6876322.333333333
