hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu69,26054656,1563279387.5,623219941.8333334,94255966.25,623220033.3333334,94092261.33333333
dahu69,26054657,1563279447.5,623316443.1666666,94860532.91666667,623318223.4166666,94712355
dahu69,26054658,1563279507.5,568660216.25,68258002.25,577795065.25,68074439.16666667
dahu69,26054659,1563279567.5,622752896.9166666,92591652.58333333,623082068.8333334,92245181.5
dahu69,26054660,1563279627.5,623117865.8333334,94555341.25,-21222141746.583332,94187043.58333333
dahu69,26054661,1563279687.5,623215715.1666666,94320690.33333333,623211000.1666666,94078539.75
dahu69,26054662,1563279747.5,623186698.0833334,94735316.5,623193666.25,94438214.66666667
dahu69,26054663,1563279807.5,623188529.1666666,94690319.16666667,623182283.25,94406358.83333333
dahu69,26054664,1563279867.5,623201977.1666666,94615783.91666667,623210018.5833334,94168767.66666667
dahu69,26054665,1563279927.5,566240600.5833334,63789216.5,584939191.6666666,63203440.666666664
dahu69,26054666,1563279987.5,623192359.0833334,94536647.25,623198391.3333334,94025687.16666667
dahu69,26054667,1563280047.5,623203447.1666666,94382571.08333333,623201656.75,94028902.75
dahu69,26054668,1563280107.5,623180004.5833334,94700613.58333333,623170422.0833334,94444917.33333333
dahu69,26054669,1563280167.5,623197201.1666666,94551852.83333333,623197460.6666666,94087091.16666667
dahu69,26054670,1563280227.5,623181866.1666666,94526372.08333333,623200237.6666666,94198485.41666667
dahu69,26054671,1563280287.5,623169084.4166666,-5381204113.666667,623150494.1666666,94503867
dahu69,26054672,1563280347.5,487693051.8333333,59369668.666666664,486454204.0833333,56230341.916666664
dahu69,26054673,1563280407.5,500962147.3333333,62118042.083333336,494517120.8333333,57094251.416666664
dahu69,26054674,1563280462.5,-25591124116.7,94648217.4,623226090.1,94007861.9
dahu70,26054434,1563266095,437691934,44818259,368991853,37388243
dahu70,26054435,1563266127.5,464792877.5,44852748.166666664,484066138.5,37275578.666666664
dahu70,26054436,1563266187.5,588385263.3333334,85458072.16666667,608631834.25,77572902.33333333
dahu70,26054437,1563266247.5,623177664.9166666,103028972.25,-21222094810.666668,94833315.5
dahu70,26054438,1563266307.5,623186754.0833334,103308642.08333333,623175716.8333334,94900793.58333333
dahu70,26054439,1563266367.5,623193289.8333334,103015077.25,623197216.5,94966384.75
dahu70,26054440,1563266427.5,623188203.6666666,103210981,623196845.1666666,95040311.75
dahu70,26054441,1563266487.5,623193488.25,103316020.58333333,623186265.75,95157871.91666667
dahu70,26054442,1563266547.5,590326028.8333334,87513456.33333333,602606230.1666666,79331530.16666667
dahu70,26054443,1563266607.5,612797076.25,91225236.41666667,621828420.0833334,83025611.91666667
dahu70,26054444,1563266667.5,623201051.5,103147112.33333333,623196387.4166666,94753399.83333333
dahu70,26054445,1563266727.5,623185375.6666666,-5372956816.916667,623187283,94931273.75
dahu70,26054446,1563266787.5,623183539.5,103236338.16666667,623193478.0833334,95250327.25
dahu70,26054447,1563266847.5,623191769.0833334,103058548.33333333,623186921.9166666,95107378.08333333
dahu70,26054448,1563266907.5,623288433.25,103015940.41666667,623283713.1666666,95138870.5
dahu70,26054449,1563266967.5,592931282.4166666,81285808.16666667,609051841.5,73583742.25
dahu70,26054450,1563267027.5,623190085.5833334,102905358.33333333,623187822.1666666,95032367.25
dahu70,26054451,1563267087.5,623187995.0833334,102751765.5,623186448.9166666,95068507.08333333
dahu70,26054452,1563267147.5,623188518.9166666,103081664.08333333,623183976.9166666,95225494.08333333
dahu70,26054453,1563267207.5,623202379,103186933.25,623205903.75,95346119.25
dahu70,26054454,1563267267.5,623164883.1666666,103330173.08333333,623168408,95162747.5
dahu70,26054455,1563267327.5,593914739.3333334,81508499.58333333,609263378.5833334,73664958.41666667
dahu70,26054456,1563267387.5,623218848.3333334,103065424.41666667,623205802.0833334,94949049.83333333
dahu70,26054457,1563267447.5,623150702.6666666,103114622.83333333,623160509,94843914.58333333
dahu70,26054458,1563267507.5,623187944.25,103190400,623184266.8333334,95015125.41666667
dahu70,26054459,1563267567.5,623211366.4166666,103270161.33333333,623205451.0833334,95042109.58333333
dahu70,26054460,1563267627.5,623144690.75,103220942.58333333,623142066.3333334,95004815.75
dahu70,26054461,1563267687.5,611134040.3333334,100353128.33333333,612711851,92327148.75
dahu70,26054462,1563267747.5,458879862.6666667,44445522.083333336,488980315.5833333,37432921.333333336
dahu70,26054463,1563267807.5,607559729,90397712.91666667,614842608.3333334,82229935.41666667
dahu70,26054464,1563267867.5,623146237,103048918.33333333,623150580.6666666,94817427.75
dahu70,26054465,1563267927.5,623195431.1666666,103268860.83333333,623193976.5,94838789.08333333
dahu70,26054466,1563267987.5,623206966.8333334,103340277.5,623206610.75,94924444.91666667
dahu70,26054467,1563268047.5,623260840.3333334,103189453.83333333,623252300.5833334,94829516
dahu70,26054468,1563268107.5,623115480.4166666,103221214.16666667,623133546.75,94735753.83333333
dahu70,26054469,1563268167.5,-21258554286.666668,80918683.33333333,601564637.3333334,72895177.16666667
dahu70,26054470,1563268227.5,623210145.75,102912956.08333333,623208375.75,94598943.75
dahu70,26054471,1563268287.5,623212892.25,103242284.75,623219321.25,94884613.91666667
dahu70,26054472,1563268347.5,623287238,103294723,-21222001483.083332,95071990.41666667
dahu70,26054473,1563268407.5,623018144.9166666,103109846.66666667,623021166.0833334,-5381097440.75
dahu70,26054474,1563268467.5,623270839.9166666,103410150,623274924.1666666,94900159.91666667
dahu70,26054475,1563268527.5,578533985.4166666,80127473.25,595663229.3333334,71926413.08333333
dahu70,26054476,1563268587.5,622436705.0833334,101925330.83333333,622768862.6666666,93694203.75
dahu70,26054477,1563268647.5,623184317.75,103016173.75,623178743.25,95018987.41666667
dahu70,26054478,1563268707.5,623182440.9166666,102838728.16666667,623184373.6666666,94924001.16666667
dahu70,26054479,1563268767.5,623207063.4166666,102997720.66666667,623208991.0833334,94966643.5
dahu70,26054480,1563268827.5,623176724,103334718.41666667,623176535.8333334,95132691.91666667
dahu70,26054481,1563268887.5,602463886.3333334,98476153.75,607035524.8333334,90972043.08333333
dahu70,26054482,1563268947.5,466650788,42994346.416666664,504406255.6666667,35857561.916666664
dahu70,26054483,1563269007.5,611675878.5833334,83055805.16666667,614823580.6666666,75077231.33333333
dahu70,26054484,1563269067.5,623177848,102668774.5,623188610.5833334,94526417.91666667
dahu70,26054485,1563269127.5,623208345.1666666,102865164,623201371.9166666,94492820.41666667
dahu70,26054486,1563269187.5,623248435,103041462.08333333,623243374.1666666,94529068.66666667
dahu70,26054487,1563269247.5,623135255.75,103157128.75,623143795.5833334,94558335
dahu70,26054488,1563269307.5,623189897.3333334,103276823.25,623181393.0833334,94583296.91666667
dahu70,26054489,1563269367.5,352412845,49169732.416666664,373917810.0833333,41588903.75
dahu70,26054490,1563269427.5,394378776.5833333,38753106.083333336,436088183.1666667,32698544.166666668
dahu70,26054491,1563269487.5,621123165.75,101053418.33333333,622247125.25,92812316.83333333
dahu70,26054492,1563269547.5,623185050.1666666,102725276.08333333,623184989.1666666,94670953.16666667
dahu70,26054493,1563269607.5,623177909.0833334,103275085.41666667,623174913.25,94882179.91666667
dahu70,26054494,1563269667.5,623152579.5,103088517.25,623149329.4166666,94746987.83333333
dahu70,26054495,1563269727.5,623181418.5833334,102737560.66666667,623192354,94340395.41666667
dahu70,26054496,1563269787.5,598892581,92863497.91666667,606229806.9166666,84466600.33333333
dahu70,26054497,1563269847.5,605930196.25,87644104.33333333,615610606.5833334,79283427
dahu70,26054498,1563269907.5,623195054.8333334,102818969.5,623197791.25,94225664.58333333
dahu70,26054499,1563269967.5,623191560.5,102916238,623197170.6666666,94687102.33333333
dahu70,26054500,1563270027.5,623153876.5,102975484.58333333,623155875.4166666,94627919.41666667
dahu70,26054501,1563270087.5,623231991.1666666,103238040.33333333,623222627.4166666,94559801.25
dahu70,26054502,1563270147.5,623161505.9166666,-5372842672.583333,623151409.6666666,94695885.83333333
dahu70,26054503,1563270207.5,567024320.5,67504742.41666667,587995234.4166666,59502864.083333336
dahu70,26054504,1563270267.5,623166637.9166666,103111714.58333333,623178143,94374627.83333333
dahu70,26054505,1563270327.5,623187995.0833334,103056350.25,623187730.6666666,94484438.58333333
dahu70,26054506,1563270387.5,-21222075284.583332,103128607,623195304,94590032.75
dahu70,26054507,1563270447.5,623159237.4166666,103433156.16666667,623161719.5,94781138.75
dahu70,26054508,1563270507.5,623215481.25,103364781.66666667,-21222068204.5,94764928.33333333
dahu70,26054509,1563270567.5,593482565.75,90099470,601235587.5,81823970.33333333
dahu70,26054510,1563270627.5,590894030.75,84189907.5,604958269.8333334,76177270.75
dahu70,26054511,1563270687.5,623191575.75,103114448.16666667,623198416.8333334,94578882.83333333
dahu70,26054512,1563270747.5,623299134.75,103056855.16666667,623295589.5833334,94694423.41666667
dahu70,26054513,1563270807.5,623081341.5,103276190.83333333,623081148.25,94984195.25
dahu70,26054514,1563270867.5,623184862,103058702.66666667,623183193.6666666,94791046.66666667
dahu70,26054515,1563270927.5,623176835.8333334,103276584.75,623174765.75,94706288.58333333
dahu70,26054516,1563270987.5,548125366.8333334,65956349.25,571375103.8333334,58222556.25
dahu70,26054517,1563271047.5,595452368.6666666,77980623.08333333,614438032.75,70182502.5
dahu70,26054518,1563271107.5,623170859.5,102710107.41666667,623167965.4166666,94596822.16666667
dahu70,26054519,1563271167.5,623211030.6666666,102968320.5,623209682.8333334,94760004.25
dahu70,26054520,1563271227.5,623232972.8333334,102935476.41666667,623230236.4166666,94688149.16666667
dahu70,26054521,1563271287.5,623133770.5833334,103165854.83333333,623147447.5,94573998.33333333
dahu70,26054522,1563271347.5,623189053,103266912.75,623175788.0833334,94467663.41666667
dahu70,26054523,1563271407.5,535567751.25,66657103.25,552541828.9166666,58059947.833333336
dahu70,26054524,1563271467.5,623202613,102866320.41666667,623198391.4166666,94582885.08333333
dahu70,26054525,1563271527.5,623207455.0833334,102617949.16666667,623198538.8333334,94312030.5
dahu70,26054526,1563271587.5,623175009.9166666,102872166.25,623182013.6666666,94530203.41666667
dahu70,26054527,1563271647.5,623187593.25,103188152.16666667,623190782.3333334,94663675.5
dahu70,26054528,1563271707.5,623196758.6666666,102669105.91666667,623193976.5833334,94322531.41666667
dahu70,26054529,1563271767.5,586726072.6666666,91854696.25,595238695.25,83891319.08333333
dahu70,26054530,1563271827.5,606199131.75,86802239.66666667,617934295.5833334,78699790.66666667
dahu70,26054531,1563271887.5,623186723.5,102687168.91666667,623186097.9166666,94301872.58333333
dahu70,26054532,1563271947.5,623199607,103143361.33333333,623198488,94579149.33333333
dahu70,26054533,1563272007.5,623185187.5,103351401.83333333,623190202.5833334,94891496.33333333
dahu70,26054534,1563272067.5,623194230.8333334,103107416.58333333,623199047.5,94436929.5
dahu70,26054535,1563272127.5,623180660.6666666,103228975,623172726.1666666,-5381430533.25
dahu70,26054536,1563272187.5,551039376.0833334,71972589.75,572501194.5,63856479.083333336
dahu70,26054537,1563272247.5,623210715.4166666,102977999,623218471.9166666,94394225.91666667
dahu70,26054538,1563272307.5,623214555.5,102981138,623198579.5833334,94675753.58333333
dahu70,26054539,1563272367.5,623142925.8333334,102997204.25,623145631.6666666,94598305
dahu70,26054540,1563272427.5,623229819.25,103156562.75,623237102.8333334,94582779.25
dahu70,26054541,1563272487.5,-21222082552.833332,103306770.41666667,623188941.1666666,94806974.08333333
dahu70,26054542,1563272547.5,559817892.6666666,74438952.33333333,585657019.1666666,66595199.416666664
dahu70,26054543,1563272607.5,623193127.0833334,103119535.41666667,623206565,94559686.5
dahu70,26054544,1563272667.5,623212449.8333334,103292197.16666667,-21222085935.25,94718596.16666667
dahu70,26054545,1563272727.5,623119117.0833334,103408523.08333333,623139579.0833334,94749345.25
dahu70,26054546,1563272787.5,623231070.5,103540507.33333333,623224036.25,94890263.41666667
dahu70,26054547,1563272847.5,623195329.5,103146267,623197206.3333334,94636502.75
dahu70,26054548,1563272907.5,561726940.25,82271518.33333333,577315864.1666666,74107787.58333333
dahu70,26054549,1563272967.5,535566184.6666667,44803888.833333336,571921702.8333334,37071864.333333336
dahu70,26054550,1563273027.5,603002123.5,68060689.58333333,617921651.0833334,59915980.583333336
dahu70,26054551,1563273087.5,623196641.75,102892535.75,623194597.0833334,94211496.75
dahu70,26054552,1563273147.5,623181967.8333334,102996417.58333333,623183478.5,94715714.66666667
dahu70,26054553,1563273207.5,623232057.3333334,103259112.16666667,623234417.25,94827504.08333333
dahu70,26054554,1563273267.5,623142813.9166666,103345363.5,623149792.3333334,94653026.66666667
dahu70,26054555,1563273327.5,623239508.5833334,103098881.66666667,623223197,94563125.16666667
dahu70,26054556,1563273387.5,558999921.9166666,69065348.75,581637274.4166666,61049811.416666664
dahu70,26054557,1563273447.5,596898374.3333334,80765136.41666667,615142875.0833334,72476024.75
dahu70,26054558,1563273507.5,623159369.6666666,102980740.16666667,623158321.9166666,94384368.91666667
dahu70,26054559,1563273567.5,623234951.3333334,102862218.75,623232474.3333334,94443806.83333333
dahu70,26054560,1563273627.5,623180416.5833334,-5372773876.083333,623182547.75,94653522.66666667
dahu70,26054561,1563273687.5,623206366.5833334,103282184.58333333,623193910.4166666,94573272.91666667
dahu70,26054562,1563273747.5,623893849.6666666,103391698.25,623894683.75,94511158.75
dahu70,26054563,1563273807.5,556985802.5,76804574.5,568201914.5,68347398.83333333
dahu70,26054564,1563273867.5,600647891.6666666,85669162.5,616143442.1666666,77295622.91666667
dahu70,26054565,1563273927.5,623145763.9166666,103284695.08333333,623146023.4166666,94596998.08333333
dahu70,26054566,1563273987.5,623240129.1666666,103209268.66666667,623235083.5833334,94874111.75
dahu70,26054567,1563274047.5,623148953,102989488,623154461.4166666,94626885.33333333
dahu70,26054568,1563274107.5,623194520.75,103261111.41666667,623196061.9166666,94618300.83333333
dahu70,26054569,1563274167.5,623223843,103422624.58333333,623216610.3333334,94719385.33333333
dahu70,26054570,1563274227.5,584148330.5833334,87388807.25,594726499.75,78715134
dahu70,26054571,1563274287.5,533235202.1666667,44902682.25,589731731,37095575.5
dahu70,26054572,1563274347.5,554890023.3333334,44899108.5,623083304.8333334,37051077.916666664
dahu70,26054573,1563274407.5,591741094.8333334,74562289.41666667,610201898.5833334,66189503.416666664
dahu70,26054574,1563274467.5,623196855.3333334,103137827.83333333,623194057.9166666,94397571.5
dahu70,26054575,1563274527.5,623180879.4166666,103204432.58333333,623179826.5,94592701.41666667
dahu70,26054576,1563274587.5,623183590.3333334,103118755.08333333,623185813.0833334,94344521.33333333
dahu70,26054577,1563274647.5,-21219456074.333332,103644628.91666667,625820099,94852533.58333333
dahu70,26054578,1563274707.5833333,637356461.5833334,105608121.16666667,637359315,96606368.75
dahu70,26054579,1563274767.5,533248579,75422027.08333333,-21297892137.583332,67580989.91666667
dahu70,26054580,1563274827.5,596655872,69369769,615587255.6666666,61247486.166666664
dahu70,26054581,1563274887.5,621421357.4166666,102804759.66666667,621432842.0833334,94228609.75
dahu70,26054582,1563274947.5,622974148.75,102838382.58333333,622974240.3333334,94261836.33333333
dahu70,26054583,1563275007.5,623187567.8333334,103190067.16666667,623192496.4166666,94428934
dahu70,26054584,1563275067.5,623174531.8333334,103156046.33333333,623170981.5833334,94556385.5
dahu70,26054585,1563275127.5,623186281,103330716.16666667,623193666.25,94473473.5
dahu70,26054586,1563275187.5,550243739.0833334,85915097.25,567995138.1666666,77410883
dahu70,26054587,1563275247.5,567123822.8333334,75936526.5,596815712.5,67507250.33333333
dahu70,26054588,1563275307.5,627785120.75,103932846.5,627787170.5833334,94969554.33333333
dahu70,26054589,1563275367.5833333,618338123.5,102291202.33333333,618340274.9166666,93523681.41666667
dahu70,26054590,1563275427.5,623577255.9166666,103360873.83333333,623576076,94314862.33333333
