hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26112234,1566734067.5,49686014.75,6837754.833333333,97117462.75,9981301.833333334
dahu63,26112235,1566734127.5,46295663,6331004.833333333,95037934.25,9581132.833333334
dahu63,26112236,1566734187.5,32752805.083333332,4280724.583333333,86661689.16666667,7896614.333333333
dahu63,26112237,1566734247.5,40483325.333333336,5487165.166666667,90657355.58333333,8892942.666666666
dahu63,26112238,1566734307.5,30037922.583333332,3905280.4166666665,83854267.33333333,7533960.916666667
dahu63,26112239,1566734367.5,36494566,4865494.333333333,87445831.25,8308529.916666667
dahu63,26112240,1566734427.5,34293404.833333336,4558850.5,86072767.5,8031126.833333333
dahu63,26112241,1566734487.5,37723816,5046479.333333333,87718383,8449739.916666666
dahu63,26112242,1566734547.5,33672073.666666664,4453819.75,85153402.41666667,7950267.583333333
dahu63,26112243,1566734607.5,54834566.25,7640256.5,99267186.66666667,10464635.166666666
dahu63,26112244,1566734667.5,46144026.5,6300991.333333333,93897505.41666667,9473287
dahu63,26112245,1566734727.5,40238051.083333336,5443458.25,90101871,8810154.333333334
dahu63,26112246,1566734787.5,42792259.083333336,5814244.75,91695113.33333333,9145668.083333334
dahu63,26112247,1566734847.5,36569272.833333336,4886162.083333333,88163450.25,8330004.666666667
dahu63,26112248,1566734907.5,61928221.75,8657244.916666666,104362164.66666667,11434187.25
dahu63,26112249,1566734967.5,44961860,6141056.666666667,93764296.5,9298576.25
dahu63,26112250,1566735027.5,40734870.916666664,5514858.166666667,-21754305036.75,8864065.25
dahu63,26112251,1566735087.5,42877535.083333336,5816198.166666667,92164111.41666667,9083451.916666666
dahu63,26112252,1566735147.5,43400676.25,5883753.916666667,92718431.25,9177824.833333334
dahu63,26112253,1566735207.5,44745613,6103296.25,93516321.41666667,9410775
dahu63,26112254,1566735267.5,54504453.333333336,7588849.75,99892902.25,10668989.583333334
dahu63,26112255,1566735327.5,50076542.166666664,6921959.666666667,97261866.5,10008611.083333334
dahu63,26112256,1566735387.5,38839795.166666664,5227922,90362368.33333333,8707278.416666666
dahu63,26112257,1566735447.5,46882636.5,6453714.75,95016633,9599381.916666666
dahu63,26112258,1566735507.5,53807545.583333336,7504652.5,99262044.5,10452900.083333334
dahu63,26112259,1566735567.5,30782376.666666668,4023568.5,85434733.08333333,7668762.916666667
dahu63,26112260,1566735627.5,32804771.333333332,4314012.25,86005618.83333333,7893187.083333333
dahu63,26112261,1566735687.5,36547732.583333336,4891432.916666667,87718952.66666667,8387735.416666667
dahu63,26112262,1566735747.5,36357751,4877619.583333333,86850953.58333333,8310179.75
dahu63,26112263,1566735807.5,41201905.583333336,5580820.416666667,90377016.75,8934672.083333334
dahu63,26112264,1566735867.5,28004902.666666668,3584294,81588236.16666667,7269541.333333333
dahu63,26112265,1566735927.5,30895291.416666668,4041372.5833333335,82826204,7577877.083333333
dahu63,26112266,1566735987.5,28142689.166666668,3602652.75,81202606.83333333,7117097.166666667
dahu63,26112267,1566736047.5,28139520.5,3640511.3333333335,80677263.41666667,7150989.166666667
dahu63,26112268,1566736107.5,36072722.583333336,4837636.916666667,85793725.66666667,8096507.583333333
dahu63,26112269,1566736167.5,37486522.083333336,5045204.25,86590400.25,8389285.833333334
dahu63,26112270,1566736227.5,36973156.666666664,4966925.75,86577287.91666667,8322493.583333333
dahu63,26112271,1566736287.5,34682965.833333336,4618845.583333333,85479085.16666667,8060238.916666667
dahu63,26112272,1566736347.5,36103173.916666664,4836187.166666667,85738168.58333333,8264807.583333333
dahu63,26112273,1566736407.5,48149529.916666664,6644305.5,93703927.83333333,9730035
dahu63,26112274,1566736467.5,39188884.833333336,5269979.25,88670106.83333333,8689580.166666666
dahu63,26112275,1566736527.5,35439469.25,4695844.083333333,85795958.58333333,8204276.916666667
dahu63,26112276,1566736587.5,41128358.416666664,5592535.083333333,89492472.08333333,8927223.583333334
dahu63,26112277,1566736647.5,37427450.333333336,5023111.083333333,87641016.08333333,8458184.25
dahu63,26112278,1566736707.5,35887751,4761921,86569485.58333333,8202829.833333333
dahu63,26112279,1566736767.5,36468422.666666664,4899202.833333333,86856477.33333333,8319692.416666667
dahu63,26112280,1566736827.5,35289089.166666664,4705789.083333333,85604008.5,8180393.666666667
dahu63,26112281,1566736887.5,29985284.916666668,3884050.3333333335,82127251.5,7499446.75
dahu63,26112282,1566736947.5,27123425.083333332,3478729.1666666665,79805693.75,7143740.833333333
dahu63,26112283,1566737007.5,28150608.416666668,3623757.8333333335,80224724.41666667,7250863.75
dahu63,26112284,1566737067.5,41961816.833333336,5668104.25,88901648.25,8978991.166666666
dahu63,26112285,1566737127.5,41465495.416666664,5645316.25,89101456.5,8943838.166666666
dahu63,26112286,1566737187.5,32952842.333333332,4372147.166666667,84098030.91666667,7957790.083333333
dahu63,26112287,1566737247.5,30669182.083333332,3943981.6666666665,82772411.83333333,7655862.416666667
dahu63,26112288,1566737307.5,40720339.5,5488947.666666667,88600649,8834509.416666666
dahu63,26112289,1566737367.5,47600652.333333336,6531701.333333333,93836912.91666667,9629506.416666666
dahu63,26112290,1566737427.5,48354877,6647559.333333333,94824438.83333333,9797796.083333334
dahu63,26112291,1566737487.5,40861482.916666664,5503524.75,91105932.33333333,8879441.75
dahu63,26112292,1566737547.5,38139810.166666664,5103441.25,89939156.75,8600079
dahu63,26112293,1566737607.5,37448278.583333336,4995957.416666667,88424761.41666667,8470435.75
dahu63,26112294,1566737667.5,37946202.083333336,5085626.916666667,88214902.75,8572323.5
dahu63,26112295,1566737727.5,40489906.916666664,5443595.916666667,89798405,8860826.666666666
dahu63,26112296,1566737787.5,49570363.666666664,6811347.083333333,95726978.66666667,9983624.833333334
dahu63,26112297,1566737847.5,37852960.916666664,5062693.5,88559648.75,8639859
dahu63,26112298,1566737907.5,37007326.166666664,4909756,88178805.66666667,8504677.166666666
dahu63,26112299,1566737967.5,36545413.166666664,4857501.333333333,87393519.08333333,8471551.333333334
dahu63,26112300,1566738027.5,37211996.833333336,4945714.833333333,87915149.75,8604287.75
dahu63,26112301,1566738087.5,48962149.833333336,6703177.333333333,95001201.25,9892595
dahu63,26112302,1566738147.5,40280821.416666664,5406752.25,89007187.91666667,8823609.416666666
dahu63,26112303,1566738207.5,33194805.333333332,4355392.333333333,84622540.33333333,7940445
dahu63,26112304,1566738267.5,35532974.833333336,4712540.25,86443173.66666667,8295319.583333333
dahu63,26112305,1566738327.5,33699488.5,4458704.333333333,84701595.91666667,8056815.5
dahu63,26112306,1566738387.5,43464605.333333336,5931764.083333333,91207728.58333333,9224496.25
dahu63,26112307,1566738447.5,36305850.833333336,4837436.75,86887635.58333333,8370394.166666667
dahu63,26112308,1566738507.5,40995759.916666664,5446014.583333333,89579981.08333333,8890705
dahu63,26112309,1566738567.5,31539444.666666668,4086141.6666666665,83314204.25,7842326.083333333
dahu63,26112310,1566738627.5,42425901.5,5743084.5,89976733.91666667,9237822.583333334
dahu63,26112311,1566738687.5,52582827.416666664,7294723.833333333,97468800.58333333,10391438.666666666
dahu63,26112312,1566738747.5,40318841.083333336,5410402.583333333,90688854.75,8894443.333333334
dahu63,26112313,1566738807.5,41776194.083333336,5648275.5,91384043.41666667,9060239.25
dahu63,26112314,1566738867.5,38256956.75,5111200.833333333,88673753.75,8708512.666666666
dahu63,26112315,1566738927.5,36808214.666666664,4891545.166666667,87768731.75,8558845.5
dahu63,26112316,1566738987.5,38604612.083333336,5124021,88946559.83333333,8828079.583333334
dahu63,26112317,1566739047.5,37256547.25,4948857.666666667,87892866.83333333,8597235.75
dahu63,26112318,1566739107.5,35493088.5,4680984,86556586.91666667,8348563.583333333
dahu63,26112319,1566739167.5,34719017.166666664,4559225.333333333,85652989.08333333,8185542.083333333
dahu63,26112320,1566739227.5,34975257.333333336,4617504.333333333,85983564.91666667,8259745.833333333
dahu63,26112321,1566739287.5,36298246.916666664,4804762.25,86930746.66666667,8407417.583333334
dahu63,26112322,1566739347.5,32745501.333333332,4281085.333333333,84571560.83333333,7976734
dahu63,26112323,1566739407.5,35805786,4736204.25,86189359.66666667,8316624.833333333
dahu63,26112324,1566739467.5,38020084.916666664,5135784.166666667,87990355,8595489
dahu63,26112325,1566739527.5,35700989,4773939.166666667,86268333.83333333,8357721.916666667
dahu63,26112326,1566739587.5,40641004.083333336,5492048.416666667,89521850.25,8864633.833333334
dahu63,26112327,1566739647.5,32089156.333333332,4209328.416666667,84235629.33333333,7795232.75
dahu63,26112328,1566739707.5,41129986.083333336,5584089.416666667,90079806.83333333,8972577.833333334
dahu63,26112329,1566739767.5,50206119.416666664,6927507.25,96730450,10020374.166666666
dahu63,26112330,1566739827.5,54748374.666666664,7612159.25,99988981.5,10568513.25
dahu63,26112331,1566739887.5,41700103.833333336,5648363.5,92011762.91666667,9100765.166666666
dahu63,26112332,1566739947.5,33722096.916666664,4437182.333333333,86795157.41666667,8149420.083333333
dahu63,26112333,1566740007.5,30487984.5,3919069.5,84447700.5,7644989.25
dahu63,26112334,1566740067.5,34383360.25,4510573.833333333,86783998.25,8135034.166666667
dahu63,26112335,1566740127.5,36074833.416666664,4767881.666666667,87380335.58333333,8346328.5
dahu63,26112336,1566740187.5,43350327.416666664,5857467.25,92013710.91666667,9191959.5
dahu63,26112337,1566740247.5,48473442.583333336,6663144.916666667,95205261.66666667,9885989.166666666
dahu63,26112338,1566740307.5,50510607.833333336,6982800.166666667,97649560.83333333,10170523.333333334
dahu63,26112339,1566740367.5,52584338,7258611.916666667,99075089.16666667,10410691.166666666
dahu63,26112340,1566740427.5,41789682.833333336,5574778.166666667,92220268.66666667,9164529.166666666
dahu63,26112341,1566740487.5,40501976.666666664,5447121.333333333,91380116.83333333,8947091.916666666
dahu63,26112342,1566740547.5,41149746.083333336,5562946.083333333,91351252.33333333,9022464.833333334
dahu63,26112343,1566740607.5,44141280.083333336,6007130.666666667,92952637.83333333,9374470.666666666
dahu63,26112344,1566740667.5,44592755.916666664,6068840.583333333,93601282.16666667,9471226.583333334
dahu63,26112345,1566740727.5,50163110.083333336,6944745.25,97102753.33333333,10215806.166666666
dahu63,26112346,1566740787.5,48928656.833333336,6730309.333333333,97162089.5,10014890.333333334
dahu63,26112347,1566740847.5,45604782.416666664,6209452.75,94882971.41666667,9539733.666666666
dahu63,26112348,1566740907.5,54342573.25,7521726.083333333,100443946.58333333,10581440.416666666
dahu63,26112349,1566740967.5,55503698,7703488.75,101086868.91666667,10721843.5
dahu63,26112350,1566741027.5,43201356.333333336,5845053.916666667,93316935.33333333,9300247.833333334
dahu63,26112351,1566741087.5,38331800.833333336,5102158.583333333,89710168.75,8667837.583333334
dahu63,26112352,1566741147.5,37847417,5029637.833333333,88816005.91666667,8642405.166666666
dahu63,26112353,1566741207.5,44673093.25,6109235.166666667,92906983.66666667,9483847.833333334
dahu63,26112354,1566741267.5,50776511.833333336,7024045.166666667,97433634.25,10306315.833333334
dahu63,26112355,1566741327.5,46571098.583333336,6362025.583333333,94619056.08333333,9695714.583333334
dahu63,26112356,1566741387.5,43243994.333333336,5905245.333333333,93370554.58333333,9316831.666666666
dahu63,26112357,1566741447.5,29682358.083333332,3838107,84010435.58333333,7704420.833333333
dahu63,26112358,1566741507.5,35384492,4701962.916666667,87062328,8267203.333333333
dahu63,26112359,1566741567.5,28777244.583333332,3700560,82045312,7477056.416666667
dahu63,26112360,1566741627.5,30027500.916666668,3886843.8333333335,82473436.91666667,7759236.916666667
dahu63,26112361,1566741687.5,32972597.25,4369082,84032845.58333333,8103870.666666667
dahu63,26112362,1566741747.5,36108219.5,4812523.25,86212156.25,8427823.916666666
dahu63,26112363,1566741807.5,48379113,6714060.75,94581397.41666667,9902056.75
dahu63,26112364,1566741867.5,32633786.916666668,4321589.5,85225250.83333333,8045040.916666667
dahu63,26112365,1566741927.5,33192358.916666668,4397061.916666667,84965440,8031946.666666667
dahu63,26112366,1566741987.5,30068607.916666668,3930186.25,82738400.08333333,7677036.333333333
dahu63,26112367,1566742047.5,39633997.833333336,5381933.083333333,88574073.33333333,8745979.833333334
dahu63,26112368,1566742107.5,42610929.083333336,5826507.75,90863826.83333333,9144256.583333334
dahu63,26112369,1566742167.5,31960621.75,4207603.25,83933785.83333333,7811838.333333333
dahu63,26112370,1566742227.5,35213212.5,4688060.25,85577209.08333333,8195322.583333333
dahu63,26112371,1566742287.5,27622955.75,3529954.8333333335,80698045.75,7295465.833333333
dahu63,26112372,1566742347.5,31836919.083333332,4178080.6666666665,83276652.5,7805259.333333333
dahu63,26112373,1566742407.5,37486196.5,5036103.333333333,86551175.08333333,8520856.916666666
dahu63,26112374,1566742467.5,32429986,4264756.416666667,83261475.08333333,7978057.5
dahu63,26112375,1566742527.5,32706255.75,4299076.916666667,83719497,8001600.333333333
dahu63,26112376,1566742587.5,36759483.333333336,4897605.25,86557705.83333333,8331898.083333333
dahu63,26112377,1566742647.5,39622625,5343545.333333333,88209058.66666667,8697755.416666666
dahu63,26112378,1566742707.5,33576996.416666664,4449997.416666667,84648210.66666667,8015153.666666667
dahu63,26112379,1566742767.5,27566742.583333332,3528333,80680894.91666667,7267117.5
dahu63,26112380,1566742827.5,42417031.083333336,5783838.583333333,90195630.91666667,9037919.083333334
dahu63,26112381,1566742887.5,27388138.916666668,3510968.75,80635683.25,7248535.666666667
dahu63,26112382,1566742947.5,42572609.25,5814637.5,89764408.41666667,9106330.5
dahu63,26112383,1566743007.5,28576627.75,3691358.3333333335,81315725.08333333,7435403.5
dahu63,26112384,1566743067.5,42056065,5735092.833333333,89695118.5,9061739.916666666
dahu63,26112385,1566743127.5,43129843.583333336,5889296.333333333,91252340.08333333,9182038.666666666
dahu63,26112386,1566743187.5,36825696.166666664,4946687.666666667,87424468.91666667,8359151.166666667
dahu63,26112387,1566743247.5,40059762.75,5430161.25,88941112.5,8659522.083333334
dahu63,26112388,1566743307.5,37140616.416666664,4990489,87171026.16666667,8369879
dahu63,26112389,1566743367.5,39527283.25,5354722,88442080.16666667,8677513.583333334
dahu64,26111670,1566700230,64992381.81818182,7917377.2727272725,98164987.54545455,8165589.181818182
dahu64,26111671,1566700287.5,47860712.25,5493071,87999688.25,6207512.166666667
dahu64,26111672,1566700347.5,39510101.833333336,4256129.75,83188426.33333333,5299877.916666667
dahu64,26111673,1566700407.5,31259695.833333332,3106615.3333333335,77992130.25,4263134.583333333
dahu64,26111674,1566700467.5,38182519.416666664,4143713,82271385.66666667,5008842.666666667
dahu64,26111675,1566700527.5,44929516.5,5130611.5,86297879.83333333,5741998.166666667
dahu64,26111676,1566700587.5,57708846.833333336,6989078.25,93991463.75,7294967.333333333
dahu64,26111677,1566700647.5,38770067.75,4102499.9166666665,82144849.91666667,5055000.166666667
dahu64,26111678,1566700707.5,46153069.916666664,5236449.166666667,86982199.16666667,5935918
dahu64,26111679,1566700767.5,71957584.58333333,9026269.416666666,102277539.66666667,9012327.333333334
dahu64,26111680,1566700827.5,73099742.66666667,9114714.916666666,102696840,9088021.5
dahu64,26111681,1566700887.5,36048527.333333336,3625842.5,80843075.08333333,4812040
dahu64,26111682,1566700947.5,37697616.666666664,3980556.3333333335,81934635.25,5023450.25
dahu64,26111683,1566701007.5,40693875.75,4385509.166666667,83938409.16666667,5425260.166666667
dahu64,26111684,1566701067.5,32513898.916666668,3214077.3333333335,78885565.66666667,4417122.75
dahu64,26111685,1566701127.5,45862344.916666664,5218679.583333333,87042939.16666667,5932170.833333333
dahu64,26111686,1566701187.5,56256849.583333336,6709053.833333333,92912344.58333333,7068927.666666667
dahu64,26111687,1566701247.5,62582033.833333336,7723768.916666667,97125483.75,7832860.5
dahu64,26111688,1566701307.5,58836351.416666664,7039074.833333333,94523073.5,7392716.416666667
dahu64,26111689,1566701367.5,79858951.91666667,10168473.083333334,106743114.58333333,9854908.5
dahu64,26111690,1566701427.5,43397405.75,4819400.5,85195135.08333333,5533015.5
dahu64,26111691,1566701487.5,61184866.333333336,7422408.75,95866001.08333333,7693458.416666667
dahu64,26111692,1566701547.5,77726938.25,9735291.75,105368718.33333333,9603783.25
dahu64,26111693,1566701607.5,42518659.5,4692068.916666667,84793306.08333333,5586759.25
