hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26105989,1566359367.5,623230307.5833334,93260444.91666667,623236436.5,100277367.91666667
dahu65,26105990,1566359427.5,623193813.75,93801794.66666667,623194276.5833334,100869106.91666667
dahu65,26105991,1566359487.5,623151562.25,93847211.33333333,623146898.25,100972310.41666667
dahu65,26105992,1566359547.5,623229916,94018964.16666667,623229264.9166666,101095475.5
dahu65,26105993,1566359607.5,623196977.4166666,94095483.16666667,623196550.1666666,101088916.91666667
dahu65,26105994,1566359667.5,623181347.3333334,94090816.75,623191265.5,101148616.16666667
dahu65,26105995,1566359727.5,623171235.9166666,93463138.08333333,623154624.25,100610561.08333333
dahu65,26105996,1566359787.5,623227998.4166666,93913332.83333333,623241100.5833334,101030154.66666667
dahu65,26105997,1566359847.5,-21222093157.666668,92564680,623173702.75,99592208.41666667
dahu65,26105998,1566359907.5,623160315.75,93983414.58333333,623162101,100989742.25
dahu65,26105999,1566359967.5,623211635.9166666,94002398,623214291,101027750.08333333
dahu65,26106000,1566360027.5,623217139.3333334,94055399.75,623214769.0833334,101088754.91666667
dahu65,26106001,1566360087.5,623182329,93910640.16666667,623188493.5,100928055.25
dahu65,26106002,1566360147.5,619233562.8333334,78161294.33333333,621462418.6666666,84868588.66666667
dahu65,26106003,1566360207.5,623208360.5,93813657.25,623205369.75,100802143.91666667
dahu65,26106004,1566360267.5,623216239,93907586.5,623217871.75,100966813.91666667
dahu65,26106005,1566360327.5,623198569.4166666,93860916.33333333,623188925.8333334,100979470.91666667
dahu65,26106006,1566360387.5,623209621.8333334,93937254.5,623205771.5,101053324
dahu65,26106007,1566360447.5,623099702.8333334,93890217.08333333,623098695.8333334,101004553.91666667
dahu65,26106008,1566360507.5,623275392.1666666,93688299.25,623287080.3333334,100870759.25
dahu65,26106009,1566360567.5,623210430.5,92909301,623193773.0833334,99970373.41666667
dahu65,26106010,1566360627.5,623164812,93632097.25,-21222103915.083332,100814961.41666667
dahu65,26106011,1566360687.5,623197826.75,93685945.58333333,623198284.5833334,100872880.91666667
dahu65,26106012,1566360747.5,623218222.75,91866155.91666667,623212373.4166666,-5377004041.833333
dahu65,26106013,1566360807.5,623170584.8333334,93982097.5,623166922.75,101071839.58333333
dahu65,26106014,1566360867.5,623159206.9166666,93950157.41666667,623156363.75,101014753.91666667
dahu65,26106015,1566360927.5,623217480.0833334,93255730,623228929.25,100291460.5
dahu65,26106016,1566360987.5,623153388.25,93888169.5,623146160.6666666,100862158.08333333
dahu65,26106017,1566361047.5,623228913.9166666,93882786.41666667,623230536.5,100830105.91666667
dahu65,26106018,1566361107.5,623159964.75,93940454.66666667,623156770.5833334,100978959.58333333
dahu65,26106019,1566361167.5,623225114.5833334,93933383.58333333,623236945.1666666,100927327.25
dahu65,26106020,1566361227.5,623210115.1666666,93994212.5,623196672.1666666,101064305.5
dahu65,26106021,1566361287.5,623173234.8333334,94095790.5,623182145.9166666,101189769.41666667
dahu65,26106022,1566361347.5,623154817.5,93072948.58333333,623144650.0833334,100193961.16666667
dahu65,26106023,1566361407.5,623197643.6666666,92079061.75,623205120.5,99260484
dahu65,26106024,1566361467.5,623194734.3333334,93873790.08333333,623194266.4166666,101121726.5
dahu65,26106025,1566361527.5,623234519.0833334,-5383925696.75,623241243.0833334,99414357.33333333
dahu65,26106026,1566361587.5,623198025.1666666,93874033.5,623180472.5,101071082.16666667
dahu65,26106027,1566361647.5,623186810,94010679.16666667,623192969.4166666,101207675.5
dahu65,26106028,1566361707.5,623143317.4166666,93413147.83333333,623139182.3333334,100436222.75
dahu65,26106029,1566361767.5,623259334.8333334,93947182.91666667,623262305.25,101053946.16666667
dahu65,26106030,1566361827.5,623171602.0833334,93999406.83333333,623175416.75,101009409.08333333
dahu65,26106031,1566361887.5,623160982.0833334,94010286.5,623160865.0833334,101101747.25
dahu65,26106032,1566361947.5,-21222104098.25,94010776,623171795.3333334,101132412.25
dahu65,26106033,1566362007.5,623207887.4166666,93838361.66666667,623203309.8333334,100918658.41666667
dahu65,26106034,1566362067.5,623248246.8333334,93894425.91666667,623249055.5,101001557.75
dahu65,26106035,1566362127.5,619469651.3333334,77750503.41666667,622166564.1666666,84464190.58333333
dahu65,26106036,1566362187.5,623143821,93727700.58333333,623146364.1666666,100798862
dahu65,26106037,1566362247.5,623216554.4166666,93701320.75,623223369.9166666,100718241.25
dahu65,26106038,1566362307.5,623199510.3333334,93772203.16666667,623201382.1666666,100855942.5
dahu65,26106039,1566362367.5,623162863.9166666,93849962.83333333,623149960.0833334,100854438
dahu65,26106040,1566362427.5,623233669.5833334,93825374.5,623240317.3333334,100951437.41666667
dahu65,26106041,1566362487.5,623184338.0833334,93288916.91666667,623184297.4166666,100318006
dahu65,26106042,1566362547.5,623194907.3333334,93543495,623189582,100663131.91666667
dahu65,26106043,1566362607.5,623203711.5833334,93585620.91666667,623197664,100657926.08333333
dahu65,26106044,1566362667.5,623182888.5,93673950.33333333,623185945.3333334,100741724.16666667
dahu65,26106045,1566362727.5,623193554.3333334,93539652.08333333,-21222086855.75,100672510.75
dahu65,26106046,1566362787.5,623214937,93663047.83333333,623215237,100765858.66666667
dahu65,26106047,1566362847.5,623169399.75,92353615.25,623171332.5,99411519.25
dahu65,26106048,1566362907.5,623157584.4166666,93193919.25,623152249,100239422.58333333
dahu65,26106049,1566362967.5,623284781.3333334,93878860.66666667,623286195.25,100865067.66666667
dahu65,26106050,1566363027.5,623150361.9166666,93959185.75,623151287.6666666,100960951.5
dahu65,26106051,1566363087.5,623185599.5,93911517.33333333,623185482.5,100879231.66666667
dahu65,26106052,1566363147.5,623184495.75,94063961.33333333,623178931.3333334,101117037
dahu65,26106053,1566363192.5,623130454.3333334,93957080.83333333,623129152.3333334,101071621.5
dahu67,26105910,1566354630,623237717.7272727,89212311,623237040.9090909,95989756.18181819
dahu67,26105911,1566354687.5,623199744.3333334,89607849.16666667,623193839.1666666,96566967.41666667
dahu67,26105912,1566354747.5,623153220.4166666,89631786,623152737.1666666,96516268.33333333
dahu67,26105913,1566354807.5,623186962.5833334,89804547.25,623185157,96616780.41666667
dahu67,26105914,1566354867.5,623182481.5833334,89980117.25,623174526.6666666,96758874.08333333
dahu67,26105915,1566354927.5,623213777.3333334,89873227.66666667,623214570.75,-5379423178.333333
dahu67,26105916,1566354987.5,623232891.4166666,89410786.41666667,623236314.5,96118003
dahu67,26105917,1566355047.5,623202475.5833334,89665985.33333333,623202068.75,96586455.83333333
dahu67,26105918,1566355107.5,623193874.8333334,89720745.25,623192150.5,96554333.41666667
dahu67,26105919,1566355167.5,623180569.1666666,89835084.75,623178956.8333334,96684179.5
dahu67,26105920,1566355227.5,623223303.8333334,89912843.25,623220867.5,96708792.08333333
dahu67,26105921,1566355287.5,623129899.9166666,89893245.08333333,623125861.5,96667919.41666667
dahu67,26105922,1566355347.5,623189958.4166666,89881322.66666667,623191448.6666666,96643110.41666667
dahu67,26105923,1566355407.5,623196931.5833334,89201358.75,623196901.0833334,96038654.66666667
dahu67,26105924,1566355467.5,623241477,89884575.16666667,623233125.4166666,96576888.16666667
dahu67,26105925,1566355527.5,623141120.25,90132074.33333333,623140616.6666666,96802517.33333333
dahu67,26105926,1566355587.5,623211396.9166666,89995911.91666667,623208579.1666666,96731265.25
dahu67,26105927,1566355647.5,623230353.4166666,90150714.83333333,623234600.3333334,96845914.5
dahu67,26105928,1566355707.5,623184332.9166666,90046381.58333333,623178305.8333334,96804520.33333333
dahu67,26105929,1566355767.5,623209118.3333334,89378004.91666667,623204973,96196850.25
dahu67,26105930,1566355827.5,623186545.5,89781360.08333333,623196885.8333334,96624667.58333333
dahu67,26105931,1566355887.5,-21222122866.5,89843470.41666667,623144624.5833334,96655601.58333333
dahu67,26105932,1566355947.5,623188834.3333334,90030557.5,623180630.25,96691800.16666667
dahu67,26105933,1566356007.5,623261572.8333334,-5386123252.333333,623268612.1666666,96602074.58333333
dahu67,26105934,1566356067.5,623166958.3333334,90075058.91666667,623161343.0833334,96744498.5
dahu67,26105935,1566356127.5,622669380.6666666,90041055.91666667,622685768.5833334,96781785.75
dahu67,26105936,1566356187.5,619875874.9166666,74652072.33333333,-21223262705.25,81104767.08333333
dahu67,26105937,1566356247.5,623166561.5833334,89715586.66666667,623166760,96493569.5
dahu67,26105938,1566356307.5,623236365.3333334,89988430.25,623220114.75,96692168.66666667
dahu67,26105939,1566356367.5,623144334.75,89930148.75,623151323.25,96689887.66666667
dahu67,26105940,1566356427.5,623203299.5833334,90018972.91666667,623199449.3333334,96739601.16666667
dahu67,26105941,1566356487.5,623225709.6666666,90084931.16666667,623233400,96731835.16666667
dahu67,26105942,1566356547.5,623156241.5833334,89540343,623157050.4166666,96217636.5
dahu67,26105943,1566356607.5,623204555.9166666,89645067.66666667,623187481.3333334,96697137.33333333
dahu67,26105944,1566356667.5,623231080.75,89809076.08333333,623233618.75,96712393.91666667
dahu67,26105945,1566356727.5,623149431.1666666,89651974.33333333,623143821,96479364.75
dahu67,26105946,1566356787.5,623253897.5833334,89757281.66666667,623255240.4166666,96679417.41666667
dahu67,26105947,1566356847.5,623170239,89945483.16666667,623165386.75,96777666.25
dahu67,26105948,1566356907.5,623208070.5,89977934.5,623213675.5,96850378.33333333
dahu67,26105949,1566356967.5,623180091.0833334,89192547.25,623176871.5,96053290.33333333
dahu67,26105950,1566357027.5,623203086,89927365.41666667,623204825.5,96762487.41666667
dahu67,26105951,1566357087.5,623147793.3333334,89886193.08333333,623140616.6666666,96701742.58333333
dahu67,26105952,1566357147.5,623239279.75,89809429.25,623235546.4166666,96645402.91666667
dahu67,26105953,1566357207.5,623152421.9166666,89916150.5,623157696.3333334,96681763.33333333
dahu67,26105954,1566357267.5,623249157.1666666,89921913.5,623243984.5,96692831.66666667
dahu67,26105955,1566357327.5,623131522.5,89009566.91666667,623136354.4166666,95853548.83333333
dahu67,26105956,1566357387.5,623197643.6666666,89519091.33333333,623192882.9166666,96519948
dahu67,26105957,1566357447.5,623197511.5,89648135.25,623193122.0833334,96537922.91666667
dahu67,26105958,1566357507.5,623234274.8333334,89648562.5,623237189.25,96436770.83333333
dahu67,26105959,1566357567.5,623146455.75,89684838.75,623143754.9166666,96561900.58333333
dahu67,26105960,1566357627.5,623242672.25,89905531,623246207.25,96658414.33333333
dahu67,26105961,1566357687.5,623153159.3333334,89325489,623148439.25,96060242.91666667
dahu67,26105962,1566357747.5,623191870.8333334,89443530.91666667,623190558.5833334,96312198.16666667
dahu67,26105963,1566357807.5,623230292.3333334,89682631.75,623228898.75,96465726.08333333
dahu67,26105964,1566357867.5,623158189.6666666,89779912.91666667,623144131.25,96508719.08333333
dahu67,26105965,1566357927.5,623226945.5833334,90014153.41666667,623232743.9166666,96694157.66666667
dahu67,26105966,1566357987.5,-21222122632.5,90094544.75,623159237.4166666,96666361.33333333
dahu67,26105967,1566358047.5,623234407.1666666,89973108.58333333,623222642.6666666,96654307.5
dahu67,26105968,1566358107.5,620100046.25,74557653.5,622007517.0833334,80911969.16666667
dahu67,26105969,1566358167.5,623172766.8333334,89420740.33333333,623175528.75,96237888.66666667
dahu67,26105970,1566358227.5,623159283.25,89667158.33333333,623157869.1666666,96354514.25
dahu67,26105971,1566358287.5,623254157,89713058.33333333,-21222030876.5,96428038.33333333
dahu67,26105972,1566358347.5,623132010.75,89630400.08333333,623135159.0833334,-5379689592.166667
dahu67,26105973,1566358407.5,623164913.6666666,89953314.25,623161480.5,96666305.25
dahu67,26105974,1566358467.5,623229620.9166666,89867785.91666667,623231177.3333334,96607096.83333333
dahu67,26105975,1566358527.5,623224361.8333334,89013778.16666667,623219438.3333334,95810121.08333333
dahu67,26105976,1566358587.5,623203162.25,89610842.91666667,623196082.1666666,96706812
dahu67,26105977,1566358647.5,623185894.5,89625843.16666667,623185085.75,96658860.5
dahu67,26105978,1566358707.5,623160585.25,89812799.08333333,623168174,96813453
dahu67,26105979,1566358767.5,623196748.5833334,89805768.66666667,623184160.0833334,96762973.16666667
dahu67,26105980,1566358827.5,623231238.3333334,89944642.91666667,623231670.6666666,96907452.41666667
dahu67,26105981,1566358887.5,623193462.8333334,89870766.91666667,623189271.75,96886496.5
dahu67,26105982,1566358947.5,623215893.1666666,89257201.16666667,623222963.0833334,96133069.58333333
dahu67,26105983,1566359007.5,623172553.25,89673789.66666667,623168224.8333334,96493415.25
dahu67,26105984,1566359067.5,623192516.75,89947552.5,623188137.5,96845752.58333333
dahu67,26105985,1566359127.5,623191702.9166666,90069195.08333333,623198966.1666666,96834356.66666667
dahu67,26105986,1566359187.5,623156719.75,89903218.25,623148897.0833334,96703318.5
dahu67,26105987,1566359247.5,623159969.9166666,89926309.66666667,623165015.4166666,96662620.5
dahu67,26105988,1566359307.5,623191870.75,89853500.91666667,623190792.5,96691834.58333333
dahu67,26105989,1566359367.5,623237591.1666666,89236571.66666667,623232743.9166666,95916129.66666667
dahu67,26105990,1566359427.5,623187918.75,89764935.5,623189480.25,96435105.66666667
dahu67,26105991,1566359487.5,623187303.3333334,89813416.16666667,623181067.6666666,96553768.66666667
dahu67,26105992,1566359547.5,623238298.1666666,89914799,623230511,96706389.91666667
dahu67,26105993,1566359607.5,623209270.8333334,89833069,623203706.5,96728167
dahu67,26105994,1566359667.5,623177797.1666666,89915893,623185329.9166666,96719062.16666667
dahu67,26105995,1566359727.5,623160498.8333334,-5386601321.25,623151536.8333334,96221210.41666667
dahu67,26105996,1566359787.5,623242428.1666666,89971358,623253617.9166666,96749171.33333333
dahu67,26105997,1566359847.5,623143480.1666666,88590738.25,623130454.3333334,95515455.83333333
dahu67,26105998,1566359907.5,623238928.8333334,89967010.33333333,623235521,96847027.58333333
dahu67,26105999,1566359967.5,623151730.0833334,90036380.41666667,623158713.5833334,96762977
dahu67,26106000,1566360027.5,623197664.0833334,90038219.08333333,623194546.1666666,96781720.83333333
dahu67,26106001,1566360087.5,-21222045011.25,89939075,623226065.6666666,96644455.58333333
dahu67,26106002,1566360147.5,619173326.4166666,74488631.41666667,621661092.6666666,80887324.66666667
dahu67,26106003,1566360207.5,623151928.5,89747578.91666667,623154924.25,96518683.25
dahu67,26106004,1566360267.5,623182817.25,89762992.41666667,623182659.6666666,96568032.08333333
dahu67,26106005,1566360327.5,623191881,89777665.16666667,623193823.9166666,96546649
dahu67,26106006,1566360387.5,623242148.4166666,89934932.5,-21222040011.416668,96690554.5
dahu67,26106007,1566360447.5,623129223.5,89883913.5,623133302.5833334,96616266.58333333
dahu67,26106008,1566360507.5,623225735,89788956.5,623219153.5,96454837.58333333
dahu67,26106009,1566360567.5,623242931.6666666,88921676,623244187.9166666,95724758.58333333
dahu67,26106010,1566360627.5,623181922.1666666,89650928.83333333,623175793.25,96483678.08333333
dahu67,26106011,1566360687.5,623161139.6666666,89657038.66666667,623155463.4166666,96467011.25
dahu67,26106012,1566360747.5,623243287.75,87828039.66666667,623252142.8333334,94666018.91666667
dahu67,26106013,1566360807.5,623181881.4166666,89815085.08333333,623176718.9166666,96715135.25
dahu67,26106014,1566360867.5,623183417.4166666,89942595.33333333,623181688.0833334,96703018.83333333
dahu67,26106015,1566360927.5,623162197.6666666,89273280.25,623155468.5833334,95994705.41666667
dahu67,26106016,1566360987.5,623186286.0833334,89790134.58333333,623192766,96561226.08333333
dahu67,26106017,1566361047.5,623197735.25,89763775.33333333,623197953.9166666,96433471.16666667
dahu67,26106018,1566361107.5,623191631.75,89919428.5,623188305.3333334,96599463.33333333
dahu67,26106019,1566361167.5,623199942.6666666,89856835,623196962.1666666,96518048.25
dahu67,26106020,1566361227.5,623225455.3333334,90118356.58333333,623225104.4166666,96821366.91666667
dahu67,26106021,1566361287.5,623196509.5,90121927.91666667,623194393.5833334,96955294.25
dahu67,26106022,1566361347.5,623128318.0833334,89167161.91666667,623123450.5833334,95989196.08333333
