hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu71,26029437,1561766247.5,620464842.25,72100172.66666667,545076872,61282039.833333336
dahu71,26029438,1561766307.5,619472581,71042742.41666667,543883770,61611470.583333336
dahu71,26029439,1561766367.5,614055338.25,71366736.5,546955112.25,61404631.083333336
dahu71,26029440,1561766427.5,620888679.4166666,72825796.83333333,550520756.5833334,61463583.333333336
dahu71,26029441,1561766487.5,619522467,72853851.91666667,549913158.25,61597441.666666664
dahu71,26029442,1561766547.5,607322241.8333334,70507752.41666667,536451431.25,59873745
dahu71,26029443,1561766607.5,620587324.25,72480656.83333333,551896317.6666666,61566630.083333336
dahu71,26029444,1561766667.5,612624606.5833334,71465805.33333333,549131493.1666666,61101994.583333336
dahu71,26029445,1561766727.5,620744804.75,72739749.58333333,550803409.6666666,61185169.25
dahu71,26029446,1561766787.5,620348372.25,72678772.75,554423665.0833334,62222061.666666664
dahu71,26029447,1561766847.5,616798027.3333334,71684526.41666667,603486054.8333334,65046859.833333336
dahu71,26029448,1561766907.5,620824246.8333334,71500099,623166846.4166666,66440241.083333336
dahu71,26029449,1561766970,615506974.7272727,71345071.0909091,623146298.4545455,67013087.54545455
dahu71,26029450,1561767027.5,620362283.1666666,72595171,623115978.9166666,66710315.416666664
dahu71,26029451,1561767087.5,620781491.8333334,71891220.5,622835456.9166666,66400346.333333336
dahu71,26029452,1561767147.5,616028635.4166666,71785886.41666667,622987963,66885130.666666664
dahu71,26029453,1561767207.5,619375637.0833334,72634191.08333333,623141618.6666666,66570548.583333336
dahu71,26029454,1561767267.5,616818240.0833334,71537767.58333333,623214326.5833334,67072651.333333336
dahu71,26029455,1561767327.5,621024589.1666666,73088255.5,623190970.5833334,66923847.25
dahu71,26029456,1561767387.5,619875315.3333334,71573329.91666667,620217559,65318186.25
dahu71,26029457,1561767450,620695199.4545455,72491380.54545455,621945806.6363636,65891568.36363637
dahu71,26029458,1561767507.5,616065820.9166666,71679434.08333333,619675018.8333334,64822801.583333336
dahu71,26029459,1561767567.5,616816780.3333334,71818107,620619433.75,65277182.25
dahu71,26029460,1561767627.5,621309175,72269178.91666667,621563136.5833334,65498742.833333336
dahu71,26029461,1561767687.5,620263014.8333334,71767529,618684349.5833334,64651066.666666664
dahu71,26029462,1561767747.5,621336213.5,72454594.58333333,614965548.0833334,64833257.916666664
dahu71,26029463,1561767807.5,617629547.8333334,71595759.66666667,607343476.9166666,64119002.833333336
dahu71,26029464,1561767865.4545455,614235021.9090909,71770046.63636364,619301781.5454545,63587503.81818182
dahu71,26029465,1561767927.5,620752184.9166666,72021218.25,618548958.75,63303560
dahu71,26029466,1561767987.5,618603518.8333334,72085505,575552379.9166666,62001706
dahu71,26029467,1561768047.5,619455659.0833334,71935075.41666667,580894361.5,62402736.833333336
dahu71,26029468,1561768107.5,618829297.5833334,73151908.66666667,584347747.25,62983578.416666664
dahu71,26029469,1561768167.5,615417013.75,71946823.25,581619370.8333334,62536166.833333336
dahu71,26029470,1561768227.5,620525292.4166666,73130997.41666667,576620914.5833334,62215274.833333336
dahu71,26029471,1561768287.5,620702588.8333334,72937296.83333333,583989619.25,63205161.916666664
dahu71,26029472,1561768347.5,619555176.5833334,72685254.83333333,552052989.4166666,61627441.166666664
dahu71,26029473,1561768407.5,620609520.6666666,73142872.66666667,554089859.5833334,61965697.416666664
dahu71,26029474,1561768467.5,605428686.9166666,71095059.58333333,553216560.6666666,61633232.25
dahu71,26029475,1561768527.5,619480007,72597596,543655316,60887450.333333336
dahu71,26029476,1561768587.5,619972864.5,72421833.41666667,554536234,62032313.666666664
dahu71,26029477,1561768647.5,620656833,72612539.08333333,554099945.6666666,61859196.666666664
dahu71,26029478,1561768707.5,619907104.4166666,72289284.41666667,551987300.5,61596405.166666664
dahu71,26029479,1561768767.5,612848742.4166666,71783169.41666667,554950971.8333334,61841873.25
dahu71,26029480,1561768827.5,619552964.0833334,72206608.33333333,546914244.25,61172183.25
dahu71,26029481,1561768887.5,620490019.1666666,72655839.25,551960307.75,61435838.083333336
dahu71,26029482,1561768947.5,620227070.25,72435204.41666667,553148644,61629193
dahu71,26029483,1561769007.5,619407014.1666666,72127379.83333333,551082568.5,61518478.416666664
dahu71,26029484,1561769067.5,563410143.1666666,65133860.75,538451955.0833334,60969427.75
dahu71,26029485,1561769127.5,519707292.8333333,59217155.75,556051127.75,62744601.333333336
dahu71,26029486,1561769187.5,524053050.9166667,58975010.25,551108015.0833334,62139432.75
dahu71,26029487,1561769247.5,523003727,59462863.5,554136363.1666666,62393436.916666664
dahu71,26029488,1561769307.5,521961554.4166667,58787599.25,553768434,62172162
dahu71,26029489,1561769367.5,513819500.6666667,58197466.833333336,544309072.0833334,61057433.333333336
dahu71,26029490,1561769427.5,519841610.5,59386329.083333336,550876488.9166666,61763506.666666664
dahu71,26029491,1561769487.5,519445132.1666667,59713978.583333336,551276705.5833334,62121617.166666664
dahu71,26029492,1561769547.5,520022503,58891641.75,549792914.25,61560802.083333336
dahu71,26029493,1561769607.5,519369586.1666667,58288440.666666664,540423268.5833334,60968804.25
dahu71,26029494,1561769667.5,511029865.4166667,58335523.75,548882338.1666666,61950007.25
dahu71,26029495,1561769728.1818182,519196219.54545456,58437897.90909091,549951828.0909091,61489140.81818182
dahu71,26029496,1561769787.5,517220167.4166667,59280446.666666664,550693414.5,61763119.083333336
dahu71,26029497,1561769847.5,525857825.3333333,59553275.083333336,551807323.5,62368492.833333336
dahu71,26029498,1561769907.7272727,535883016.45454544,59577706.18181818,545477585.2727273,61805642.09090909
dahu71,26029499,1561769967.5,522942717.5,58717178.5,553723512.3333334,61805670.916666664
dahu71,26029500,1561770027.5,533537895,59335007.75,550358500.0833334,62067316.166666664
dahu71,26029501,1561770087.5,535385765.25,59871165.666666664,553210803,62477769.333333336
dahu71,26029502,1561770147.5,529999899.5,58953320,542652709.3333334,61555711
dahu71,26029503,1561770209.5454545,520048023.90909094,58885808.27272727,555985010.2727273,62564737.72727273
dahu71,26029504,1561770267.5,533602948.1666667,59829614.666666664,553425351.1666666,62513576.416666664
dahu71,26029505,1561770327.5,528296321.0833333,59456947.5,552609150.5,62342635.916666664
dahu71,26029506,1561770387.5,530181244.6666667,59211318.75,547060245.0833334,62057132.75
dahu71,26029507,1561770447.5,530920653.1666667,59404601.083333336,549016076,62129374.25
dahu71,26029508,1561770507.5,519452471.6666667,58354818.416666664,552719557.75,61698038
dahu71,26029509,1561770567.5,530820932.1666667,59193348.916666664,549684099,61847948.583333336
dahu71,26029510,1561770627.5,529710863.1666667,59520350.666666664,553144961.5,62368908.5
dahu71,26029511,1561770687.5,530217255.3333333,58789172.666666664,543157712.8333334,61322980.166666664
dahu71,26029512,1561770747.5,480963073.3333333,56494696.583333336,557053312.3333334,60726690.666666664
dahu71,26029513,1561770807.5,349043351.8333333,48462223.5,577790864,57788472.333333336
dahu71,26029514,1561770867.5,347515600,48004270.166666664,570061768,57205705.5
dahu71,26029515,1561770927.5,344685798.75,47274844,559875316.3333334,56633751.916666664
dahu71,26029516,1561770987.5,347650899.3333333,47831321.5,568658741.1666666,57028934.416666664
dahu71,26029517,1561771047.5,346761054.8333333,47953252.333333336,568903130.4166666,57119338.25
dahu71,26029518,1561771107.5,337315558,48158014.833333336,569616644.8333334,57246483.833333336
dahu71,26029519,1561771167.5,343045228.75,47491879.583333336,557867158.0833334,56576656.25
dahu71,26029520,1561771227.5,344800397,48056549,569951050.5,57258290.333333336
dahu71,26029521,1561771287.5,344177117.75,48368032.833333336,571220034.25,57728941.25
dahu71,26029522,1561771347.5,344245538,48081544.083333336,571121208.4166666,57331349.083333336
dahu71,26029523,1561771407.5,329228903.6666667,47481671.916666664,558505355.25,56795977.916666664
dahu71,26029524,1561771467.5,310319009.5,47692636,570404077.6666666,57618277.583333336
dahu71,26029525,1561771527.5,308696429.5833333,47149345.75,567350389.8333334,57145155.75
dahu71,26029526,1561771587.5,309077796.5833333,47225349.75,569260846.4166666,57278570.5
dahu71,26029527,1561771647.5,305737819,46131392.083333336,558406488.75,56601731.666666664
dahu71,26029528,1561771707.5,309188402.25,47664617.833333336,568546136.6666666,57610359.833333336
dahu71,26029529,1561771767.5,308195250.8333333,47103866.5,549458335.5833334,57221875.083333336
dahu71,26029530,1561771827.5,306424727.25,46288611.083333336,620313938.3333334,70113298.08333333
dahu71,26029531,1561771887.5,306532937.1666667,46919512.916666664,622123056.4166666,72314548.58333333
dahu71,26029532,1561771947.5,302941251.25,45595661.333333336,620283710.75,71770734.25
dahu71,26029533,1561772007.5,305691813.8333333,46385511.083333336,622422097.4166666,71786428.25
dahu71,26029534,1561772070,305558222.09090906,46299057.36363637,619505444.1818181,71325925.27272727
dahu71,26029535,1561772127.5,306749814.9166667,46902960.916666664,622061187.25,72317901.83333333
dahu71,26029536,1561772186.3636363,305313688.09090906,46128794.72727273,622046508.8181819,70810344.45454545
dahu71,26029537,1561772247.5,301007850.6666667,44909975.25,618786613.75,70509471.16666667
dahu71,26029538,1561772307.5,339998753.25,48539534.333333336,622273894.1666666,71817180
dahu71,26029539,1561772367.5,518960092.1666667,62704390.333333336,620997398.0833334,71222716.33333333
dahu71,26029540,1561772427.5,521121997.5833333,62281104.333333336,622407128.5833334,71549532
dahu71,26029541,1561772487.5,522274689.4166667,62332838.833333336,622593056.4166666,72204772.33333333
dahu71,26029542,1561772547.5,525454465.3333333,62674027.5,619619202.3333334,70839615.83333333
dahu71,26029543,1561772607.5,523753201.25,62406716.083333336,621030189.1666666,71622470.91666667
dahu71,26029544,1561772667.5,528088171.4166667,62998212.833333336,622213601.8333334,72366920.5
dahu71,26029545,1561772727.5,530546340.75,63196936.833333336,622179056,72549828.16666667
dahu71,26029546,1561772787.5,528021923,62414092,621478877.75,71386306.5
dahu71,26029547,1561772847.5,516025412.3333333,61158488.583333336,621109026,72588738.58333333
dahu71,26029548,1561772907.5,529414431.5,62997549.833333336,618453891.6666666,71138431.16666667
dahu71,26029549,1561772967.5,528761763.8333333,62873519.083333336,620852470.4166666,71646877
dahu71,26029550,1561773027.5,528944690.8333333,62736813.583333336,620967872.4166666,71940078.5
dahu71,26029551,1561773087.5,527788469.1666667,62334475.833333336,618793113.9166666,70632466.58333333
dahu71,26029552,1561773147.5,524160141.9166667,62535779.25,618828758.4166666,71541117
dahu71,26029553,1561773207.5,525850323.1666667,61909857.583333336,621127682.4166666,71734389.16666667
dahu71,26029554,1561773266.3636363,528743192.09090906,62499405.36363637,620268215.1818181,70768795.36363636
dahu71,26029555,1561773327.5,527261523.5,62714580.166666664,620335295.5,70715749.58333333
dahu71,26029556,1561773387.5,516119772.5,60187180.75,605095654.5,69670370.66666667
dahu71,26029557,1561773447.5,538086457.1666666,57348279.833333336,548985833.1666666,60962343.833333336
dahu71,26029558,1561773507.5,542152959.8333334,57166916.166666664,548700947.1666666,61004898.25
dahu71,26029559,1561773567.5,546694960.6666666,60733091.166666664,553878393.6666666,61383679
dahu71,26029560,1561773627.5,610541309.1666666,70816910.66666667,575863994.1666666,62234862.666666664
dahu71,26029561,1561773687.5,612751717.0833334,70085053,544613168.75,60859081.583333336
dahu71,26029562,1561773747.5,617770462.3333334,70256354.33333333,554798369.1666666,61944051.75
dahu71,26029563,1561773807.5,617070945.3333334,71823894.08333333,559849778.3333334,61400182.666666664
dahu71,26029564,1561773867.5,612526101.1666666,70551594.66666667,561123090.5,61305525.333333336
dahu71,26029565,1561773927.5,620125859,70803209.41666667,548749470,60553079.083333336
dahu71,26029566,1561773987.5,613814244.9166666,70942013.66666667,561993190.25,61457667.25
dahu71,26029567,1561774047.5,609836105.5833334,70083692.5,574249735.3333334,61579846.75
dahu71,26029568,1561774107.5,613786133.1666666,70546568.58333333,562869510.4166666,60740066.666666664
dahu71,26029569,1561774167.5,613311494.5,70084151.58333333,551428713.25,60163344.75
dahu71,26029570,1561774226.8181818,613889458.5454545,70465250.18181819,582868575,64987206.18181818
dahu71,26029571,1561774287.5,617484294.6666666,69892785.5,622790153.75,74213960.66666667
dahu71,26029572,1561774347.5,618712502,70239729.58333333,622501544.5833334,74100051
dahu71,26029573,1561774407.5,618323948.0833334,70364313.66666667,621455267.4166666,73322895
dahu71,26029574,1561774467.5,618718987,69978392.91666667,622744179.0833334,75031958.66666667
dahu71,26029575,1561774527.5,619592616.5,71359947.08333333,621425166.9166666,73502607.58333333
dahu71,26029576,1561774587.5,614828361.75,70044204.58333333,622593758.3333334,74452849.83333333
dahu71,26029577,1561774647.5,619264924.6666666,70648077.66666667,622688286.25,74965951.83333333
dahu71,26029578,1561774707.5,615456691.6666666,70728633.41666667,620564339.5,72879457.75
dahu71,26029579,1561774767.5,619917943.25,71112862.33333333,622160832,74384355.5
dahu71,26029580,1561774827.5,620663831.5833334,71977841.5,622622561.75,74428029.41666667
dahu71,26029581,1561774887.5,617274054.5833334,70519885.33333333,622602537.25,73966402.83333333
dahu71,26029582,1561774947.5,618304325.3333334,70332674.58333333,620169142.9166666,74214225.91666667
dahu71,26029583,1561775007.5,620075413.5,71760553.41666667,622422092.3333334,74555876.16666667
dahu71,26029584,1561775067.5,618885332.75,70470713.66666667,621801920.75,73835693.75
dahu71,26029585,1561775127.5,619227744.25,71132052.41666667,622568311.8333334,73595594.58333333
dahu71,26029586,1561775187.5,617330415.25,70554156.08333333,622710853.9166666,75256801.08333333
dahu71,26029587,1561775247.5,618016107.9166666,69808525.83333333,620950523.25,74315608.75
dahu71,26029588,1561775307.5,620636513.3333334,71544341.5,622675453.6666666,74282624.58333333
dahu71,26029589,1561775366.8181818,616734372,69302159.54545455,620764929.1818181,74460415.36363636
dahu72,26028870,1561732230,548882683.5454545,61934646.27272727,621660617.7272727,66672709.81818182
dahu72,26028871,1561732287.5,559609600.5,60672802.75,615562338.1666666,66460365.666666664
dahu72,26028872,1561732347.5,562704817.6666666,60687822.333333336,622455534.4166666,67296412.5
dahu72,26028873,1561732407.5,565152789,60699486,621580684.1666666,67713375.75
dahu72,26028874,1561732467.5,536626088,57990898.916666664,609799123.5,67781958
dahu72,26028875,1561732527.5,562296284.9166666,60677021.75,622610741.3333334,69107221.08333333
dahu72,26028876,1561732587.5,560814156.75,60572349.416666664,622399122.75,68483191.41666667
dahu72,26028877,1561732647.5,552536905.4166666,60408789.833333336,612931215.9166666,67339241
dahu72,26028878,1561732707.5,518578689.5,55941511.083333336,622356520.4166666,68324137.75
dahu72,26028879,1561732767.5,552907484.5,59352926.666666664,620895118.6666666,68325479
dahu72,26028880,1561732827.5,561524217.6666666,61229057.25,615252473.5833334,67525119.5
dahu72,26028881,1561732887.5,562347427.1666666,60303361.333333336,622313170.25,67663862.41666667
dahu72,26028882,1561732947.5,540965310.25,58276082,621026328.6666666,66711608.25
dahu72,26028883,1561733007.5,561837596.75,60674470.5,613480475,66297910.25
dahu72,26028884,1561733067.5,562513462.6666666,60169338.5,621689301,67036137.833333336
dahu72,26028885,1561733127.5,555780239.1666666,59764404.833333336,616450310.9166666,67256054.91666667
dahu72,26028886,1561733187.5,542659128.1666666,58153798,615044268,67662074.83333333
dahu72,26028887,1561733247.5,560856723.5833334,60689706.75,621581854,68381144.25
dahu72,26028888,1561733307.5,527646400.0833333,56372801.583333336,606396513.8333334,66307689.5
