hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu72,26087567,1565254047.5,623153846,52127566.666666664,621529196,55484577.916666664
dahu72,26087568,1565254107.5,623161724.5833334,52245898.083333336,592227854,53061723.416666664
dahu72,26087569,1565254167.5,623081326.25,52158429.333333336,611395122.6666666,54754644.25
dahu72,26087570,1565254227.5,621539744.9166666,51989239.333333336,618850471.5833334,55121405.666666664
dahu72,26087571,1565254287.5,622970324,52160471.833333336,619793447.1666666,55276831.916666664
dahu72,26087572,1565254347.5,623019619.8333334,52112902.916666664,623015749.1666666,55737768.666666664
dahu72,26087573,1565254407.5,622774889.8333334,52091108,622799578.5833334,55766370.75
dahu72,26087574,1565254467.5,623076641.8333334,52111548.833333336,622994071.5833334,55812870
dahu72,26087575,1565254527.5,622062011.25,52036220.583333336,623079342.6666666,55627797.416666664
dahu72,26087576,1565254587.5,623153744.25,52168826.916666664,614913225.75,54999162.416666664
dahu72,26087577,1565254647.5,622550260.75,51894570.583333336,620975140.6666666,55483526
dahu72,26087578,1565254707.5,623071952.25,52131061.416666664,622666420.5,55600044.5
dahu72,26087579,1565254767.5,622741600.4166666,52059638.5,620152999.25,55369250.333333336
dahu72,26087580,1565254827.5,621941797.6666666,51886453.916666664,619694438.0833334,55419359.083333336
dahu72,26087581,1565254887.5,623064556.9166666,52081344.083333336,-21222376965.333332,55596267.916666664
dahu72,26087582,1565254947.5,622653476,51994144.25,622982693.75,55542224.416666664
dahu72,26087583,1565255007.5,621892664.5,51878665,613599472.8333334,54876610.75
dahu72,26087584,1565255067.5,621216529,51782592.416666664,622974484.5,55666501.25
dahu72,26087585,1565255127.5,623123033.5,52043763.5,622998659.4166666,55758869.916666664
dahu72,26087586,1565255187.5,623109270.1666666,52162712,622663587.5,55715597.75
dahu72,26087587,1565255247.5,622743146.5833334,52003241.416666664,621381587.9166666,55471673.583333336
dahu72,26087588,1565255307.5,621910161.1666666,51903713.583333336,618070276.5,55318979.666666664
dahu72,26087589,1565255367.5,623032350.75,52109613.416666664,622474317.9166666,55626322.166666664
dahu72,26087590,1565255427.5,621699794,51941020.083333336,618776370,55293443.916666664
dahu72,26087591,1565255487.5,621578634.3333334,51925754.583333336,623038790,55670001.166666664
dahu72,26087592,1565255547.5,-21224588146.333332,-5424168131.583333,607568401.0833334,54489955.5
dahu72,26087593,1565255607.5,623094484.3333334,52171906,623514349.1666666,55840853.666666664
dahu72,26087594,1565255667.5,623113308.5833334,52136385.833333336,622962186,55689881
dahu72,26087595,1565255727.5,621357199.4166666,51933189.083333336,622574857.8333334,55671514.583333336
dahu72,26087596,1565255787.5,623145692.75,52233672.166666664,614814384.6666666,55074884.666666664
dahu72,26087597,1565255847.5,622849922.25,52169635.25,623076199.3333334,55864860.666666664
dahu72,26087598,1565255907.5,622969352.4166666,52225912.5,620891527.75,55581929.25
dahu72,26087599,1565255967.5,620479292.3333334,51961058,622977317.5833334,55775867
dahu72,26087600,1565256027.5,623249218.25,52232207.166666664,622935839.1666666,55782790.166666664
dahu72,26087601,1565256087.5,623155611,52194138.25,622791064.0833334,55850754.083333336
dahu72,26087602,1565256147.5,618861600.25,51723443.916666664,622549421.5,55773411.333333336
dahu72,26087603,1565256207.5,623075421.1666666,52114198.333333336,621727030.8333334,55720251.416666664
dahu72,26087604,1565256267.5,622387231.1666666,52128020.5,621435217.4166666,55707799.833333336
dahu72,26087605,1565256327.5,623004859.5,52234503.5,621005251.25,55580535.666666664
dahu72,26087606,1565256387.5,620440631.75,51923708.166666664,621528789.0833334,55610312
dahu72,26087607,1565256447.5,623125805.5,52161596.333333336,622825579.4166666,55785973.833333336
dahu72,26087608,1565256507.5,623133002.5833334,52172836.833333336,623042803,55760615.416666664
dahu72,26087609,1565256567.5,623154532.6666666,52221203.916666664,622313923.0833334,55740827.416666664
dahu72,26087610,1565256627.5,620525862,51875932.666666664,623088146.9166666,55955926.25
dahu72,26087611,1565256687.5,623124121.9166666,52136616.583333336,623120490.3333334,55941585.083333336
dahu72,26087612,1565256747.5,623121095.6666666,52225934.166666664,617508322.1666666,55447604.166666664
dahu72,26087613,1565256807.5,622756208.0833334,52078143.833333336,619214397.8333334,55420479.833333336
dahu72,26087614,1565256867.5,623107647.5833334,52072628.166666664,622720614.5,55647035.833333336
dahu72,26087615,1565256927.5,623141583.0833334,52147519.166666664,623190996,55845271.583333336
dahu72,26087616,1565256987.5,623041648.4166666,52155252,-21222373262.583332,-5420404048.583333
dahu72,26087617,1565257047.5,623129294.6666666,52195383.916666664,623166220.9166666,55716786
dahu72,26087618,1565257107.5,623102286.6666666,52156417.333333336,623063687.0833334,55792004.666666664
dahu72,26087619,1565257167.5,623122453.6666666,52125701.333333336,622803413.5833334,55594833.5
dahu72,26087620,1565257227.5,623109315.9166666,52181262,620277937.8333334,55529928.416666664
dahu72,26087621,1565257287.5,623109758.3333334,52108904.416666664,623076570.5833334,55781788
dahu72,26087622,1565257347.5,623121685.6666666,52120595,623091097,55802135.833333336
dahu72,26087623,1565257407.5,623138007.4166666,52147653,622469180.75,55634293.5
dahu72,26087624,1565257467.5,622897514.3333334,52112121.25,622972292.3333334,55685670.833333336
dahu72,26087625,1565257527.5,623231345.1666666,52265628.75,621709742.6666666,55517223
dahu72,26087626,1565257587.5,623059099.3333334,52161048.166666664,623154924.25,55828286.083333336
dahu72,26087627,1565257647.5,-21222144620.333332,52205258.75,621829722.25,55625112.166666664
dahu72,26087628,1565257707.5,623107749.3333334,52176228.333333336,623092282,55738894.5
dahu72,26087629,1565257767.5,623157197.8333334,52200939.083333336,623101437.3333334,55775624.75
dahu72,26087630,1565257827.5,623091432.5833334,52192145.416666664,623069485.4166666,55760858.916666664
dahu72,26087631,1565257887.5,622231825.9166666,52136958.25,622444268.3333334,55732608.75
dahu72,26087632,1565257947.5,623192089.5,52092134.416666664,623049664.4166666,55841706.666666664
dahu72,26087633,1565258007.5,623145372.3333334,52229059.25,623124610.1666666,55807281.666666664
dahu72,26087634,1565258067.5,623111121.5,52289570.666666664,621725423.5833334,55666130.25
dahu72,26087635,1565258127.5,614197814.25,51473477.583333336,620518761.5833334,55556232.916666664
dahu72,26087636,1565258187.5,623166866.75,52147961.583333336,621384619.4166666,55533335.166666664
dahu72,26087637,1565258247.5,623113461.25,52169122.75,623091371.5833334,55773926.416666664
dahu72,26087638,1565258307.5,619052690.6666666,51829149.083333336,620551771.3333334,55603084
dahu72,26087639,1565258367.5,623145896.25,52182890.166666664,623087353.5,55674878.083333336
dahu72,26087640,1565258427.5,623085558,52198150.666666664,621371761.3333334,55539444.916666664
dahu72,26087641,1565258487.5,623105460.5,52296122.916666664,622838035.6666666,55759172.166666664
dahu72,26087642,1565258547.5,623130322.0833334,52134057.666666664,622522810.25,55603407.833333336
dahu72,26087643,1565258607.5,623073188.25,52170858,622991915,55676466.75
dahu72,26087644,1565258667.5,623171480.0833334,52269579.916666664,623130912.1666666,55810511.25
dahu72,26087645,1565258727.5,623096768.0833334,52201075.5,623017819.3333334,55856388.25
dahu72,26087646,1565258787.5,623093518,52246164.666666664,623097159.75,55640293.666666664
dahu72,26087647,1565258847.5,621898081.4166666,52128414.5,623183814.1666666,55769729.083333336
dahu72,26087648,1565258907.5,623111243.5833334,52197819.166666664,622413903.4166666,55712703.5
dahu72,26087649,1565258967.5,621421423.4166666,52061394.166666664,621270768.75,55584359.333333336
dahu72,26087650,1565259027.5,623072593.1666666,52192420.75,623044598.5,55796080.833333336
dahu72,26087651,1565259087.5,623161017.6666666,52160811,-21222135571.916668,55849559.416666664
dahu72,26087652,1565259147.5,623124996.75,52232865.083333336,620929593.25,55674634.5
dahu72,26087653,1565259207.5,623076468.9166666,52183829.833333336,622328429,55743937.083333336
dahu72,26087654,1565259267.5,623153133.9166666,52119095.583333336,623091712.4166666,55703906
dahu72,26087655,1565259327.5,623174323.25,52244132.25,623176484.9166666,55717018
dahu72,26087656,1565259387.5,623039725.8333334,52108813.916666664,620507119.1666666,55493217.333333336
dahu72,26087657,1565259447.5,623057644.6666666,52053411.416666664,623048438.5,55750562
dahu72,26087658,1565259507.5,623155153.1666666,52135731.75,623113140.75,55782479.083333336
dahu72,26087659,1565259567.5,623156506.1666666,52217107.333333336,623120907.5,55757966
dahu72,26087660,1565259627.5,623027885,52142254.666666664,623026303.1666666,55650033.333333336
dahu72,26087661,1565259687.5,623167767.0833334,52124686.416666664,623163031.8333334,55734659
dahu72,26087662,1565259747.5,-21222163444.583332,52172546.083333336,623028281.75,55678264.416666664
dahu72,26087663,1565259807.5,623080003.8333334,52177271.25,620308068.75,55468739.833333336
dahu72,26087664,1565259867.5,623055050.6666666,52213125.5,621901682.5,55599052.5
dahu72,26087665,1565259927.5,623172446.4166666,52107845,623008196.0833334,55779703.416666664
dahu72,26087666,1565259987.5,623077933.75,52175008.083333336,623069882.25,55721785.25
dahu72,26087667,1565260047.5,520755563.8333333,44642192.083333336,618533338.8333334,55523113.5
dahu72,26087668,1565260107.5,258799193,25640362.25,621284440.5833334,55640360
dahu72,26087669,1565260167.5,257155988.41666666,25706136.916666668,622386783.5833334,55648465.083333336
dahu72,26087670,1565260227.5,244650939.25,25220243.333333332,564613671.9166666,52104130.916666664
dahu72,26087671,1565260287.5,251297579.5,31841425.416666668,258957172,36735395.583333336
dahu72,26087672,1565260347.5,225126448.08333334,28884013.166666668,237597821.08333334,33671355.166666664
dahu72,26087673,1565260407.5,245560599.75,32511185.5,250006445.16666666,37032248.75
dahu72,26087674,1565260467.5,151664284.58333334,21393100,176253709.33333334,26981848.416666668
dahu72,26087675,1565260527.5,210438975.41666666,27435251.166666668,230431996.75,32892945.916666668
dahu72,26087676,1565260587.5,161611997.83333334,21367522.25,180081427.83333334,25953105.666666668
dahu72,26087677,1565260647.5,183066405.5,23695176.25,199210524.16666666,27919148.083333332
dahu72,26087678,1565260707.5,195402362.33333334,25584581,204025855,29362144.583333332
dahu72,26087679,1565260767.5,214125743.75,27444758.75,218498657.41666666,30885000.75
dahu72,26087680,1565260827.5,184524684.25,21945491.25,253676449.16666666,34192549.583333336
dahu72,26087681,1565260887.5,167144378,22984784.583333332,198782424.66666666,30817954.916666668
dahu72,26087682,1565260947.5,239602220.75,31086525.916666668,264235265.08333334,37570931.166666664
dahu72,26087683,1565261007.5,193750450,27055886.333333332,198540100.5,31479686.25
dahu72,26087684,1565261067.5,159314864.16666666,21116745.083333332,181350447.16666666,27077511.583333332
dahu72,26087685,1565261127.5,123857776.16666667,17537699,149234059.08333334,23167136.333333332
dahu72,26087686,1565261187.5,138292899.58333334,21014099.916666668,148347820.75,25519042.166666668
dahu72,26087687,1565261247.5,156080029.5,21199245.166666668,169723233.91666666,25239989.25
dahu72,26087688,1565261307.5,181021992.41666666,25076357.083333332,194390076.5,30065155.333333332
dahu72,26087689,1565261367.5,115334396.16666667,15196761.916666666,154669459.75,22495621.833333332
dahu72,26087690,1565261427.5,193419675.91666666,26088782.25,204254888.91666666,31727812.75
dahu72,26087691,1565261487.5,138543712.66666666,19158406.333333332,159431568.16666666,26539098.25
dahu72,26087692,1565261547.5,164601543,25519223.166666668,163987892,27205312.5
dahu72,26087693,1565261607.5,354904074.9166667,42006378.25,314411980.9166667,40620580.666666664
dahu72,26087694,1565261667.5,389959171.1666667,43530766.916666664,350383497.3333333,46794719.833333336
dahu72,26087695,1565261727.5,385719339.3333333,43716900.333333336,359263174.3333333,46411480.25
dahu72,26087696,1565261787.5,404763647.8333333,47318064,370477318,47698124.833333336
dahu72,26087697,1565261847.5,412687888,50036054.083333336,397276443.6666667,49373696.75
dahu72,26087698,1565261907.5,460618144.5833333,45243003.916666664,500120937.5,58073359.5
dahu72,26087699,1565261967.5,502187516.4166667,50499206.833333336,546184743.75,59407617.75
dahu72,26087700,1565262027.5,408502982.5833333,46606230.166666664,551374778.6666666,61469458.5
dahu72,26087701,1565262087.5,402123685.75,48533683.333333336,517006621.1666667,54676766
dahu72,26087702,1565262147.5,450316865.75,46798032.166666664,569306876.9166666,59746341.916666664
dahu72,26087703,1565262207.5,447291752.5,49890966.75,543317909.5,57739792.75
dahu72,26087704,1565262267.5,483668627.75,49158754.666666664,-21331601712.166668,55669333.083333336
dahu72,26087705,1565262327.5,541782823.1666666,51304407.583333336,571107297.5,59039035.666666664
dahu72,26087706,1565262387.5,555194745.75,51613828.333333336,578352299.5,59699411.666666664
dahu72,26087707,1565262447.5,560794564.5,51232385.333333336,580175359.0833334,59314160.25
dahu72,26087708,1565262507.5,565613206.5833334,52199178.25,539470130.75,53312035.25
dahu72,26087709,1565262567.5,569098752.6666666,51517367,562743391.75,58296901.5
dahu72,26087710,1565262627.5,557185315.75,51079239.916666664,568822828.6666666,61316740.333333336
dahu72,26087711,1565262687.5,598518294,52508266.416666664,608824842.1666666,62866710.583333336
dahu72,26087712,1565262747.5,599347510.5,-5423562496.5,552168040.4166666,57089424.25
dahu72,26087713,1565262807.5,598760882.75,52482205.416666664,594951810.4166666,62730330.166666664
dahu72,26087714,1565262867.5,600208958.4166666,52579317,597255271.3333334,62920486.333333336
dahu72,26087715,1565262927.5,599941950.6666666,52476536.666666664,562510533.0833334,58304260.75
dahu72,26087716,1565262987.5,600441222.0833334,52550782.5,604014210.9166666,62567668.25
dahu72,26087717,1565263047.5,601325288.5833334,52562432.166666664,616006138.9166666,62326752
dahu72,26087718,1565263107.5,599556860.5,52473038.083333336,589713059.4166666,59659506.75
dahu72,26087719,1565263167.5,599052711.4166666,52467295.5,613125856.5,62315457.916666664
dahu72,26087720,1565263227.5,-21245177388.083332,52512926.5,616487338.8333334,62160256.083333336
dahu72,26087721,1565263287.5,597714590.25,52443302.583333336,578918561.9166666,58782055.583333336
dahu72,26087722,1565263347.5,598264296.9166666,52415312.416666664,593488598.0833334,61055698
dahu72,26087723,1565263407.5,599169512,52475084.5,615076153.6666666,63092315.5
dahu72,26087724,1565263467.5,598066289.25,52427993.666666664,603312730.5833334,-5414069467.333333
dahu72,26087725,1565263527.5,598322839.5833334,52436606.25,592063278.25,60525920.25
dahu72,26087726,1565263587.5,599168128.5833334,52469104.666666664,616113697.8333334,62793274.416666664
dahu72,26087727,1565263647.5,598840518.1666666,52506578.25,616127135.6666666,62563685.166666664
dahu72,26087728,1565263707.5,599482408,52509207.333333336,555970347.9166666,55499481.416666664
dahu72,26087729,1565263767.5,599471182.6666666,52542931,613250810.5,60947923.5
dahu72,26087730,1565263827.5,597465842.0833334,52461261,610903114.4166666,60850133.666666664
dahu72,26087731,1565263887.5,599242392.9166666,52496915,609164649.4166666,60403462.833333336
dahu72,26087732,1565263947.5,598678790.6666666,52456566.333333336,578909599.9166666,57471400.25
dahu72,26087733,1565264007.5,598056894.9166666,52493573.25,609747671.0833334,60535383.25
dahu72,26087734,1565264067.5,597057909.5833334,52432958.5,612529437.75,60448076.416666664
dahu72,26087735,1565264127.5,599180549.1666666,52451551.833333336,593805089.9166666,58748085.75
dahu72,26087736,1565264187.5,599152264.5833334,52433381.75,587723832.1666666,58683447.083333336
dahu72,26087737,1565264247.5,599475053.3333334,52446337.083333336,616457803,61959836.25
