hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu81,26127004,1567620267.5,617041404.3333334,51282922.5,-21222968063.833332,63542204.333333336
dahu81,26127005,1567620327.5,611114844.8333334,49195910.75,618115350.75,62039851.416666664
dahu81,26127006,1567620387.5,608388070.6666666,51661245.583333336,614632566.5833334,63585136.166666664
dahu81,26127007,1567620447.5,592740700.5833334,49316924.75,601806864.9166666,61462596.416666664
dahu81,26127008,1567620507.5,584307047,46448748.5,600131281.25,58159949.916666664
dahu81,26127009,1567620567.5,611421383,49176784.416666664,618173212,61761780.333333336
dahu81,26127010,1567620627.5,599062146.4166666,50975114.583333336,606876645.6666666,62679067.583333336
dahu81,26127011,1567620687.5,614078979.0833334,50958779.25,620990902.9166666,63231242
dahu81,26127012,1567620747.5,603198930.8333334,49557680.5,611671082.25,61474882.333333336
dahu81,26127013,1567620807.5,612429594.75,51090083.833333336,620496844.9166666,63195107.25
dahu81,26127014,1567620867.5,499855608.1666667,41085986.333333336,517308902.1666667,52989270.333333336
dahu81,26127015,1567620927.5,589751018.0833334,48281058.666666664,606240055.6666666,60114533.833333336
dahu81,26127016,1567620987.5,608751188.1666666,48875189.583333336,617205776.75,61333074.333333336
dahu81,26127017,1567621047.5,609365449.5,51746643.75,616424640.5833334,63705621.083333336
dahu81,26127018,1567621107.5,584227086.1666666,46188027.666666664,607529943.9166666,57786897.666666664
dahu81,26127019,1567621167.5,523963512.5833333,39422889.083333336,562005458.25,50061202.166666664
dahu81,26127020,1567621227.5,579133929,48483272.333333336,590898465.9166666,60162801.5
dahu81,26127021,1567621287.5,606191670.1666666,49919394.166666664,614458479.5,61737074.666666664
dahu81,26127022,1567621347.5,616787656.4166666,51298082.25,622221154.9166666,63405648
dahu81,26127023,1567621407.5,604069625.6666666,49610564.916666664,611820129.6666666,61859222.166666664
dahu81,26127024,1567621467.5,-21237736031.416668,48361907.75,616683540.9166666,60650668.833333336
dahu81,26127025,1567621527.5,608275389.8333334,52480434.333333336,614560006.1666666,63267403.5
dahu81,26127026,1567621587.5,599775248.8333334,49197860.166666664,609630682.1666666,60648143.083333336
dahu81,26127027,1567621647.5,616102955.6666666,51724827.333333336,621960382.8333334,64051559.166666664
dahu81,26127028,1567621707.5,569591452.5833334,47054271.5,579802954,59160924.333333336
dahu81,26127029,1567621767.5,615772212.0833334,51383842.583333336,621624771.75,63252461.916666664
dahu81,26127030,1567621827.5,615792150.1666666,51512792.25,621554668,63402384
dahu81,26127031,1567621887.5,585242800.0833334,52253892.416666664,594741076.9166666,61383614
dahu81,26127032,1567621947.5,623165366.3333334,49809927.75,623194958.1666666,57978559.5
dahu81,26127033,1567622007.5,618137720.1666666,54356900.25,620703265.3333334,61562488.833333336
dahu81,26127034,1567622067.5,623152025.0833334,49363621.666666664,623197898,57583032.833333336
dahu81,26127035,1567622127.5,617749908.8333334,54706792.25,620367969.5833334,62103050.666666664
dahu81,26127036,1567622187.5,623186886.3333334,49518850.333333336,623186932.0833334,57694678.166666664
dahu81,26127037,1567622247.5,618133020.4166666,53385646.083333336,620465015.1666666,60997035.333333336
dahu81,26127038,1567622307.5,615746170.5,51542812.166666664,619561107.1666666,59218804.25
dahu81,26127039,1567622367.5,623203889.5833334,51201035.583333336,623226915.0833334,59088244.25
dahu81,26127040,1567622427.5,616338672.8333334,53381292,-21225667275.666668,61124219.166666664
dahu81,26127041,1567622487.5,622819628.5,50350883.5,623063300.5833334,58314879
dahu81,26127042,1567622547.5,619137392.0833334,53104164.416666664,621236029.6666666,60701832
dahu81,26127043,1567622607.5,619047278.9166666,53239237.833333336,621043245.5,60791005.5
dahu81,26127044,1567622667.5,623183030.9166666,50250739.916666664,623185431.6666666,58131679.333333336
dahu81,26127045,1567622727.5,619025286,53184193.5,621120164.8333334,61028582.583333336
dahu81,26127046,1567622787.5,619113715.5833334,52793302.833333336,621104646.75,60502938.416666664
dahu81,26127047,1567622847.5,623192898.25,50435019.416666664,623188234.1666666,58241793.416666664
dahu81,26127048,1567622907.5,616201247.4166666,54602436,618723915.5,61297865.166666664
dahu81,26127049,1567622967.5,599668447.75,46655293.5,616312239.5833334,68642696.5
dahu81,26127050,1567623027.5,608902249.8333334,48947394,623198386.3333334,74243711.58333333
dahu81,26127051,1567623087.5,608023620.4166666,47602091.916666664,623005118.9166666,71125013.08333333
dahu81,26127052,1567623147.5,606187484.25,48797278.083333336,623150041.5,73619828.5
dahu81,26127053,1567623207.5,602279163.9166666,47338759.75,623067410.3333334,70335326.58333333
dahu81,26127054,1567623267.5,603317059,48860391.916666664,623107845.9166666,73958656
dahu81,26127055,1567623327.5,602712568.4166666,47353813.583333336,622933402.8333334,69653170.91666667
dahu81,26127056,1567623387.5,593557816.8333334,48442462.25,623133750.25,72312864.33333333
dahu81,26127057,1567623447.5,605298285.5833334,47617516.75,622367501.5833334,70726578.08333333
dahu81,26127058,1567623507.5,601924443.8333334,48837969.75,623112525.3333334,72881650.75
dahu81,26127059,1567623567.5,607836105.6666666,48681093.75,621439596.6666666,74053955.83333333
dahu81,26127060,1567623627.5,-21240396582.75,47632774.75,623186698.0833334,70842146.75
dahu81,26127061,1567623687.5,597460837.25,48717336.916666664,623120856.5833334,73105373.66666667
dahu81,26127062,1567623747.5,605492331.1666666,48225180.5,623062029,73368081.08333333
dahu81,26127063,1567623807.5,614404168.5,49063739.083333336,623194454.6666666,74047059.41666667
dahu81,26127064,1567623867.5,607212653.5,49372361.833333336,623063585.4166666,75193067.58333333
dahu81,26127065,1567623927.5,602975222.3333334,47677610.083333336,623125073.0833334,71265450.5
dahu81,26127066,1567623987.5,604399840.25,49118708.166666664,623197013,74094224.16666667
dahu81,26127067,1567624047.5,611339463.8333334,48544676.416666664,623101915.4166666,73454586
dahu81,26127068,1567624107.5,605376385,49330005,623009289.6666666,74654144.25
dahu81,26127069,1567624167.5,604479994.5,47973030.166666664,623228944.5,72029559.33333333
dahu81,26127070,1567624227.5,603047497.9166666,48241602.5,623101869.5833334,72516127.33333333
dahu81,26127071,1567624287.5,609437104.5833334,48966984.416666664,621254457.1666666,74558843.08333333
dahu81,26127072,1567624347.5,613840205.0833334,48137131.583333336,623121400.8333334,72896018.75
dahu81,26127073,1567624407.5,597135525.8333334,48515647.25,622919339.3333334,73001641
dahu81,26127074,1567624467.5,608076059.6666666,48489587.416666664,623060437,73264428.66666667
dahu81,26127075,1567624527.5,599119916.0833334,48073956.666666664,-21222077542.833332,71782136.58333333
dahu81,26127076,1567624587.5,604317743.0833334,48127637.916666664,623077374.25,-5403013269.166667
dahu81,26127077,1567624647.5,607636592.4166666,48746915.583333336,623116462,73991479.58333333
dahu81,26127078,1567624707.5,603359569.9166666,47352710.75,623094657.3333334,71114941.91666667
dahu81,26127079,1567624767.5,601413433.3333334,48613676.916666664,623158072.6666666,74049073.83333333
dahu81,26127080,1567624827.5,607859405.75,47580414.25,623123893.0833334,71211970.66666667
dahu81,26127081,1567624887.5,604050242,47768081.583333336,621956959.8333334,72897455.66666667
dahu81,26127082,1567624947.5,610508289.1666666,48840686.75,623116106.0833334,73939918.5
dahu81,26127083,1567625007.5,610718239.4166666,48733721.916666664,623040422.5833334,74222934.16666667
dahu81,26127084,1567625067.5,599642039.9166666,48083456.666666664,623122001,72620132.91666667
dahu81,26127085,1567625127.5,608753695.6666666,47959386.333333336,623135464.3333334,72712865
dahu81,26127086,1567625187.5,611284517.0833334,48719121.916666664,623097785.3333334,74252561.33333333
dahu81,26127087,1567625247.5,602574436,48102724.416666664,623034395.4166666,73463433.16666667
dahu81,26127088,1567625307.5,607213141.8333334,48326462.75,623111162.25,73458014.5
dahu81,26127089,1567625367.5,603012611.3333334,47602561,623150122.8333334,72201764.66666667
dahu81,26127090,1567625427.5,603194521.0833334,47474990.916666664,622055175.3333334,71865811
dahu81,26127091,1567625487.5,616699038.6666666,48987171.583333336,623182089.9166666,74703953.41666667
dahu81,26127092,1567625547.5,607415783.0833334,48562174.5,623111915,73785143.75
dahu81,26127093,1567625607.5,599439281.6666666,48165829.25,623081692.4166666,73049592.5
dahu81,26127094,1567625667.5,612418806.75,48562820.916666664,623128394.4166666,73736614.66666667
dahu81,26127095,1567625727.5,601664124.4166666,47948786,623073844.4166666,72968905.41666667
dahu81,26127096,1567625787.5,-21238264172.333332,48624792.333333336,623087892.5833334,74107567
dahu81,26127097,1567625847.5,603696589.9166666,47836028.833333336,623118506.75,72359983.25
dahu81,26127098,1567625907.5,608158451.8333334,47835191.166666664,621701808.0833334,72824897.91666667
dahu81,26127099,1567625967.5,607341330.5,48813000.166666664,623104494.1666666,73917164.91666667
dahu81,26127100,1567626027.5,602862572.0833334,48018935.25,623056362.9166666,72505794.75
dahu81,26127101,1567626087.5,601849004.5,48867016.833333336,623139111.1666666,74474529.91666667
dahu81,26127102,1567626147.5,612005721.9166666,49092407.416666664,623113018.6666666,74778649.25
dahu81,26127103,1567626207.5,603853276.9166666,48703297.916666664,623079368,73746975.33333333
dahu81,26127104,1567626267.5,606189152.5,48257310.5,623062202,73514707.41666667
dahu81,26127105,1567626327.5,604775607.3333334,47997306.166666664,621685694.8333334,72556635.33333333
dahu81,26127106,1567626387.5,598527952.8333334,47766156.25,621649709.6666666,72272975.91666667
dahu81,26127107,1567626447.5,603200182.0833334,-5428030851.166667,623006665.1666666,73096631
dahu81,26127108,1567626507.5,610012328.9166666,48684202.166666664,623038189.75,74275550.91666667
dahu81,26127109,1567626567.5,605989522.25,47945413.666666664,622133457.8333334,72992112.83333333
dahu81,26127110,1567626627.5,609525656.25,48785906.416666664,-21222270088,74599842
dahu81,26127111,1567626687.5,599092872.4166666,46428895.5,618872286.5,68856088.16666667
dahu81,26127112,1567626747.5,567893855.6666666,64295744.583333336,584498452.8333334,80566106.33333333
dahu81,26127113,1567626807.5,623140860.8333334,43985519.916666664,623137229.25,55113291.5
dahu81,26127114,1567626867.5,623232998.1666666,41266905,623231304.5,52276315.833333336
dahu81,26127115,1567626927.5,623192883,41569711.166666664,623183936.25,52295841.166666664
dahu81,26127116,1567626987.5,623181606.75,41627680.25,623184673.75,52509723.666666664
dahu81,26127117,1567627047.5,623190772.1666666,41415394.083333336,623184612.75,52394114.333333336
dahu81,26127118,1567627107.5,226076173,16759809.916666666,261165932,27230933.583333332
dahu81,26127119,1567627167.5,43901437.916666664,4108273.1666666665,97011282.16666667,14246468.75
dahu81,26127120,1567627227.5,25546077.166666668,968038.6666666666,86473589.5,10594495.25
dahu81,26127121,1567627287.5,22041798.416666668,338720.3333333333,79177572.33333333,9754975.25
dahu81,26127122,1567627347.5,25007275.416666668,920425,77382756.83333333,9744103.333333334
dahu81,26127123,1567627407.5,21832773.916666668,322402.9166666667,74984366.16666667,8927653.333333334
dahu81,26127124,1567627467.5,21970046.75,338406.6666666667,74506914.75,8926583.5
dahu81,26127125,1567627527.5,21819005.416666668,326633.3333333333,74159915.5,8712979
dahu81,26127126,1567627587.5,23285478.083333332,603481.6666666666,73932448.33333333,8955093.833333334
dahu81,26127127,1567627647.5,24692782.416666668,881878,74267398.16666667,9013319.25
dahu81,26127128,1567627707.5,24671471.083333332,889014.1666666666,74129855.75,8867117.5
dahu81,26127129,1567627767.5,22540713.75,472108.25,71670318.25,8337483.833333333
dahu81,26127130,1567627827.5,22400602.916666668,434344.0833333333,72001499.25,8342840.083333333
dahu81,26127131,1567627887.5,25329906.416666668,1002120.6666666666,73442235.5,8649643.416666666
dahu81,26127132,1567627947.5,23453304,633142.0833333334,71476649.08333333,8416689.333333334
dahu81,26127133,1567628007.5,23109911,591914.9166666666,71332520,8243918
dahu81,26127134,1567628067.5,21801696.916666668,321635.3333333333,70636619.33333333,8070245.083333333
dahu81,26127135,1567628127.5,24149453.916666668,772536.5,72191755.5,8313673.166666667
dahu81,26127136,1567628187.5,23857335.416666668,727553.25,72614224.5,8198768.916666667
dahu81,26127137,1567628247.5,27881617,1491245.0833333333,75458445.33333333,8968548.916666666
dahu81,26127138,1567628307.5,23232540.416666668,585559.0833333334,71749190.66666667,8170553.166666667
dahu81,26127139,1567628367.5,21808665.083333332,312734.5,71227763.66666667,7928225.416666667
dahu81,26127140,1567628427.5,21897338.75,328228.3333333333,71563257.75,7996117.833333333
dahu81,26127141,1567628487.5,21752650.25,320220.0833333333,70741416.41666667,7796683.666666667
dahu81,26127142,1567628547.5,22005207.916666668,366472,70404523.5,7884704.583333333
dahu81,26127143,1567628607.5,21804524.916666668,327462.0833333333,70322182.25,7851671.833333333
dahu81,26127144,1567628667.5,23142640.916666668,587018.9166666666,71271586.75,7964905.916666667
dahu81,26127145,1567628727.5,23612747.75,670913.9166666666,72058007.41666667,8199219
dahu81,26127146,1567628787.5,23408585.75,641184.75,71550740.5,8115702.666666667
dahu81,26127147,1567628847.5,22826306.666666668,508158.9166666667,71460515.5,8169894
dahu81,26127148,1567628907.5,21744217.25,320679.0833333333,70693860,7654087.583333333
dahu81,26127149,1567628967.5,21885370.833333332,326424.25,70398542.08333333,7893806.833333333
dahu81,26127150,1567629027.5,21646871.416666668,303828.6666666667,70145618.16666667,7908533
dahu81,26127151,1567629087.5,23622879.583333332,673466.4166666666,71835962.16666667,8147125.083333333
dahu81,26127152,1567629147.5,21978840.833333332,366070.4166666667,71410080.25,8009778.166666667
dahu81,26127153,1567629207.5,29542038.666666668,1836571.1666666667,74672980.83333333,9159411.333333334
dahu81,26127154,1567629267.5,24600222.833333332,866098.5833333334,72617174.5,8286698
dahu81,26127155,1567629327.5,22374179.833333332,415173.1666666667,71016241.75,8033645
dahu81,26127156,1567629387.5,24955034.583333332,693128.25,73022838.58333333,8398481.083333334
dahu81,26127157,1567629447.5,23209235.166666668,592514.1666666666,72075534.66666667,7998738
dahu81,26127158,1567629507.5,22119862.25,369946.3333333333,70621233.41666667,7926881.5
dahu81,26127159,1567629567.5,25063895.583333332,945129.4166666666,72453168.41666667,8420324.416666666
dahu81,26127160,1567629627.5,21854731.25,321082,70490791.41666667,7916663.75
dahu81,26127161,1567629687.5,22987291.583333332,556566.8333333334,70320737.75,8043672.833333333
dahu81,26127162,1567629747.5,23639313.25,656158.3333333334,71415115.58333333,8233960.166666667
dahu81,26127163,1567629807.5,23527354.75,661211.1666666666,71915495.83333333,8160058.666666667
dahu81,26127164,1567629867.5,21786743.333333332,316592.75,69856373.33333333,7851991.833333333
dahu81,26127165,1567629927.5,22560168.666666668,477408.4166666667,70229337.83333333,8049216.583333333
dahu81,26127166,1567629987.5,22356174.5,447091.5,70753440.25,7971569
dahu81,26127167,1567630047.5,21663239,317840.9166666667,70000507.5,7912562
dahu81,26127168,1567630107.5,22568225.333333332,471111.25,71881362,8032572.666666667
dahu81,26127169,1567630167.5,24007227.083333332,734485.4166666666,71828327.66666667,8230896.416666667
dahu81,26127170,1567630227.5,26654340.583333332,1253642.5,74320091.66666667,8507567.5
dahu81,26127171,1567630287.5,21782303,320580.8333333333,70282036.5,7941996.666666667
dahu81,26127172,1567630347.5,21764114.666666668,318256.5833333333,71357452.83333333,7798971
dahu81,26127173,1567630407.5,22007486.583333332,370013.9166666667,70289045.33333333,7809450.25
dahu81,26127174,1567630467.5,24727389.25,895294.8333333334,72677339.75,8441277.75
dahu81,26127175,1567630527.5,21741974.166666668,328225.8333333333,70344963.58333333,7958822.833333333
dahu81,26127176,1567630587.5,25771693.083333332,1089564,71902897.16666667,8636059.5
dahu81,26127177,1567630647.5,21856608.083333332,324329.3333333333,70534670.5,7865169
