hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu69,26032587,1561955247.5,581919571.4166666,71862943.58333333,597271888.1666666,59251464.666666664
dahu69,26032588,1561955307.5,516628051.6666667,45709688.416666664,577867391.6666666,53789195.083333336
dahu69,26032589,1561955367.5,538573867.4166666,59124711.833333336,598886482.5833334,69036109.25
dahu69,26032590,1561955427.5,546657047.8333334,59560946.666666664,611670772,69796568.91666667
dahu69,26032591,1561955487.5,543992875.1666666,59134361,615635203.75,69804374.5
dahu69,26032592,1561955550,532042877.3636364,58863196.27272727,593133829.8181819,68980248.9090909
dahu69,26032593,1561955607.5,501825039.8333333,53386281,562442692.6666666,61166156.416666664
dahu69,26032594,1561955667.5,514101889.25,55801291.75,572611586.4166666,64575851.916666664
dahu69,26032595,1561955727.5,514389725.1666667,55018151,570291595.3333334,63867416
dahu69,26032596,1561955787.5,509573499.1666667,54184293.416666664,562413817.9166666,61909171.583333336
dahu69,26032597,1561955847.5,518977787.25,54758467.916666664,572920972.9166666,62945053
dahu69,26032598,1561955907.5,498901727.75,53661755.083333336,557515220.0833334,61690971.916666664
dahu69,26032599,1561955967.5,518746001.75,55277428.583333336,574811994.9166666,63754266.166666664
dahu69,26032600,1561956027.5,515092171.9166667,54925920.083333336,555798320.75,62429525.833333336
dahu69,26032601,1561956087.5,506367534.0833333,54245734.416666664,549718146.4166666,62090401.333333336
dahu69,26032602,1561956147.5,512797311.9166667,55151273.75,571567384.4166666,64517379.166666664
dahu69,26032603,1561956207.5,507209415.25,54270195.25,554602650.25,62097946.75
dahu69,26032604,1561956267.5,508978702.9166667,54269077,560160939.8333334,63084499.75
dahu69,26032605,1561956327.5,515758506.3333333,54939093.416666664,561511293.4166666,63305111.666666664
dahu69,26032606,1561956387.5,527960130.0833333,59101313,583152544.5833334,69861817.08333333
dahu69,26032607,1561956447.5,535573117.25,60010164.916666664,594091557.75,71308847.66666667
dahu69,26032608,1561956507.5,535777304.8333333,60130323.416666664,594275791.9166666,71495124
dahu69,26032609,1561956567.5,535308047.3333333,59960743.333333336,593531434.4166666,71404255.91666667
dahu69,26032610,1561956627.5,536271347.4166667,59956182.666666664,595027259.9166666,71387425.91666667
dahu69,26032611,1561956687.5,535040586.9166667,59937790.833333336,592978360.75,71368410.66666667
dahu69,26032612,1561956747.5,535208702.6666667,59985539.583333336,593343848.4166666,71500965.91666667
dahu69,26032613,1561956807.5,535611757.5,59996498.166666664,594151026.1666666,71717495.41666667
dahu69,26032614,1561956867.5,533994146.9166667,60003262,592364206.25,71586329.75
dahu69,26032615,1561956927.5,533679608.0833333,59576954.333333336,591855565.9166666,70787836.83333333
dahu69,26032616,1561956987.5,535516553.0833333,59889711.833333336,594123321.3333334,71518457.66666667
dahu69,26032617,1561957047.5,533970617.8333333,59914510.583333336,591249427.4166666,71508901.58333333
dahu69,26032618,1561957107.5,534918633.9166667,59942619.25,593426571.1666666,71423152.75
dahu69,26032619,1561957167.5,535581423.0833333,60149730.166666664,593818354.9166666,71561454.5
dahu69,26032620,1561957227.5,534486485.75,60066296.833333336,591198493.6666666,71574500.33333333
dahu69,26032621,1561957287.5,536938327.75,60169565.416666664,593666316.75,71664129
dahu69,26032622,1561957347.2727273,533201937.54545456,59808754.27272727,590124232.8181819,71136042.54545455
dahu69,26032623,1561957407.5,497295474.75,56102068,547428377.5833334,65882192.666666664
dahu69,26032624,1561957467.5,476859207.0833333,54113249.083333336,524228017.9166667,63085304.25
dahu69,26032625,1561957527.5,480669230.5,54437628.25,525980632.9166667,63450484.666666664
dahu69,26032626,1561957587.5,506858458.9166667,55976826.083333336,538784066.8333334,65043133.083333336
dahu69,26032627,1561957647.5,479062931.75,54462054.666666664,526137248.6666667,63563657.5
dahu69,26032628,1561957707.5,475454196.6666667,54003025.333333336,520473109.0833333,62828039.833333336
dahu69,26032629,1561957767.5,478205944.3333333,54266389.416666664,525094659,63232230.166666664
dahu69,26032630,1561957827.5,476191845.3333333,54285492.666666664,522655181.5833333,63053338.666666664
dahu69,26032631,1561957887.5,568332473.5,57957230,591613389.25,70823281.83333333
dahu69,26032632,1561957947.5,520054821,46661993.583333336,580549030.5,55478401.75
dahu69,26032633,1561958007.5,524218771.0833333,57389596.166666664,583284654.9166666,67040509.833333336
dahu69,26032634,1561958068.6363637,544462778.5454545,59608284,608078227.3636364,70350216.45454545
dahu69,26032635,1561958127.5,530084280.4166667,57555309.25,601064801.4166666,66893838.916666664
dahu69,26032636,1561958187.5,535185316.0833333,59375290.166666664,598410353.5833334,69551269.16666667
dahu69,26032637,1561958247.5,510999093.6666667,55584676.833333336,571955099.1666666,64369632.083333336
dahu69,26032638,1561958307.5,495803616.5833333,52879984.916666664,551602190,60584305.083333336
dahu69,26032639,1561958367.5,515869824,56161676.916666664,569527289.5,64137741.5
dahu69,26032640,1561958427.5,510773437.0833333,55566254.333333336,574962710.6666666,64278899.333333336
dahu69,26032641,1561958487.5,519311923.3333333,54517963.5,557767482.8333334,62370350.583333336
dahu69,26032642,1561958547.5,513618934.5833333,54804837.083333336,569984950.3333334,63276006
dahu69,26032643,1561958607.5,514860940.8333333,54363188.666666664,571076184.9166666,63156059.083333336
dahu69,26032644,1561958667.5,507887086.8333333,55271770.166666664,579828837.9166666,65395280.416666664
dahu69,26032645,1561958727.5,510400096.1666667,54426989.666666664,564549422.5,62670094.083333336
dahu69,26032646,1561958787.5,498916640.6666667,54233690.666666664,563585323.75,62681031.083333336
dahu69,26032647,1561958847.5,514431051,54844847.916666664,561980230.4166666,62871532.666666664
dahu69,26032648,1561958907.5,515441042.9166667,53676440.5,561067803,61363592.666666664
dahu69,26032649,1561958967.5,510263657.5,54786863.5,565188820,63143527.166666664
dahu69,26032650,1561959027.5,523881349.3333333,61242621.916666664,575610754.8333334,66962272
dahu69,26032651,1561959087.5,540758757.6666666,63962783.5,591799189.9166666,69585441.66666667
dahu69,26032652,1561959147.5,541167778.5833334,63914130.75,592606830.5,69441146.08333333
dahu69,26032653,1561959207.5,542044978.75,63882621.666666664,594543237.0833334,69506552.33333333
dahu69,26032654,1561959267.5,540882821.5,63855019.25,592866666.6666666,69664091.33333333
dahu69,26032655,1561959328.1818182,541350398.5454545,63689347.54545455,593377231.8181819,69549342.18181819
dahu69,26032656,1561959387.5,542220718.8333334,63741587.5,595092267.25,69465934.66666667
dahu69,26032657,1561959447.5,541268583,63720226.25,593736812.1666666,69521724.83333333
dahu69,26032658,1561959507.5,541679419.8333334,63969130.416666664,593963191,69524269.66666667
dahu69,26032659,1561959567.5,541782853.75,63916808.25,594498844.25,69502439.16666667
dahu69,26032660,1561959625.4545455,541491783.3636364,63819805.09090909,594575237.9090909,69575487.0909091
dahu69,26032661,1561959687.5,541886262.25,63850974.916666664,594566562.5833334,69594861.41666667
dahu69,26032662,1561959747.5,541243685.8333334,63913152.75,593182512.6666666,69359677.41666667
dahu69,26032663,1561959807.5,541282493.9166666,64199658.083333336,592750832.4166666,69419616.41666667
dahu69,26032664,1561959867.5,542565093.5833334,64067699.416666664,594873146.5,69573908.08333333
dahu69,26032665,1561959927.5,541379356.4166666,64113575.166666664,592431293.8333334,69543844.75
dahu69,26032666,1561959987.5,531896714.75,62991809.833333336,582418278.25,68412672.5
dahu69,26032667,1561960047.5,481750318,57456008.333333336,529689572.1666667,61952228.333333336
dahu69,26032668,1561960107.5,479104842.4166667,57291231.25,524208822.4166667,61764362.166666664
dahu69,26032669,1561960167.5,498337637.25,58372060.166666664,532405904.25,62386405.333333336
dahu69,26032670,1561960227.5,490975351.3333333,57968441.166666664,531540087.25,62140054.916666664
dahu69,26032671,1561960287.5,478390443,57179565.416666664,522482793.3333333,61173914.833333336
dahu69,26032672,1561960347.5,481783572,57504612.666666664,526237173.0833333,61106458.333333336
dahu69,26032673,1561960407.5,478158153.9166667,57269948.916666664,521935324.6666667,61121584.916666664
dahu69,26032674,1561960465.4545455,526872813.45454544,65324091.36363637,557968081.6363636,68803383.63636364
dahu69,26032675,1561960527.5,529412595.3333333,41679751.333333336,578206375,51640510.333333336
dahu69,26032676,1561960589.090909,524518160.6363636,56196393.72727273,582394671.5454545,65432377.81818182
dahu69,26032677,1561960647.5,557486004.6666666,60928669.75,617207704.4166666,71670201.83333333
dahu69,26032678,1561960707.5,539677649.8333334,57442193.75,609881566.5833334,67256456.58333333
dahu69,26032679,1561960767.5,540711374.1666666,59741324.833333336,599760885.25,70676797
dahu69,26032680,1561960827.5,522558624.1666667,55805315.583333336,573751155.75,65288197
dahu69,26032681,1561960887.5,522609507.0833333,55187913.5,571814042.0833334,64136082.75
dahu69,26032682,1561960947.5,513466082.5,54146972.833333336,562915942.75,62836850.083333336
dahu69,26032683,1561961007.5,512959492.0833333,54590106.75,565665467.8333334,63327118.166666664
dahu69,26032684,1561961067.5,522612416.4166667,55479655.083333336,574463866.5,64615027.583333336
dahu69,26032685,1561961127.5,506867919.3333333,54266890.416666664,559959254.75,62543388.5
dahu69,26032686,1561961187.5,516561513.3333333,55890854.166666664,572064748.5,65515104.916666664
dahu69,26032687,1561961247.5,497143517.9166667,52546206.5,554946597.6666666,61513616.833333336
dahu69,26032688,1561961307.5,523163196.25,55195335.25,571237414,63385914.833333336
dahu69,26032689,1561961367.5,497065728.8333333,52851515.416666664,555704230.25,60700412.916666664
dahu69,26032690,1561961427.5,514537409.5833333,54696854.916666664,569169232.8333334,62898242.583333336
dahu69,26032691,1561961487.5,509913611.5833333,54241394.25,567455949.8333334,62761824
dahu69,26032692,1561961547.5,509505963.9166667,53892703.416666664,561852809.75,62208449.833333336
dahu69,26032693,1561961607.5,525337084.9166667,57729071.333333336,581750947,67197962.08333333
dahu69,26032694,1561961667.5,537715120.25,60508466.75,594798683.8333334,71141600.83333333
dahu69,26032695,1561961727.5,538268163.4166666,60345459.25,596135584.25,71095199.75
dahu69,26032696,1561961787.5,537084572.75,60290899.5,594898094.5833334,71096983.5
dahu69,26032697,1561961847.5,538098943.9166666,60397400.25,596424173,71123799.33333333
dahu69,26032698,1561961907.5,538439153,60591290.833333336,597213131.8333334,71168841.25
dahu69,26032699,1561961969.5454545,537338124.1818181,60680693,595417559.8181819,71072401.45454545
dahu69,26032700,1561962027.5,538649606.75,60620569.833333336,596647271.1666666,71172137.08333333
dahu69,26032701,1561962087.5,538409200.0833334,60548860.083333336,596755898.25,71109562.66666667
dahu69,26032702,1561962147.5,538388941.5,60624006,595964381.0833334,71088568.5
dahu69,26032703,1561962207.5,539025673.9166666,60709886.166666664,597473812.25,71163182.75
dahu69,26032704,1561962267.5,538117330.75,60750051.25,596000508.75,71243818.91666667
dahu69,26032705,1561962327.5,538489751,60844355.333333336,595992152.0833334,71254004.83333333
dahu69,26032706,1561962387.5,539131834.1666666,60812479,597480154.75,71265385.5
dahu69,26032707,1561962447.5,538028707.8333334,60569057.333333336,595450700.4166666,71305038
dahu69,26032708,1561962507.5,538636657.25,60700291.833333336,596253097,71247688.5
dahu69,26032709,1561962567.5,529576047,59855215.416666664,586795103.25,69982076.33333333
dahu69,26032710,1561962627.5,496187979.4166667,56791038.5,551160535.5833334,65731237.833333336
dahu69,26032711,1561962687.5,478630081.6666667,54891881.416666664,529770519.8333333,63155762
dahu69,26032712,1561962747.5,474511445,54604513,524087184.75,62732119
dahu69,26032713,1561962807.5,508922540.5,56757910.166666664,542954527.3333334,64806303.083333336
dahu69,26032714,1561962867.5,477454283.0833333,54620528.25,527192106.4166667,62538357.333333336
dahu69,26032715,1561962927.5,479268548.5,54783864.666666664,526393544.8333333,62842643.666666664
dahu69,26032716,1561962987.5,475368483.1666667,54525649.166666664,521875530.6666667,62465579.083333336
dahu69,26032717,1561963047.5,474836639.4166667,54371094.833333336,523492642.75,62698247.333333336
dahu69,26032718,1561963109.090909,566902962.0909091,55314254.18181818,593601585.3636364,62826231.45454545
dahu69,26032719,1561963167.5,508490209.25,48988269.333333336,567761201.1666666,58085669.666666664
dahu69,26032720,1561963227.5,543479189.3333334,60052172.25,604229110.1666666,70623874.33333333
dahu69,26032721,1561963287.5,542990960.25,59285924.166666664,615604030.0833334,70335844.25
dahu69,26032722,1561963347.5,548869586.9166666,60238964.916666664,614541375.1666666,71611398.75
dahu69,26032723,1561963407.5,539844066.8333334,58264868.416666664,595567969,68933186.16666667
dahu69,26032724,1561963467.5,494769821,53763303.666666664,556078883.4166666,63657953.916666664
dahu69,26032725,1561963527.5,516087352.75,55822807.333333336,564756768.5,65229634.916666664
dahu69,26032726,1561963587.5,511511843.5833333,55126995.25,574488829.8333334,65239526.416666664
dahu69,26032727,1561963647.5,516916024.9166667,54133042.166666664,574292531.0833334,62327579.416666664
dahu69,26032728,1561963707.5,526654321.9166667,56622034.75,584118230.1666666,66261106.083333336
dahu69,26032729,1561963767.5,511854392.3333333,54660553,570057287,63299376.75
dahu69,26032730,1561963827.5,522801421.5,55462789.416666664,573966883.9166666,64399603.583333336
dahu69,26032731,1561963887.5,511904425.75,54024497.666666664,561852606.25,61693533.416666664
dahu69,26032732,1561963947.5,508571864,54939385.333333336,554961566.5833334,63282219.083333336
dahu69,26032733,1561964007.5,497484469.5833333,53998464.666666664,558574970.75,62909073.75
dahu69,26032734,1561964067.5,517606605.4166667,54483073.083333336,569502433.0833334,62610806.583333336
dahu69,26032735,1561964127.5,526627339.4166667,56650727.333333336,579876974.1666666,65876569.916666664
dahu69,26032736,1561964187.5,519572975.0833333,56878856.666666664,580776614.8333334,66365223.916666664
dahu69,26032737,1561964246.5,537923421.5,60221736.4,596930142.9,71290203.2
dahu69,26032738,1561964307.5,536273758.3333333,60139990.5,594865344.25,71411473.75
dahu69,26032739,1561964367.5,536921365.1666666,60305732.916666664,595711009.5,71414707.08333333
dahu69,26032740,1561964427.5,537063703.8333334,60221733.25,595778010.75,71456919.83333333
dahu69,26032741,1561964487.5,537129296.1666666,60275400.583333336,595035967.5833334,71623133.91666667
dahu69,26032742,1561964547.5,537762513.9166666,60176753.916666664,596244252,71620040.75
dahu69,26032743,1561964607.5,537372907.1666666,60097262.666666664,595536983.5,71687742
dahu69,26032744,1561964667.5,537277372.0833334,60080398.25,595267529.25,71600124
dahu69,26032745,1561964727.5,537944515.25,60113665.583333336,596415658.6666666,71741837.75
dahu69,26032746,1561964787.5,536670333.25,59960489.666666664,594843732.75,71688587.33333333
dahu69,26032747,1561964847.5,537087029.4166666,59877433.583333336,595612270.1666666,71528240.75
dahu69,26032748,1561964907.5,537885743.5,60048154.75,596510842.75,71595328.75
dahu69,26032749,1561964967.5,536763228.5833333,60040541.833333336,594904030.1666666,71533152.08333333
dahu69,26032750,1561965027.5,537198403,60104103,595515453.4166666,71414068.33333333
dahu69,26032751,1561965087.5,537652823.8333334,59826539.416666664,596111989.1666666,71600603.41666667
dahu69,26032752,1561965147.5,532515787.6666667,59410128.25,589808248.5833334,71185020.91666667
dahu69,26032753,1561965207.5,500362234.25,56343040.5,556293711.4166666,66822450.416666664
dahu69,26032754,1561965267.5,474730118.0833333,53884333.083333336,525763109.1666667,63221949.833333336
dahu69,26032755,1561965327.5,476431555.25,54139715.5,526402481.4166667,63216708.25
