hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu72,26077588,1564655307.5,623140057.1666666,47307045.333333336,623143892.25,50693687.583333336
dahu72,26077589,1564655367.5,623166841.3333334,47326885.666666664,623115800.8333334,50645774.416666664
dahu72,26077590,1564655427.5,623200085.1666666,47312751,623170213.5833334,50700503.75
dahu72,26077591,1564655487.5,623138688.9166666,47317028.666666664,623106065.75,50703389.166666664
dahu72,26077592,1564655547.5,623123028.5,47311929.833333336,623101472.9166666,50732920.583333336
dahu72,26077593,1564655607.5,623173631.5,47345952,623162889.3333334,50849699.25
dahu72,26077594,1564655667.5,623152172.5833334,47419694.25,623124737.4166666,50853897.75
dahu72,26077595,1564655727.5,623150957,47321034.666666664,623141171,-5425269372.083333
dahu72,26077596,1564655787.5,623155702.5,47383709.833333336,623136934.25,50784421.666666664
dahu72,26077597,1564655847.5,623120261.5,47313477.75,623105862.3333334,50784309.583333336
dahu72,26077598,1564655907.5,623166866.8333334,47371296.416666664,-21222151095.166668,50723998.166666664
dahu72,26077599,1564655967.5,623152757.5833334,47429247.75,623146104.75,50759955.75
dahu72,26077600,1564656027.5,623188844.4166666,47341267.666666664,623162375.6666666,50745933.333333336
dahu72,26077601,1564656087.5,623160417.5,47346223.583333336,623126822.75,50719976.833333336
dahu72,26077602,1564656147.5,623230795.8333334,47312182.333333336,623210801.8333334,50664070.666666664
dahu72,26077603,1564656207.5,623155763.5833334,47279465.833333336,623130362.75,50645047.583333336
dahu72,26077604,1564656267.5,623148897.0833334,47442750,623125683.5,50625340
dahu72,26077605,1564656327.5,623273952.6666666,47468065.166666664,623252448,50583981.5
dahu72,26077606,1564656387.5,623110022.9166666,47412829.583333336,623083930.4166666,50566181.25
dahu72,26077607,1564656447.5,623126563.3333334,47392856.666666664,623126507.4166666,50672855.416666664
dahu72,26077608,1564656507.5,623159812.1666666,47395821.083333336,623118949.25,50741980.833333336
dahu72,26077609,1564656567.5,623179490.9166666,47431146.25,623193228.8333334,50684669.5
dahu72,26077610,1564656627.5,623124193.1666666,47295320.416666664,623061993.4166666,50729522.833333336
dahu72,26077611,1564656687.5,623167248.25,47226167.083333336,623143124.25,50710525.25
dahu72,26077612,1564656747.5,623166810.8333334,47326147.416666664,623175838.9166666,50663017.5
dahu72,26077613,1564656807.5,623223125.8333334,47409550.25,623145789.4166666,50659108.333333336
dahu72,26077614,1564656867.5,623172136.1666666,47403912.25,623151424.9166666,50624397.75
dahu72,26077615,1564656927.5,623162167.0833334,47491354.25,623104682.3333334,50613806.333333336
dahu72,26077616,1564656987.5,623185996.25,47420873.583333336,623088848.8333334,50670130.75
dahu72,26077617,1564657047.5,623202302.6666666,47390607.583333336,623186637,50632854.833333336
dahu72,26077618,1564657107.5,-21222083463.25,47412691.833333336,623160336.0833334,50631856.5
dahu72,26077619,1564657167.5,623192089.5,47450336.25,623100476,50694954.916666664
dahu72,26077620,1564657227.5,623189515.9166666,47399104.25,623153983.3333334,50809388.833333336
dahu72,26077621,1564657287.5,623162818.1666666,47515581.833333336,623115271.9166666,50831043.333333336
dahu72,26077622,1564657347.5,623159069.5833334,47488948.333333336,623092414.25,50837817.5
dahu72,26077623,1564657407.5,623198279.4166666,47522914.333333336,623150972.25,50840649.166666664
dahu72,26077624,1564657467.5,623158733.9166666,47555647.416666664,623075772.0833334,50817501.666666664
dahu72,26077625,1564657527.5,623183086.8333334,47454555.25,623096513.8333334,50798014.5
dahu72,26077626,1564657587.5,623183875.25,47432142,623171561.4166666,50837673.333333336
dahu72,26077627,1564657647.5,623210008.4166666,47481798.166666664,623139406.0833334,50875928.5
dahu72,26077628,1564657707.5,623161805.9166666,47483616.25,623067674.75,50781036.583333336
dahu72,26077629,1564657767.5,623158067.6666666,47507730.416666664,623076240,50779102.416666664
dahu72,26077630,1564657827.5,623196845.1666666,47499015.75,623144868.8333334,50824793.333333336
dahu72,26077631,1564657887.5,623192465.8333334,47466114.333333336,623111681,50774363.25
dahu72,26077632,1564657947.5,623200624.25,47474854.5,623189597.25,50733746.833333336
dahu72,26077633,1564658007.5,623143078.4166666,47454880.416666664,-21222179791.75,50738284.583333336
dahu72,26077634,1564658067.5,623240592,47412100.25,623205746.0833334,50867553
dahu72,26077635,1564658127.5,623135718.6666666,47498193.333333336,623097988.75,50809651.416666664
dahu72,26077636,1564658187.5,623184821.25,47414799.5,623111101.1666666,50800292.916666664
dahu72,26077637,1564658247.5,623178392.25,47428600,623147946,50886850.166666664
dahu72,26077638,1564658307.5,623165493.5,47472149,623095817,50892762.25
dahu72,26077639,1564658367.5,623204932.3333334,47496032.25,623168138.3333334,50939775.416666664
dahu72,26077640,1564658427.5,623167934.9166666,47460625.5,623118811.9166666,50976036.333333336
dahu72,26077641,1564658487.5,623139395.9166666,47461073,623077338.6666666,50904535.666666664
dahu72,26077642,1564658547.5,623115780.5833334,47437709.916666664,623063102.1666666,50843495
dahu72,26077643,1564658607.5,623170971.3333334,47471965.333333336,623097475.0833334,50883734.083333336
dahu72,26077644,1564658667.5,623122194.3333334,47508877.916666664,623076189.1666666,50829823.166666664
dahu72,26077645,1564658727.5,623167711.0833334,47524659.833333336,623103197.1666666,50836953
dahu72,26077646,1564658787.5,623120536.1666666,47513674.416666664,623078228.6666666,50862339.5
dahu72,26077647,1564658847.5,623226681.0833334,47496246.416666664,623158988.25,50831883.666666664
dahu72,26077648,1564658907.5,623111223.25,-5428599876.083333,623042146.8333334,50799295.833333336
dahu72,26077649,1564658967.5,623101340.6666666,47501289.083333336,623042452.0833334,50832377
dahu72,26077650,1564659027.5,623177191.9166666,47482709.833333336,623119666.4166666,50909621.666666664
dahu72,26077651,1564659087.5,623172278.5833334,47498768.333333336,623106950.75,50974089.416666664
dahu72,26077652,1564659147.5,623105913.1666666,47509228.5,623052131.1666666,50921058.416666664
dahu72,26077653,1564659207.5,-21222116147.583332,47457478.833333336,623103899.0833334,50951005.583333336
dahu72,26077654,1564659267.5,623191235.0833334,47477330.583333336,623109768.5,50968622.25
dahu72,26077655,1564659327.5,623120246.25,47463835.916666664,623073676.5833334,50991754.583333336
dahu72,26077656,1564659387.5,623185416.3333334,47470815.333333336,623097882,51039230.416666664
dahu72,26077657,1564659447.5,623127651.8333334,47529525.166666664,623114208.8333334,51008724.833333336
dahu72,26077658,1564659507.5,623133679,47518967,623124610.25,50913770.5
dahu72,26077659,1564659567.5,623183285.25,47510207.666666664,623126832.9166666,50925557.833333336
dahu72,26077660,1564659627.5,623162609.5833334,47531705.5,623055035.4166666,50794679.083333336
dahu72,26077661,1564659687.5,623149161.5833334,47549872.916666664,623134660.6666666,50795593.333333336
dahu72,26077662,1564659747.5,623195009,47578376.833333336,623127178.8333334,50797939.25
dahu72,26077663,1564659807.5,623162477.4166666,47612713.916666664,623139243.4166666,50879178.416666664
dahu72,26077664,1564659867.5,623188056.0833334,47610634.333333336,623115170.0833334,50843265.583333336
dahu72,26077665,1564659927.5,623181840.75,47539553.083333336,623097897.3333334,50796513.833333336
dahu72,26077666,1564659987.5,623112759.25,47539059.666666664,623077720.0833334,50829315.75
dahu72,26077667,1564660047.5,623146323.5,47523351.666666664,623069017.5,50875106.083333336
dahu72,26077668,1564660107.5,623162085.6666666,47502397.083333336,-21222216361.916668,50839218.666666664
dahu72,26077669,1564660167.5,623168794.5,47565113,623088202.9166666,50823791.166666664
dahu72,26077670,1564660227.5,623175116.75,47540978.583333336,623119625.6666666,50848115.583333336
dahu72,26077671,1564660287.5,623181479.5833334,47619232.916666664,623136323.9166666,50899875.583333336
dahu72,26077672,1564660347.5,623184994.25,47568175.583333336,623116548.5,50915453.416666664
dahu72,26077673,1564660407.5,623161302.4166666,47547820.25,623129274.3333334,50825620.833333336
dahu72,26077674,1564660467.5,623147005,47650104.5,623043805,50801900.666666664
dahu72,26077675,1564660527.5,623146491.25,47609690.833333336,623129808.4166666,50946557.166666664
dahu72,26077676,1564660587.5,623161475.4166666,47581637,623048855.5833334,50941473.666666664
dahu72,26077677,1564660647.5,623173117.8333334,47630386.666666664,623105964.0833334,50878728.333333336
dahu72,26077678,1564660707.5,623155117.5,47577741.916666664,623136359.5,50914277.916666664
dahu72,26077679,1564660767.5,623195426.1666666,47572233.916666664,623086544.75,50838715.083333336
dahu72,26077680,1564660827.5,623169567.5833334,47582635.333333336,623120876.9166666,50852757.916666664
dahu72,26077681,1564660887.5,623186082.6666666,47598924.75,623134152,50819904.916666664
dahu72,26077682,1564660947.5,623173367,47649419.833333336,623112316.8333334,50808853.333333336
dahu72,26077683,1564661007.5,623196036.5,47597135.916666664,623111553.8333334,50776882.666666664
dahu72,26077684,1564661067.5,623146374.25,47476733.916666664,623099977.5,50868593.333333336
dahu72,26077685,1564661127.5,623113171.25,47441409.916666664,623154746.25,50962840.166666664
dahu72,26077686,1564661187.5,623188463.0833334,47310994.083333336,623198188,50992610.083333336
dahu72,26077687,1564661247.5,623077603.0833334,47505478.75,623105857.1666666,51004712.416666664
dahu72,26077688,1564661307.5,-21222184425.333332,47461454.25,623143480.25,51011856.25
dahu72,26077689,1564661367.5,623175742.3333334,47376780.166666664,623167477.1666666,50926883.833333336
dahu72,26077690,1564661427.5,623132727.9166666,47391544.75,623149665.0833334,50899725.083333336
dahu72,26077691,1564661487.5,623147203.3333334,47407451.583333336,623144568.75,50967866.166666664
dahu72,26077692,1564661547.5,623097612.4166666,47413052.75,623145891.0833334,50982945.583333336
dahu72,26077693,1564661607.5,623172899.0833334,47432796.083333336,623183458.1666666,50929067.916666664
dahu72,26077694,1564661667.5,623135896.6666666,47464875.083333336,623164308.4166666,50901262.75
dahu72,26077695,1564661727.5,623095883.0833334,47439553.583333336,623093380.6666666,50889860.416666664
dahu72,26077696,1564661787.5,623104906.0833334,47490618.583333336,623117108,50973268.333333336
dahu72,26077697,1564661847.5,623195868.6666666,47508078.416666664,623215191.25,50903328.166666664
dahu72,26077698,1564661907.5,623130006.75,47462578.833333336,623086392.1666666,50808333.083333336
dahu72,26077699,1564661967.5,623203309.75,47469118.25,623174979.4166666,50817710.75
dahu72,26077700,1564662027.5,623030748.5833334,47402414.083333336,623008506.4166666,50835220.25
dahu72,26077701,1564662087.5,623243730.25,47450032.833333336,623240698.75,50813429.25
dahu72,26077702,1564662147.5,623064424.5833334,47422024.833333336,623017046.25,-5425240129.916667
dahu72,26077703,1564662207.5,623148963.25,47387524.666666664,-21222161196.416668,50841928
dahu72,26077704,1564662267.5,623181057.4166666,47432732.333333336,623175630.4166666,50906268.416666664
dahu72,26077705,1564662327.5,623124478,47441988.833333336,623085313.8333334,50912626.75
dahu72,26077706,1564662387.5,623175920.3333334,47465220.583333336,623139741.8333334,50875255.333333336
dahu72,26077707,1564662447.5,623060960.9166666,47407407,623092633,50862469.583333336
dahu72,26077708,1564662507.5,623245327.3333334,47509444,623151674.1666666,50858399.75
dahu72,26077709,1564662567.5,623110150,47532113.5,623148007,50730032.75
dahu72,26077710,1564662627.5,623159100.0833334,47636331.916666664,623106955.9166666,50801749
dahu72,26077711,1564662687.5,623216020.3333334,47581475.083333336,623185507.9166666,50775276.166666664
dahu72,26077712,1564662747.5,623200603.9166666,47517007.333333336,623151709.75,50788508.083333336
dahu72,26077713,1564662807.5,623193340.75,47592293.416666664,623133704.4166666,50824660.75
dahu72,26077714,1564662867.5,623149578.6666666,47538488.5,623138689,50790706.166666664
dahu72,26077715,1564662927.5,623186321.6666666,47571517.333333336,623144629.75,50741433.833333336
dahu72,26077716,1564662987.5,623195802.5,47663827.416666664,623154278.3333334,50772955.666666664
dahu72,26077717,1564663047.5,623173692.5833334,47628335.166666664,623158545.6666666,50748932.083333336
dahu72,26077718,1564663107.5,623200746.25,47589048.583333336,623169440.5,50748029.416666664
dahu72,26077719,1564663167.5,623219245,47560424.833333336,623185884.25,50731880.25
dahu72,26077720,1564663227.5,623135225.25,47495466.166666664,623140759.0833334,50710142.75
dahu72,26077721,1564663287.5,623234610.5833334,47566477.25,623220628.5,50721154.916666664
dahu72,26077722,1564663347.5,623160956.5833334,47626316.833333336,623159802,50712697.916666664
dahu72,26077723,1564663407.5,-21222053790.083332,47525551.083333336,623186179.25,50720990.5
dahu72,26077724,1564663467.5,623136471.4166666,47584852.583333336,623146867.75,50746144.916666664
dahu72,26077725,1564663527.5,623185589.25,47555810.583333336,623154522.4166666,50729107.083333336
dahu72,26077726,1564663587.5,623221477.9166666,47577105.666666664,623199225.5833334,50699817.833333336
dahu72,26077727,1564663647.5,623171474.9166666,47716243.916666664,623135703.3333334,50793930.666666664
dahu72,26077728,1564663707.5,623172878.75,47652099.916666664,623171836.0833334,50725604.75
dahu72,26077729,1564663767.5,623190868.8333334,47723661.833333336,622458021.5833334,50737079.666666664
dahu72,26077730,1564663827.5,623207236.3333334,47697760.166666664,623180314.8333334,50787418
dahu72,26077731,1564663887.5,623179628.25,47609952.25,623159578.1666666,50686505.583333336
dahu72,26077732,1564663947.5,623180691.25,47590911.333333336,623125312.1666666,50803825.916666664
dahu72,26077733,1564664007.5,623191255.3333334,47435616.416666664,623171546.1666666,50828706.333333336
dahu72,26077734,1564664067.5,623181067.6666666,47375363.666666664,623146567.5833334,50798657.083333336
dahu72,26077735,1564664127.5,623139985.9166666,47379856.833333336,623153693.4166666,50788404.833333336
dahu72,26077736,1564664187.5,623169969.4166666,47391859.666666664,623140581.0833334,50784305.666666664
dahu72,26077737,1564664247.5,623130362.8333334,47438806.416666664,623133287.3333334,50758541.75
dahu72,26077738,1564664307.5,623139065.3333334,47375706.666666664,-21222162198.416668,50827835.5
dahu72,26077739,1564664367.5,623136654.5,47386800.416666664,623131278.3333334,50761294.5
dahu72,26077740,1564664427.5,623180350.4166666,47455710.416666664,623124254.1666666,50847851.666666664
dahu72,26077741,1564664487.5,623215781.3333334,47465503.583333336,623183829.5,50828075.25
dahu72,26077742,1564664547.5,623110729.8333334,47478719.083333336,623053219.5833334,50820465.916666664
dahu72,26077743,1564664607.5,623147661.0833334,47457353.833333336,623151572.5,50813887
dahu72,26077744,1564664667.5,623177059.6666666,47468374.916666664,623155387.1666666,50778932.833333336
dahu72,26077745,1564664727.5,623159237.4166666,47515278.416666664,623157152,50785139.583333336
dahu72,26077746,1564664787.5,623147854.4166666,47479565.583333336,623097866.75,50801128
dahu72,26077747,1564664847.5,623175894.9166666,47455835.333333336,623165254.5,50755089.083333336
dahu72,26077748,1564664907.5,623140738.75,47437587.583333336,623107403.4166666,50762989
dahu72,26077749,1564664967.5,623166119.1666666,47461771.666666664,623189343,50836200.75
dahu72,26077750,1564665027.5,623158260.8333334,47474741.083333336,623139731.6666666,50760120.25
dahu72,26077751,1564665087.5,622739001.25,47402961,623091091.8333334,50726864.333333336
dahu72,26077752,1564665147.5,623188020.5833334,47471757.583333336,623157167.3333334,50771484.333333336
dahu72,26077753,1564665207.5,623162192.5,47344247.333333336,623178916.0833334,50743456
dahu72,26077754,1564665267.5,623132519.3333334,47377906,623130088.1666666,50772736.333333336
dahu72,26077755,1564665327.5,623143495.5,47375546.083333336,623140448.8333334,50866938.416666664
