hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu62,26092905,1565574327.5,400702358.5833333,36757882.833333336,544048340.75,30493793.75
dahu62,26092906,1565574387.5,398613883.3333333,36784174.583333336,544819202.5833334,30665968.5
dahu62,26092907,1565574447.5,400488700.4166667,36877299.25,558537337.5833334,30682252.833333332
dahu62,26092908,1565574507.5,400611091,36884784.833333336,564217875.25,30440919.5
dahu62,26092909,1565574567.5,401065440.5,36777148.083333336,562837090.6666666,30402869.75
dahu62,26092910,1565574627.5,401097255.0833333,36602731.833333336,562635497.0833334,30665018.583333332
dahu62,26092911,1565574687.5,401191940.6666667,36565869.083333336,564387527.1666666,30708260.25
dahu62,26092912,1565574747.5,401031266,36749715.166666664,560252884,30773711.083333332
dahu62,26092913,1565574807.5,385569854.4166667,36662831.5,559580049.3333334,30869197.166666668
dahu62,26092914,1565574867.5,361182445.3333333,36630307.583333336,563048429.4166666,30857660.916666668
dahu62,26092915,1565574927.5,361014833.0833333,36650722.916666664,555990092.8333334,30656332.083333332
dahu62,26092916,1565574987.5,360853527.6666667,36692388.583333336,560375660.9166666,30565730.5
dahu62,26092917,1565575047.5,360862911.8333333,36667462.333333336,560713026.8333334,30601596.333333332
dahu62,26092918,1565575107.5,360958431.6666667,36671891.75,555795726.8333334,30535113.916666668
dahu62,26092919,1565575167.5,360850872.6666667,36680123.083333336,561856278.5833334,30532780.75
dahu62,26092920,1565575227.5,360901440.1666667,36752271.5,559904791.1666666,30681362.833333332
dahu62,26092921,1565575287.5,360954225.3333333,36697641.583333336,557069990.0833334,30505416.666666668
dahu62,26092922,1565575347.5,360858318.9166667,36705940.583333336,563492698.0833334,30776475.333333332
dahu62,26092923,1565575407.5,360821769.1666667,36676948.333333336,557399060.3333334,30754326
dahu62,26092924,1565575467.5,360829795.25,36680560.5,559487372.8333334,30687861.5
dahu62,26092925,1565575527.5,-21484498023.833332,36707702.583333336,563182258.8333334,30753261.416666668
dahu62,26092926,1565575587.5,360864290.25,36561667.916666664,555815476.75,30675870.166666668
dahu62,26092927,1565575647.5,360880428.9166667,36502975.916666664,561824403,30952894.5
dahu62,26092928,1565575707.5,360903317,36684192.916666664,562430007.5,30840612.833333332
dahu62,26092929,1565575767.5,360950970.0833333,36611544.666666664,556258667.0833334,30775765.166666668
dahu62,26092930,1565575827.5,360823498.5,36650480.583333336,-21283168705.25,31025310.666666668
dahu62,26092931,1565575887.5,360918911.4166667,36689400,559126976.5,30741644.833333332
dahu62,26092932,1565575947.5,360911241.4166667,36658305.333333336,555890132.6666666,30926930.416666668
dahu62,26092933,1565576007.5,360869905.4166667,36529767.416666664,563186729.5833334,30662588.5
dahu62,26092934,1565576067.5,360964825,36456749.5,558011790.75,30973756
dahu62,26092935,1565576127.5,360940680.6666667,36669634.916666664,559432629.5,30839907.833333332
dahu62,26092936,1565576187.5,360833055.5,36542910.166666664,561143196.4166666,31014001.416666668
dahu62,26092937,1565576247.5,360861584.3333333,36513804.5,555917929.0833334,30689997.166666668
dahu62,26092938,1565576307.5,341174195.75,36706956.75,559578849.0833334,30616169.583333332
dahu62,26092939,1565576367.5,317986073.5833333,36648639.5,559538042.0833334,30683244.75
dahu62,26092940,1565576427.5,294556532.5,36647402.75,555495297.25,30448846.166666668
dahu62,26092941,1565576487.5,294902011,36722801.166666664,556031662.6666666,30576598.666666668
dahu62,26092942,1565576547.5,294212132.3333333,36668454.333333336,556202657.3333334,30743675.916666668
dahu62,26092943,1565576607.5,294377766.0833333,36713639,552400609.1666666,30727392.916666668
dahu62,26092944,1565576667.5,294842089.8333333,36688279.333333336,556497405.5833334,30895365.25
dahu62,26092945,1565576727.5,293584163.5833333,36692077.5,554662535.75,30616901.333333332
dahu62,26092946,1565576787.5,294424132.3333333,36682605.5,554914971.4166666,30602797.416666668
dahu62,26092947,1565576847.5,294675311.75,36671909.5,554088572.75,30509044
dahu62,26092948,1565576907.5,290022720.5,36573600.75,553397732.9166666,30448426.75
dahu62,26092949,1565576969.6153846,293505173.6923077,36620805.384615384,553579731.3076923,30515881.769230768
dahu63,26092230,1565533830,623160913.6363636,36965974,623223036.0909091,40010559.81818182
dahu63,26092231,1565533887.5,623162619.75,36952319,623203976.0833334,40011445.666666664
dahu63,26092232,1565533947.5,623174882.75,36927758.666666664,623211351.1666666,39893183
dahu63,26092233,1565534007.5,622079289.25,37204814.916666664,-21222073560.333332,40011148.583333336
dahu63,26092234,1565534067.5,623131720.8333334,37007942.25,623172929.5833334,39980386.666666664
dahu63,26092235,1565534127.5,623196590.8333334,36914734.5,623200654.75,40055540.25
dahu63,26092236,1565534187.5,623129950.75,37056402.416666664,623176652.75,39996440.166666664
dahu63,26092237,1565534247.5,623211600.4166666,37079281,623248892.75,40063294.833333336
dahu63,26092238,1565534307.5,623160626,36938777.25,623210196.5833334,39963679
dahu63,26092239,1565534367.5,623167599.1666666,36971175,623207241.5,40017677.833333336
dahu63,26092240,1565534427.5,623169816.8333334,36959921.833333336,623180192.75,39997007.583333336
dahu63,26092241,1565534487.5,623173107.6666666,37044184,623206198.75,39972328.666666664
dahu63,26092242,1565534547.5,623135952.5833334,37116558.166666664,623032055.75,40032615.75
dahu63,26092243,1565534607.5,623240887,36964283.666666664,623226564.1666666,40014828.25
dahu63,26092244,1565534667.5,623159517.1666666,36968492.416666664,622971514.0833334,40065815.416666664
dahu63,26092245,1565534727.5,623146806.6666666,37045875.916666664,623039380,40059875.25
dahu63,26092246,1565534787.5,623175574.4166666,37145162.833333336,623215186.1666666,39884884.083333336
dahu63,26092247,1565534847.5,623126517.5833334,37165720.833333336,623178722.8333334,39980050
dahu63,26092248,1565534907.5,623208182.4166666,37021418.916666664,623238064.1666666,39951460.75
dahu63,26092249,1565534967.5,623161053.25,37039854.166666664,623182837.5833334,39997882.25
dahu63,26092250,1565535027.5,623172273.5,37135911.333333336,623215196.3333334,39934463.666666664
dahu63,26092251,1565535087.5,623176718.8333334,37113651.166666664,623203869.3333334,40099782.75
dahu63,26092252,1565535147.5,623173911.25,37024255.833333336,623188295.1666666,39958322.75
dahu63,26092253,1565535207.5,623161363.5,36936094.666666664,623220531.8333334,39900001.75
dahu63,26092254,1565535267.5,623176891.8333334,36919211.083333336,623160483.5833334,39941439.25
dahu63,26092255,1565535327.5,622870119.75,37036025.333333336,623212719.3333334,39922643.166666664
dahu63,26092256,1565535387.5,623173331.4166666,36948208.416666664,623212943.1666666,40034912
dahu63,26092257,1565535447.5,623116985.9166666,36973723.75,623160854.8333334,39935701.75
dahu63,26092258,1565535507.5,623166658.25,37004820.916666664,623218182,40012869.833333336
dahu63,26092259,1565535567.5,623248775.8333334,37013979.333333336,623286230.9166666,39992585.833333336
dahu63,26092260,1565535627.5,623123496.3333334,37024568.166666664,623086392.1666666,39921871.75
dahu63,26092261,1565535687.5,623206086.8333334,36964709.5,623252626,40008434.166666664
dahu63,26092262,1565535747.5,358165531.0833333,27060552.833333332,364557563.8333333,30313070.166666668
dahu63,26092263,1565535807.5,97750395.75,12546131.25,131664391.75,17581909.583333332
dahu63,26092264,1565535867.5,38122628.833333336,4858354.416666667,92187965.91666667,10825786.583333334
dahu63,26092265,1565535927.5,95066936,12637321.833333334,129182164.41666667,16705257.75
dahu63,26092266,1565535987.5,108222196.08333333,14461043.666666666,136537726.25,17890708.25
dahu63,26092267,1565536047.5,56519905.333333336,7523388.666666667,102913671.83333333,11903328.583333334
dahu63,26092268,1565536107.5,56399239.166666664,7571477.833333333,102680818.33333333,11764141.916666666
dahu63,26092269,1565536167.5,30645597.25,3933344.4166666665,87886361.5,8648141.416666666
dahu63,26092270,1565536227.5,37533646.166666664,5000348.5,92134448.33333333,9353162.833333334
dahu63,26092271,1565536287.5,36381463,4819895.25,91402313.25,9051429
dahu63,26092272,1565536347.5,34299086.25,4499907.25,89190648.91666667,8662481.333333334
dahu63,26092273,1565536407.5,-21516328615.583332,28778696.916666668,432314124.6666667,31893340.916666668
dahu63,26092274,1565536467.5,470654912.8333333,36798805.25,603750951.75,37153326.583333336
dahu63,26092275,1565536527.5,478645014.9166667,36827722.166666664,610607440.5,37358229.333333336
dahu63,26092276,1565536587.5,479966951.6666667,36852410,613418773.6666666,37658463.75
dahu63,26092277,1565536647.5,480330033.5833333,36858505.833333336,-21224651775.333332,38134403.333333336
dahu63,26092278,1565536707.5,480451162.5833333,36842658.833333336,623169710,38524253.833333336
dahu63,26092279,1565536767.5,480914657.3333333,36852835.833333336,623223074.9166666,39014143.166666664
dahu63,26092280,1565536827.5,168597621.33333334,21179325.916666668,186866978.75,24494976.166666668
dahu63,26092281,1565536887.5,32873547.666666668,4088777.0833333335,89389297.5,9695352.416666666
dahu63,26092282,1565536947.5,30447208,3740565.6666666665,88132744.58333333,9289657.666666666
dahu63,26092283,1565537007.5,32512062.75,4153035.8333333335,89230591.25,9465313.166666666
dahu63,26092284,1565537067.5,32245787.416666668,4157481.75,88868358.66666667,9260200
dahu63,26092285,1565537127.5,50553607,6679634.5,99249364.5,11066618.833333334
dahu63,26092286,1565537187.5,55052903.666666664,7308143.166666667,101275380.58333333,11350322.833333334
dahu63,26092287,1565537247.5,50403582.916666664,6730602.583333333,99102814.33333333,10748651.583333334
dahu63,26092288,1565537307.5,365308772.5,29471594.416666668,400225354.8333333,31528634.833333332
dahu63,26092289,1565537367.5,570832004.1666666,36807986.5,602959933,37178956.583333336
dahu63,26092290,1565537427.5,577821483.25,36836962.083333336,610509682.8333334,37365411.416666664
dahu63,26092291,1565537487.5,578130391.5,36841638.833333336,614517149.4166666,37717830.25
dahu63,26092292,1565537547.5,559669826.8333334,36119788.666666664,600730451.6666666,37626178.25
dahu63,26092293,1565537607.5,178085140.83333334,22896585.166666668,176203380.83333334,19931948.75
dahu63,26092294,1565537667.5,287834575,36718445.75,240381357.91666666,22017929.083333332
dahu63,26092295,1565537727.5,289175559.75,36724893.416666664,240438486.66666666,21967462.083333332
dahu63,26092296,1565537787.5,289174471.3333333,36747096.333333336,240426010.08333334,22065248.166666668
dahu63,26092297,1565537847.5,289120846.9166667,36724945.75,240357284.66666666,21983775.666666668
dahu63,26092298,1565537907.5,289170544.75,36743095.333333336,240348927.91666666,21985615.5
dahu63,26092299,1565537967.5,289174155.9166667,36750010.916666664,240332972.41666666,22054454
dahu63,26092300,1565538027.5,289223126.4166667,36753777.333333336,240321284.16666666,22014259.666666668
dahu63,26092301,1565538087.5,289195040.0833333,36730696,240295669.83333334,21953309.583333332
dahu63,26092302,1565538147.5,289115923.5,36742723,240255778.41666666,21995443.166666668
dahu63,26092303,1565538207.5,289175981.9166667,36741926.166666664,240325154.83333334,21995419
dahu63,26092304,1565538267.5,289154533.1666667,36739159.416666664,240347203.66666666,22049320.833333332
dahu63,26092305,1565538327.5,289649415.1666667,36733662.916666664,240978473.5,22148315.75
dahu63,26092306,1565538387.5,289155901.4166667,36726899.083333336,240326106,22123917.25
dahu63,26092307,1565538447.5,289153083.5833333,36745016.75,240322804.91666666,22052975.083333332
dahu63,26092308,1565538507.5,289150891.5,36740401.25,240402043.66666666,22180842.166666668
dahu63,26092309,1565538567.5,289108573.8333333,36744329.583333336,240331095.58333334,22048252.5
dahu63,26092310,1565538627.5,289204480.1666667,36731876.583333336,240493697.91666666,22036612.916666668
dahu63,26092311,1565538687.5,289209739.3333333,36729639,240331009.08333334,21936192.666666668
dahu63,26092312,1565538747.5,289182131.1666667,36730129.916666664,240337921.33333334,21996802.333333332
dahu63,26092313,1565538807.5,289168647.5833333,36739038.25,240386825.58333334,21970309.166666668
dahu63,26092314,1565538867.5,289103996.25,36744662.333333336,240359843.08333334,22012037.333333332
dahu63,26092315,1565538927.5,289245531.25,36773099.916666664,240384277.33333334,22057505.083333332
dahu63,26092316,1565538987.5,289258475.8333333,36735894.166666664,240365387.08333334,22099228.166666668
dahu63,26092317,1565539047.5,289258664,36721292.833333336,240362203.08333334,22036596.416666668
dahu63,26092318,1565539107.5,289422670.0833333,36833107.833333336,240373998.08333334,22045730.416666668
dahu63,26092319,1565539167.5,309587489.75,38654804.833333336,238892251.41666666,22010924.25
dahu63,26092320,1565539227.5,345027828.6666667,40507646.333333336,239864325.33333334,21820863.833333332
dahu63,26092321,1565539287.5,351888630.6666667,39963320.75,239237292.41666666,21763228.75
dahu63,26092322,1565539347.5,346484586.5833333,40633305.25,240142609.25,21765709.916666668
dahu63,26092323,1565539407.5,340764396.5833333,40704237.333333336,240338765.66666666,21645372.75
dahu63,26092324,1565539467.5,343804483.8333333,40300730.333333336,240181300.41666666,21772675.25
dahu63,26092325,1565539527.5,355131516.8333333,39631870.5,240104879.5,21711647.333333332
dahu63,26092326,1565539587.5,346483589.75,41199016.416666664,240384124.83333334,21887931.333333332
dahu63,26092327,1565539647.5,355196397,39634917.75,240426996.75,21906733.833333332
dahu63,26092328,1565539707.5,355453461.1666667,39677439,240474599.08333334,21992177.916666668
dahu63,26092329,1565539767.5,355472315.9166667,39633516.5,240517359.08333334,22018269.5
dahu63,26092330,1565539827.5,346980846.9166667,40897559.166666664,240507156.16666666,22154590
dahu63,26092331,1565539887.5,347389842.5,40813873.25,240512674.66666666,22171690.25
dahu63,26092332,1565539947.5,348917884.25,40540390.916666664,240460377.83333334,-5453956972.75
dahu63,26092333,1565540007.5,355183055.75,39649316.333333336,240435506.16666666,22149549.833333332
dahu63,26092334,1565540067.5,344446190.5833333,41094268.666666664,240356069,22093194.916666668
dahu63,26092335,1565540127.5,338117588.4166667,40790450.25,240289398.5,22040129.416666668
dahu63,26092336,1565540187.5,344162067.5,40339588.583333336,240269262,21935853.5
dahu63,26092337,1565540247.5,355262269.0833333,39536877.916666664,240412038.16666666,21936814.916666668
dahu63,26092338,1565540307.5,348080824.75,41095686.5,240432744.25,22008624.166666668
dahu63,26092339,1565540367.5,353552317.5833333,40174518.166666664,240369049.16666666,22013979.083333332
dahu63,26092340,1565540427.5,355346777.0833333,39710206.5,240440994.16666666,22097045.416666668
dahu63,26092341,1565540487.5,355493032.1666667,39717192.25,240458287.41666666,22117622.666666668
dahu63,26092342,1565540547.5,-21489787123.666668,39722078,240518193.33333334,22110356.416666668
dahu63,26092343,1565540607.5,350786333.5,40535148.083333336,240553547.75,22024086
dahu63,26092344,1565540667.5,313841420.6666667,-5436755352.333333,242694319.91666666,22765897.666666668
dahu63,26092345,1565540727.5,330637026.9166667,39525123.666666664,240461913.91666666,22131666.75
dahu63,26092346,1565540787.5,327645487.9166667,39190842.916666664,240403147.41666666,22212724.916666668
dahu63,26092347,1565540847.5,327412690.25,39153285.166666664,240413096.08333334,22147954.833333332
dahu63,26092348,1565540907.5,322018864.5833333,38636262.583333336,240390899.66666666,22085291.166666668
dahu63,26092349,1565540967.5,336942532.3333333,40249312.166666664,240382715.91666666,22007560.833333332
dahu63,26092350,1565541027.5,349762039,41555265.333333336,240429397.5,21950922.75
dahu63,26092351,1565541087.5,332833198.4166667,39407756.166666664,240488484.5,22030764.5
dahu63,26092352,1565541147.5,317917378.6666667,38076426.583333336,240498484.08333334,21980166.166666668
