hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu72,26077981,1564678887.5,623173143.25,47594514.583333336,623119671.5,50710905.25
dahu72,26077982,1564678947.5,623177339.4166666,47569446.75,623134986.25,50711714.833333336
dahu72,26077983,1564679007.5,623202963.9166666,47547433.833333336,623232250.5,50746009.833333336
dahu72,26077984,1564679067.5,623171307.0833334,47618012.75,-21222164334.666668,50729610.75
dahu72,26077985,1564679127.5,623204983.1666666,47556199.5,623173835,50706547.25
dahu72,26077986,1564679187.5,623165468.0833334,47513725.416666664,623127646.75,50683108.916666664
dahu72,26077987,1564679247.5,623173346.6666666,47558462.666666664,623130220.3333334,50781845
dahu72,26077988,1564679307.5,623198432.0833334,47528769.166666664,623199062.8333334,50705188.083333336
dahu72,26077989,1564679367.5,623156913,47465924.416666664,623120892.1666666,50677866.166666664
dahu72,26077990,1564679427.5,623197348.75,47468469.25,623158993.25,50684973
dahu72,26077991,1564679487.5,623195314.1666666,47472878.25,623180274.1666666,50690405.75
dahu72,26077992,1564679547.5,623187857.75,47422158.75,623149822.8333334,50582350.833333336
dahu72,26077993,1564679607.5,623153352.6666666,47326412.666666664,623122657.0833334,50513525
dahu72,26077994,1564679667.5,623217251.1666666,47416314.083333336,623194571.5833334,50506965.166666664
dahu72,26077995,1564679727.5,623258170.0833334,-5428712844.833333,623236233.0833334,50577323.5
dahu72,26077996,1564679787.5,623125886.9166666,47353345.666666664,623074612.4166666,50537744.916666664
dahu72,26077997,1564679847.5,623261847.4166666,47380310.75,623237006.25,50526120.75
dahu72,26077998,1564679907.5,623106925.3333334,47290330.083333336,623076473.9166666,50531975.5
dahu72,26077999,1564679967.5,623193605.25,47262142.416666664,623154110.5,50550143.083333336
dahu72,26078000,1564680027.5,623203421.6666666,47298713.25,623175538.9166666,50547705.166666664
dahu72,26078001,1564680087.5,623160768.4166666,47249021.416666664,623147208.4166666,50505246.5
dahu72,26078002,1564680147.5,623232092.8333334,47345644.75,623223563.25,50470381.583333336
dahu72,26078003,1564680207.5,623148856.4166666,47388923.333333336,623174430,50504960.833333336
dahu72,26078004,1564680267.5,-21222146558.166668,47423649.166666664,623054923.5833334,50482659.833333336
dahu72,26078005,1564680327.5,623227505.0833334,47369366.166666664,623154146.0833334,50620943.75
dahu72,26078006,1564680387.5,623168097.6666666,47337496.166666664,623152065.8333334,50592684.666666664
dahu72,26078007,1564680447.5,623190375.4166666,47436126.416666664,623153001.6666666,50568746.583333336
dahu72,26078008,1564680507.5,623190711.1666666,47455619.833333336,623157950.5833334,50646788
dahu72,26078009,1564680567.5,623180421.6666666,47380028.916666664,623120485.3333334,50596351.583333336
dahu72,26078010,1564680627.5,623251364.6666666,47396518.5,623201254.9166666,50572263
dahu72,26078011,1564680687.5,623109778.75,47446042,623047894.3333334,50588140.583333336
dahu72,26078012,1564680747.5,623260484.3333334,47425700.75,623249182.6666666,50612048.083333336
dahu72,26078013,1564680807.5,623134864.0833334,47474427.333333336,623106543.9166666,50598106
dahu72,26078014,1564680867.5,623146287.8333334,47543079.75,623064587.4166666,50715880.25
dahu72,26078015,1564680927.5,623202211.1666666,47526182.166666664,623170966.3333334,50705091.25
dahu72,26078016,1564680987.5,623157182.5833334,47491707.5,623098914.5,50690334.333333336
dahu72,26078017,1564681047.5,623223771.75,47518028.5,623182171.3333334,50738795.833333336
dahu72,26078018,1564681107.5,623137880.3333334,47463853.833333336,623113018.6666666,50650455
dahu72,26078019,1564681167.5,623174277.4166666,47417329.083333336,-21222205426.5,50678211.666666664
dahu72,26078020,1564681227.5,623212556.5833334,47352402.166666664,623179048.4166666,50640016.5
dahu72,26078021,1564681287.5,623160544.6666666,47387579.5,623072888.1666666,50662395.25
dahu72,26078022,1564681347.5,623200685.25,47474239.916666664,623135596.5,50673932.833333336
dahu72,26078023,1564681407.5,623220374.1666666,47501160.333333336,623151130,50718102.583333336
dahu72,26078024,1564681467.5,623145418.0833334,47537320.583333336,623080848.0833334,50645241.416666664
dahu72,26078025,1564681527.5,623198640.5833334,47488688.25,623174191,50625377
dahu72,26078026,1564681587.5,623154995.5,47436877.333333336,623102363,-5425500634.166667
dahu72,26078027,1564681647.5,623147620.4166666,47413755.25,623153464.5833334,50649318.916666664
dahu72,26078028,1564681707.5,623176647.6666666,47419013.333333336,623135209.9166666,50609866.583333336
dahu72,26078029,1564681767.5,623199505.3333334,47547167.416666664,623152325.25,50530222.416666664
dahu72,26078030,1564681827.5,623191413,47407580.333333336,623152706.6666666,50508813.916666664
dahu72,26078031,1564681887.5,623203833.6666666,47495751.75,623180223.3333334,50504259.583333336
dahu72,26078032,1564681947.5,623144746.75,47526258.666666664,623121405.9166666,50485504.333333336
dahu72,26078033,1564682007.5,623184602.5833334,47510480.583333336,623188056.0833334,50538521.416666664
dahu72,26078034,1564682067.5,623188707.1666666,47492271,623155102.3333334,50500351.75
dahu72,26078035,1564682127.5,623231029.8333334,47491645,623198157.4166666,50516438.333333336
dahu72,26078036,1564682187.5,623153154.25,47454902,623112093,50523522.333333336
dahu72,26078037,1564682247.5,623134864.0833334,47515467.083333336,623157213.0833334,50503332.666666664
dahu72,26078038,1564682307.5,623235958.5,47604362.583333336,623223064.75,50483549.75
dahu72,26078039,1564682367.5,-21222123670.083332,47439598.25,623087963.8333334,50511873.916666664
dahu72,26078040,1564682427.5,623189108.9166666,47440462.666666664,623159842.6666666,50488680.416666664
dahu72,26078041,1564682487.5,623230455.1666666,47523962.333333336,623225241.75,50537896.583333336
dahu72,26078042,1564682547.5,623172843.0833334,47534034.916666664,623164232.0833334,50529262.416666664
dahu72,26078043,1564682607.5,623164272.8333334,47460574.5,623151791.1666666,50582069
dahu72,26078044,1564682667.5,623206992.25,47477097.25,623148810.6666666,50614399.166666664
dahu72,26078045,1564682727.5,623173316.1666666,47406401,623108461.3333334,50588863.5
dahu72,26078046,1564682787.5,623164669.5833334,47472124.75,623139757.1666666,50629538.583333336
dahu72,26078047,1564682847.5,623187832.3333334,47496033.5,623159278.0833334,50608647.666666664
dahu72,26078048,1564682907.5,623158016.6666666,47426274.5,623122972.5,50672006.25
dahu72,26078049,1564682967.5,623188437.5833334,47463263.416666664,623098960.25,50760127.916666664
dahu72,26078050,1564683027.5,623183036,47500637.583333336,623141588.1666666,50789445.166666664
dahu72,26078051,1564683087.5,623128252,47580410.5,623072791.5,50778853.833333336
dahu72,26078052,1564683147.5,623167217.75,47566802.333333336,623170798.5,50820106.416666664
dahu72,26078053,1564683207.5,623184063.4166666,47562259.583333336,622900057.3333334,50798020.833333336
dahu72,26078054,1564683267.5,623053351.9166666,47543073.416666664,-21222189826.916668,50967144.583333336
dahu72,26078055,1564683327.5,623149558.3333334,47495314.416666664,623125337.5833334,50977645.416666664
dahu72,26078056,1564683387.5,623145036.5833334,47516374.833333336,623166607.4166666,50996426.166666664
dahu72,26078057,1564683447.5,623057207.25,47552490.583333336,623046119.25,50975963.666666664
dahu72,26078058,1564683507.5,623129482.8333334,47541216.916666664,623097225.8333334,50923445.166666664
dahu72,26078059,1564683567.5,623137203.8333334,47442820.166666664,623046409.1666666,50888168.5
dahu72,26078060,1564683627.5,623161612.75,47493966.75,623065452.0833334,50902925.333333336
dahu72,26078061,1564683687.5,623163148.75,47529756,623123689.5833334,50805333
dahu72,26078062,1564683747.5,623191102.75,47544273.166666664,623118939.0833334,50738553.583333336
dahu72,26078063,1564683807.5,623118939.0833334,47636672.416666664,623025143.5833334,50814256.75
dahu72,26078064,1564683867.5,623168682.5833334,47626248,623086605.75,50773900.416666664
dahu72,26078065,1564683927.5,623140637,47623261.916666664,623126710.8333334,50733670.333333336
dahu72,26078066,1564683987.5,623131980.25,47565566.916666664,623117011.4166666,50794586.083333336
dahu72,26078067,1564684047.5,623192435.4166666,47529392.666666664,623116289.1666666,50774947.166666664
dahu72,26078068,1564684107.5,623193961.25,47514295.333333336,623122173.9166666,50734148.5
dahu72,26078069,1564684167.5,623110241.5833334,47538789.333333336,623078996.75,50823460.916666664
dahu72,26078070,1564684227.5,623168250.25,47452586.666666664,623098863.6666666,50775397.25
dahu72,26078071,1564684287.5,623130077.9166666,47422337.25,623102764.75,50848814.333333336
dahu72,26078072,1564684347.5,623152920.3333334,47487576.416666664,623075644.9166666,50779588.25
dahu72,26078073,1564684407.5,623226701.5,47511294,623168764,50682686.916666664
dahu72,26078074,1564684467.5,-21222150296.666668,47526929.333333336,623046292.1666666,50734933.833333336
dahu72,26078075,1564684527.5,623193142.4166666,47472022.75,623161561.8333334,50744232.5
dahu72,26078076,1564684587.5,623167197.4166666,47443829.916666664,623129254,50710146.583333336
dahu72,26078077,1564684647.5,623110465.3333334,47439357.25,623095817,50815196.416666664
dahu72,26078078,1564684707.5,623179038.25,47337548.416666664,623136039,50702870.166666664
dahu72,26078079,1564684767.5,623197562.3333334,47405595.25,623161221.0833334,50708059.416666664
dahu72,26078080,1564684827.5,623158911.9166666,47402193.5,623111569.0833334,50828498.5
dahu72,26078081,1564684887.5,623150422.9166666,47377277.5,623126527.75,50745502.333333336
dahu72,26078082,1564684947.5,623194612.3333334,47342755.583333336,623147559.4166666,50795899.25
dahu72,26078083,1564685007.5,623138205.75,47360855.5,623086387.0833334,50768814.416666664
dahu72,26078084,1564685067.5,623196148.3333334,47335762.166666664,623160035.9166666,50679730.25
dahu72,26078085,1564685127.5,623191733.5,47407891.5,623155626.25,50770466.833333336
dahu72,26078086,1564685187.5,623146140.3333334,47332672.833333336,623126624.4166666,50777954.916666664
dahu72,26078087,1564685247.5,623204703.4166666,47385100.916666664,623155865.25,50688488.166666664
dahu72,26078088,1564685307.5,623198233.75,47401195.166666664,623152238.75,50627019.166666664
dahu72,26078089,1564685367.5,623143821,47417567.5,-21222151390.166668,50682562
dahu72,26078090,1564685427.5,623205990.25,47363201.5,623171241,50661882.75
dahu72,26078091,1564685487.5,623123852.3333334,47413727.166666664,623130484.8333334,50669746.916666664
dahu72,26078092,1564685547.5,623217139.3333334,47365840.75,623183702.25,50697641.416666664
dahu72,26078093,1564685607.5,623186759.1666666,47446461.5,623139909.75,50654044.083333336
dahu72,26078094,1564685667.5,623143948.0833334,47450672.833333336,623108476.5833334,50682050.666666664
dahu72,26078095,1564685727.5,623234630.9166666,47446087.916666664,623216162.75,50737685.333333336
dahu72,26078096,1564685787.5,623121238.0833334,47403972.166666664,623110267.0833334,50660166.583333336
dahu72,26078097,1564685847.5,623205334.1666666,47402291.75,623161663.5,50643743.333333336
dahu72,26078098,1564685907.5,623235704.0833334,47379532.916666664,623202211.1666666,50677924.833333336
dahu72,26078099,1564685967.5,623127494.1666666,47455238.666666664,623104707.75,50710526.5
dahu72,26078100,1564686027.5,623175635.5,47428207.333333336,623145769.0833334,50679017.5
dahu72,26078101,1564686087.5,419059285.8333333,39132288.5,622936805.5,50663788.833333336
dahu72,26078102,1564686147.5,509935736.8333333,48349972.416666664,534381993.8333333,45878128.666666664
dahu72,26078103,1564686207.5,530524047.75,49961391.416666664,344307147.75,42835945.5
dahu72,26078104,1564686267.5,568878350.1666666,51717554.666666664,467587751.5,51221371.916666664
dahu72,26078105,1564686327.5,610206598.25,52975646.916666664,564014735.5833334,55214165.666666664
dahu72,26078106,1564686387.5,609508006.9166666,52927849.75,596150929.4166666,56487842.25
dahu72,26078107,1564686447.5,610775291.9166666,52926244.5,606114425.3333334,56686688.666666664
dahu72,26078108,1564686507.5,611768819.5833334,52982936.083333336,609654419.75,56782037.083333336
dahu72,26078109,1564686567.5,610428073.9166666,-5423097639.083333,606479368.8333334,56864486.166666664
dahu72,26078110,1564686627.5,-21233790983.333332,52994824.25,608689110.5,56842651.75
dahu72,26078111,1564686687.5,611028734.6666666,52935049.583333336,608388864.0833334,56828319.583333336
dahu72,26078112,1564686747.5,610762601.6666666,52967328.833333336,606682722.1666666,56823301.083333336
dahu72,26078113,1564686807.5,611639384.6666666,53028217.75,609220720.25,56882466.25
dahu72,26078114,1564686867.5,610587100.6666666,53000517.083333336,606731433.25,56938920.666666664
dahu72,26078115,1564686927.5,610624545.5833334,52944925.75,606592527.6666666,57008536.916666664
dahu72,26078116,1564686987.5,595136146.3333334,52459273.25,608403156.4166666,56976825.166666664
dahu72,26078117,1564687047.5,592991900.3333334,52586800,607003461.1666666,56950932.5
dahu72,26078118,1564687107.5,602848986.6666666,52866097.583333336,606649458.0833334,56939438.333333336
dahu72,26078119,1564687167.5,610381290.6666666,53014880,606920479,56897146.5
dahu72,26078120,1564687227.5,610700193.3333334,52984717.25,607095898.5833334,56923764.75
dahu72,26078121,1564687287.5,609568319.6666666,52988263.083333336,607186408.5,56916623.5
dahu72,26078122,1564687347.5,597586015,52633107.916666664,605956507.4166666,56961428.25
dahu72,26078123,1564687407.5,598770602.5,52758262,599390906.3333334,56739561.666666664
dahu72,26078124,1564687467.5,610562584.9166666,53040651.5,606589567.5,56912240.083333336
dahu72,26078125,1564687527.5,609732915.8333334,53012556.916666664,-21239396976.833332,56880973.166666664
dahu72,26078126,1564687587.5,610500812.4166666,53016982.416666664,606678648.0833334,56860134.583333336
dahu72,26078127,1564687647.5,611129803.5,53016825.583333336,608045109.8333334,56843370.916666664
dahu72,26078128,1564687707.5,610099842.9166666,52962693,605888631.4166666,56823970.5
dahu72,26078129,1564687767.5,610904197.8333334,52966563.75,607088564.25,56765708.083333336
dahu72,26078130,1564687827.5,611220125.0833334,52954195.083333336,608110747.9166666,56770610.5
dahu72,26078131,1564687887.5,610344013.5,52919112.166666664,606004928.5833334,-5419289674.333333
dahu72,26078132,1564687947.5,611599340.6666666,52969539.666666664,608241596.75,56763536.75
dahu72,26078133,1564688007.5,610962415.0833334,53001903,607618444.75,56807959.083333336
dahu72,26078134,1564688067.5,610705381.3333334,53013213.5,606736076.9166666,56866484.083333336
dahu72,26078135,1564688127.5,611785232.9166666,53014545.916666664,608791166.0833334,56902580.583333336
dahu72,26078136,1564688187.5,610692309.75,53027895.166666664,606430724,56880563.916666664
dahu72,26078137,1564688247.5,610670810.0833334,53075592.916666664,606191288.6666666,56877528.166666664
dahu72,26078138,1564688307.5,611163301.5833334,53080692.833333336,607510417.8333334,56876625.5
dahu72,26078139,1564688367.5,610591240.8333334,52979733.333333336,606349583,56907123.416666664
dahu72,26078140,1564688427.5,610632602.25,52955533.833333336,606543526.8333334,56903507.583333336
dahu72,26078141,1564688487.5,610598524.3333334,52923567,606809552.9166666,56903841.583333336
dahu72,26078142,1564688547.5,610569461.5,52967035.583333336,606383386.1666666,56849840.25
dahu72,26078143,1564688607.5,611066703.5,52989875.916666664,607387579.8333334,56837661.416666664
dahu72,26078144,1564688667.5,610538654.0833334,52941877.25,606538761,56886909.583333336
dahu72,26078145,1564688727.5,610696994.1666666,52980625.833333336,606577721.6666666,56872235.666666664
dahu72,26078146,1564688787.5,-21233639570.75,52997639.333333336,608654696.9166666,56854661
dahu72,26078147,1564688847.5,611156318.0833334,53018758.5,607120165.0833334,56906106
dahu72,26078148,1564688907.5,601280890.75,52641479.666666664,610549559.0833334,56891527.666666664
dahu72,26078149,1564688967.5,612387663.6666666,53065020.583333336,612018147.5833334,56925511.5
