hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26085914,1565154867.5,622823631.3333334,42892151.25,623224956.9166666,56255003.083333336
dahu67,26085915,1565154927.5,613587677.9166666,42305873.25,623167360.1666666,47171692.583333336
dahu67,26085916,1565154987.5,609331697.1666666,44262282.833333336,622937288.6666666,-5429731461.5
dahu67,26085917,1565155047.5,620345284.8333334,44128221.75,623248796.1666666,57748972.833333336
dahu67,26085918,1565155107.5,617718658.9166666,38597338.083333336,623153250.9166666,54808498.916666664
dahu67,26085919,1565155167.5,619462469.5833334,39066740.75,623113135.6666666,54885324.083333336
dahu67,26085920,1565155227.5,621865387,44922790.333333336,623160875.1666666,55517335.166666664
dahu67,26085921,1565155287.5,-21226865530.166668,42790340,-21222472856.416668,51588979.916666664
dahu67,26085922,1565155347.5,622031804,43324412,623136512.0833334,54627660.583333336
dahu67,26085923,1565155407.5,622453342.25,45568709.083333336,623156028,56238976.25
dahu67,26085924,1565155467.5,622916068.9166666,44774636.583333336,623188513.9166666,56431969.25
dahu67,26085925,1565155527.5,622530053,45013848.25,623169735.4166666,56085726.333333336
dahu67,26085926,1565155587.5,622987225.5833334,44696276.333333336,623207038,56159078.416666664
dahu67,26085927,1565155647.5,621205964.8333334,44035884.916666664,623087256.8333334,49159204.75
dahu67,26085928,1565155707.5,622838808.75,37951092.833333336,623116289.1666666,54188147.666666664
dahu67,26085929,1565155767.5,622978278.8333334,40041646.583333336,623221254.0833334,54958074.333333336
dahu67,26085930,1565155827.5,623129371,45278830.166666664,623162095.9166666,56068119.916666664
dahu67,26085931,1565155887.5,622980649,44425118.25,623190777.25,55758918.333333336
dahu67,26085932,1565155947.5,620882118.25,43335873,622397759.6666666,53590170.166666664
dahu67,26085933,1565156007.5,612412255.6666666,41673206.75,622351998.6666666,43555841.083333336
dahu67,26085934,1565156067.5,616195347.3333334,43637527.75,623080181.9166666,44020731.583333336
dahu67,26085935,1565156127.5,620136997.9166666,44635647.583333336,623159629.0833334,50915802.833333336
dahu67,26085936,1565156187.5,622702741.3333334,45709452.5,623149787.1666666,56456451.75
dahu67,26085937,1565156247.5,622714068.5,42432823.666666664,623261491.3333334,55176449.916666664
dahu67,26085938,1565156307.5,621798345.1666666,38394231.833333336,623208213,54766811.583333336
dahu67,26085939,1565156367.5,621018200.8333334,42335882.833333336,623104433.0833334,56299804
dahu67,26085940,1565156427.5,621613348,45437860.916666664,623150733.1666666,51376130.083333336
dahu67,26085941,1565156487.5,622455880.25,44938426.916666664,623149131.0833334,56610260.083333336
dahu67,26085942,1565156547.5,622746203.4166666,44547671.25,623216381.4166666,56210889.333333336
dahu67,26085943,1565156607.5,622333383.0833334,44265569.833333336,623201778.8333334,56517399.25
dahu67,26085944,1565156667.5,622761350.25,45179407,623149151.4166666,55801161.666666664
dahu67,26085945,1565156727.5,621444993.1666666,44383025.416666664,622678485.0833334,52483220.25
dahu67,26085946,1565156787.5,622175439.6666666,44946825.25,623139034.8333334,54572988.666666664
dahu67,26085947,1565156847.5,617920354.1666666,38678249.583333336,623106549,54933210.5
dahu67,26085948,1565156907.5,620476245.6666666,41778983.25,623089072.5833334,55902911.75
dahu67,26085949,1565156967.5,622429248.6666666,45629332.75,623199352.6666666,56703885.916666664
dahu67,26085950,1565157027.5,622212782.9166666,44752850.666666664,623196814.6666666,53833945.083333336
dahu67,26085951,1565157087.5,619576076,43073585.083333336,623157894.6666666,50126278.166666664
dahu67,26085952,1565157147.5,605855845.5,42946635.916666664,622943534.6666666,55351801.916666664
dahu67,26085953,1565157207.5,590451949.0833334,44099650.25,619605245.6666666,55394726.166666664
dahu67,26085954,1565157267.5,619552364,44783863.75,623147259.3333334,56944494.916666664
dahu67,26085955,1565157327.5,622159936.75,46164131.5,623275880.4166666,56959438
dahu67,26085956,1565157387.5,-21253953422.583332,40190508,-21223247970.416668,45804007.833333336
dahu67,26085957,1565157447.5,580557758.5833334,36764466.833333336,622079960.5833334,42153599.916666664
dahu67,26085958,1565157507.5,613594935.9166666,43746059.666666664,622836855.6666666,44091239.083333336
dahu67,26085959,1565157567.5,613814239.8333334,43267576.333333336,622314385.9166666,44112517.583333336
dahu67,26085960,1565157627.5,614508843.5,44179990.583333336,622611280.4166666,44369036.083333336
dahu67,26085961,1565157687.5,611634084.8333334,44261211.916666664,622434874.0833334,44703923.75
dahu67,26085962,1565157747.5,603985127.8333334,43212043.666666664,622106683.75,44438892.083333336
dahu67,26085963,1565157807.5,606343937.25,42901638.666666664,621328579.0833334,44262903.833333336
dahu67,26085964,1565157867.5,601866536.75,43015984.416666664,621360449.5,44121095.75
dahu67,26085965,1565157927.5,574913735.1666666,37115315,616242252.75,42228103.333333336
dahu67,26085966,1565157987.5,605264131.5,43356511.416666664,621456086.3333334,44081468.75
dahu67,26085967,1565158047.5,613379823.1666666,44052953.416666664,622366443.5833334,44069530.916666664
dahu67,26085968,1565158107.5,614080281.1666666,44316114.666666664,622718610.5,44424141.666666664
dahu67,26085969,1565158167.5,615904714,-5431097050.25,622505740.8333334,44965000.416666664
dahu67,26085970,1565158227.5,617596838.0833334,44413756.666666664,622740628.8333334,44358949.583333336
dahu67,26085971,1565158287.5,614304457.6666666,43444803.916666664,622780037.1666666,44096382.416666664
dahu67,26085972,1565158347.5,601031613.5833334,42385535.166666664,623050742.6666666,44085779.583333336
dahu67,26085973,1565158407.5,586932432,38206954.75,623000541.3333334,42481645.916666664
dahu67,26085974,1565158467.5,617337414,44257188,623111431.75,44612077.833333336
dahu67,26085975,1565158527.5,616712532.5,44123877.833333336,622858197.5833334,44050816.5
dahu67,26085976,1565158587.5,618647601.4166666,44857584.25,623052416,44496545.083333336
dahu67,26085977,1565158647.5,619219901.25,44929727.5,622718147.6666666,44775764.916666664
dahu67,26085978,1565158707.5,618545805.25,44752125.166666664,622823188.8333334,44781464.166666664
dahu67,26085979,1565158767.5,611632711.5,43595004,622666710.4166666,44164564.333333336
dahu67,26085980,1565158827.5,584296732.1666666,37030805.5,619944468.0833334,42416015.333333336
dahu67,26085981,1565158887.5,604432768.6666666,40819947.333333336,619768488.8333334,42981241.916666664
dahu67,26085982,1565158947.5,618591708.5833334,44799140.833333336,622729886.75,44782912.583333336
dahu67,26085983,1565159007.5,618583997.9166666,44876980.75,621696442.0833334,44929870.416666664
dahu67,26085984,1565159067.5,619807220.6666666,44996017.333333336,622274682.5833334,44773318.166666664
dahu67,26085985,1565159127.5,616898333.25,44825871.166666664,622830116.4166666,44780106.333333336
dahu67,26085986,1565159187.5,617416708.5833334,44447628.416666664,622931734.5,44361145.083333336
dahu67,26085987,1565159247.5,606623553.8333334,41749498.833333336,622557498.5,43344944.666666664
dahu67,26085988,1565159307.5,587494671.1666666,37259898.75,622123188.6666666,42052567.583333336
dahu67,26085989,1565159367.5,594111445,39312820.916666664,622714373.6666666,42889039.083333336
dahu67,26085990,1565159427.5,612395318.4166666,43472873,623076316.25,43952176.083333336
dahu67,26085991,1565159487.5,618445219.5833334,44981047.583333336,623126136.1666666,44438106.75
dahu67,26085992,1565159547.5,-21225397017.833332,44320148.75,-21222292930.333332,43918892.25
dahu67,26085993,1565159607.5,621265138.25,44895741.166666664,623172014.0833334,44259426.833333336
dahu67,26085994,1565159667.5,619437231.5833334,44382681.166666664,622970796.9166666,43936507.666666664
dahu67,26085995,1565159727.5,616061940.1666666,44029882.25,623020677.8333334,44040672.583333336
dahu67,26085996,1565159787.5,598487725.6666666,39417710,622948758.25,42613658.166666664
dahu67,26085997,1565159847.5,617298051.4166666,43953157.916666664,623124050.75,43833597.333333336
dahu67,26085998,1565159907.5,617413753.5,43921268.833333336,622967063.6666666,44152027.25
dahu67,26085999,1565159967.5,615659973.8333334,44694639.25,622779370.8333334,44385275.833333336
dahu67,26086000,1565160027.5,605647471.9166666,44544391.916666664,622628390.5833334,44774473.333333336
dahu67,26086001,1565160087.5,609754547.6666666,44517248.5,622904950.4166666,44677481.5
dahu67,26086002,1565160147.5,612308496.1666666,45139502,623101930.5833334,44828470.916666664
dahu67,26086003,1565160207.5,584724892.6666666,38435591.583333336,621542923.8333334,42768872.833333336
dahu67,26086004,1565160267.5,602798068.25,44426754.083333336,622139495.1666666,45112585.5
dahu67,26086005,1565160327.5,603972203.5833334,45273802.833333336,622454003.4166666,46093596
dahu67,26086006,1565160387.5,618230564.5833334,45391967.333333336,622108280.9166666,46028637.333333336
dahu67,26086007,1565160447.5,615897201.5833334,45410554.25,621843673.75,46079193.583333336
dahu67,26086008,1565160507.5,621121807.75,46589975.166666664,623057105.5,46501936.416666664
dahu67,26086009,1565160567.5,620614835.75,46157764.25,622762438.75,46382131.083333336
dahu67,26086010,1565160627.5,612330356.8333334,44506844.5,618564380.25,45984463.583333336
dahu67,26086011,1565160687.5,607514792.0833334,42189334.333333336,617749908.8333334,44667027.833333336
dahu67,26086012,1565160747.5,621498073.25,46295682.166666664,622785281.0833334,46165931.916666664
dahu67,26086013,1565160807.5,616789121.25,45280148.583333336,622944953.6666666,45508402.833333336
dahu67,26086014,1565160867.5,609044934.4166666,44277924.583333336,622318175.1666666,44531246.666666664
dahu67,26086015,1565160927.5,615050574.9166666,44280614.833333336,622662875.3333334,44358137.416666664
dahu67,26086016,1565160987.5,609499609.5,45453048.75,623144217.75,44537551.583333336
dahu67,26086017,1565161047.5,610609642.9166666,44106919.083333336,622980420.1666666,44068672.916666664
dahu67,26086018,1565161107.5,621048947.1666666,46809006.166666664,622876991.25,47244101.166666664
dahu67,26086019,1565161167.5,623086387.0833334,51811352.583333336,623125963.1666666,49615344.916666664
dahu67,26086020,1565161227.5,623211422.3333334,52252106.166666664,623253745.0833334,49377484.666666664
dahu67,26086021,1565161287.5,622978207.6666666,51105522.75,623234544.4166666,48981173.916666664
dahu67,26086022,1565161347.5,622924512.0833334,51831965.583333336,623112515.1666666,49457154.416666664
dahu67,26086023,1565161407.5,620467217.5,48318059.166666664,622653481,47014965.833333336
dahu67,26086024,1565161467.5,617177883.75,43968303.583333336,622014882.0833334,44669229.75
dahu67,26086025,1565161527.5,621829701.8333334,48641604.5,623184277,48668364.166666664
dahu67,26086026,1565161587.5,622556486.3333334,49087879.916666664,623190701,49064122.833333336
dahu67,26086027,1565161647.5,-21222150281.333332,52805769.75,-21222088910.666668,50189937.666666664
dahu67,26086028,1565161707.5,623176266.1666666,52702461.583333336,623197496.25,50184629.833333336
dahu67,26086029,1565161767.5,623146725.25,53000949.333333336,623190716.25,50782726
dahu67,26086030,1565161827.5,617765147.25,48913519.833333336,623113761.25,-5428435549
dahu67,26086031,1565161887.5,622967485.8333334,51720487.25,623188549.5,49412285.916666664
dahu67,26086032,1565161947.5,618733696.3333334,49368540.583333336,623096208.5833334,48850371.666666664
dahu67,26086033,1565162007.5,621848582,48021909.833333336,623105445.25,49052382.666666664
dahu67,26086034,1565162067.5,622881696.0833334,52630791.333333336,623216386.5833334,50707596.583333336
dahu67,26086035,1565162127.5,622917554.0833334,52643061.833333336,623161154.9166666,50312177
dahu67,26086036,1565162187.5,620933346.9166666,49153167.666666664,623182318.8333334,47433897.666666664
dahu67,26086037,1565162247.5,623074373.3333334,51891664.833333336,623180452.1666666,48922365.833333336
dahu67,26086038,1565162307.5,623017921.0833334,51298631.75,623197338.5833334,49314266.416666664
dahu67,26086039,1565162367.5,622915799.3333334,52055000.083333336,623238079.3333334,49750742.25
dahu67,26086040,1565162427.5,621247839.9166666,45516472.333333336,623130027.0833334,48081243.25
dahu67,26086041,1565162487.5,623070558.6666666,52419748.166666664,623171856.4166666,50378140.416666664
dahu67,26086042,1565162547.5,618682396.5,48788170.833333336,623218792.3333334,47661981.166666664
dahu67,26086043,1565162607.5,622996543.5833334,52053731.416666664,623171363.0833334,49600526.833333336
dahu67,26086044,1565162667.5,623040137.75,52308303,623135906.8333334,49642645.166666664
dahu67,26086045,1565162727.5,623179211.1666666,52092933.833333336,623282568.75,49280065.833333336
dahu67,26086046,1565162787.5,623084179.5833334,50557795.5,623241263.4166666,49234114.75
dahu67,26086047,1565162847.5,620165191,47450012.416666664,623114219,48525081
dahu67,26086048,1565162907.5,617486812.3333334,45645733.166666664,623165269.75,46124537.666666664
dahu67,26086049,1565162967.5,622990958.8333334,51858994.25,623188040.9166666,49317529.083333336
dahu67,26086050,1565163027.5,623104173.75,52501289.583333336,623197318.1666666,49409789.416666664
dahu67,26086051,1565163087.5,622897626.1666666,52726959.416666664,623181438.9166666,49640847.5
dahu67,26086052,1565163147.5,623008674.25,52681138.5,623198716.9166666,50199795.916666664
dahu67,26086053,1565163207.5,623072099.75,52869486.583333336,623184902.5833334,49943978.75
dahu67,26086054,1565163267.5,604089482.4166666,46812868.166666664,622931485.3333334,47235508.916666664
dahu67,26086055,1565163327.5,622105040.9166666,50564523.75,623198844.0833334,50048892.083333336
dahu67,26086056,1565163387.5,622706220.4166666,51349283.666666664,623172919.4166666,49644646.916666664
dahu67,26086057,1565163447.5,623017687.0833334,52550296.75,623192013.25,50150324.75
dahu67,26086058,1565163507.5,622855888.3333334,52173650.25,623204962.8333334,50007726.166666664
dahu67,26086059,1565163567.5,622943555,51292091,623173102.5,49389399.583333336
dahu67,26086060,1565163627.5,612833031,46602924.083333336,622823555.1666666,46300700.583333336
dahu67,26086061,1565163687.5,615551906.25,46649429.666666664,623060518.4166666,46537176.166666664
dahu67,26086062,1565163747.5,621643377.25,45817553.416666664,-21221948469.166668,47216157
dahu67,26086063,1565163807.5,-21222577363.583332,50962916.666666664,623067990.0833334,49259996
dahu67,26086064,1565163867.5,622399270.3333334,50693709.25,623217805.6666666,49660719.666666664
dahu67,26086065,1565163927.5,623051714.0833334,52686280.583333336,623210028.6666666,50095012.583333336
dahu67,26086066,1565163987.5,623003287.9166666,52493611.5,623192715.1666666,50014635.416666664
dahu67,26086067,1565164047.5,619979344.4166666,48430032.25,623193569.5833334,46930237
dahu67,26086068,1565164107.5,622979001.0833334,52149137.083333336,623200456.4166666,50115541.416666664
dahu67,26086069,1565164167.5,622700859.5,52423503.083333336,623215664.3333334,49987133.583333336
dahu67,26086070,1565164227.5,621066067.5833334,45395310.416666664,623210140.5833334,47913272.166666664
dahu67,26086071,1565164287.5,622236439.0833334,46425455.5,623102337.5833334,48215266.166666664
dahu67,26086072,1565164347.5,623199632.4166666,51274663.083333336,623252656.5833334,48942697
dahu67,26086073,1565164407.5,609314536.0833334,42772597.083333336,620193612.9166666,44399446.083333336
dahu67,26086074,1565164467.5,620401070.9166666,47394662.083333336,622427692.25,47857626.083333336
dahu67,26086075,1565164527.5,621290940.8333334,49058817.666666664,622478768.3333334,48869682.833333336
dahu67,26086076,1565164587.5,622289758.25,49866197.333333336,622958111.9166666,48340089.916666664
dahu67,26086077,1565164647.5,622285129.75,50122963.166666664,622910677.4166666,49110863.083333336
dahu67,26086078,1565164707.5,622430377.8333334,50732340.5,623131563.1666666,48955306.75
dahu67,26086079,1565164767.5,622494072.9166666,50235944.833333336,623169811.75,48711585.333333336
