hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu69,26043969,1562638167.5,463339374.75,49449796.333333336,346317711.9166667,35027336.75
dahu69,26043970,1562638227.5,427487319.0833333,46198561.666666664,332993506.8333333,33413049.083333332
dahu69,26043971,1562638287.5,462321392.3333333,49873318.166666664,344280984.0833333,34798151.75
dahu69,26043972,1562638347.5,464317536.9166667,49908332.25,346059238.8333333,34834967.25
dahu69,26043973,1562638406.3636363,461178950.8181818,49875489.45454545,344150364,35539809.54545455
dahu69,26043974,1562638467.5,457746315.5,49500658.583333336,344927548.25,35013761.833333336
dahu69,26043975,1562638527.5,450611257.9166667,48849201.25,339450038.3333333,34113254.833333336
dahu69,26043976,1562638587.5,463601743.9166667,50065701.666666664,344508075,35096703.166666664
dahu69,26043977,1562638647.5,457862521.0833333,49915436.583333336,345278275.5833333,35144029.833333336
dahu69,26043978,1562638707.5,459779742.4166667,49455375.75,342477237.0833333,34478518.166666664
dahu69,26043979,1562638767.5,436407986.1666667,47546018.583333336,338174905.3333333,34050802.75
dahu69,26043980,1562638827.5,464081107.6666667,49790909.916666664,345866139.3333333,35047039.416666664
dahu69,26043981,1562638887.5,457341495.8333333,49889593.5,345233414.9166667,35379403.75
dahu69,26043982,1562638947.5,462602351.6666667,49774999.166666664,344506218.5,35334581.166666664
dahu69,26043983,1562639007.5,413023066.8333333,46004834.333333336,340184625.1666667,34017088
dahu69,26043984,1562639067.5,460104997.8333333,49622402,341813339,34372508.25
dahu69,26043985,1562639127.5,461451363.9166667,49181630.75,342731035.8333333,34459782
dahu69,26043986,1562639187.5,462824717.4166667,49254976.333333336,345294831.4166667,34345369.916666664
dahu69,26043987,1562639247.5,448582464.75,48329210.333333336,335469391.5833333,32996141.916666668
dahu69,26043988,1562639307.5,455415378.6666667,49388782.5,344975318.25,34623489.416666664
dahu69,26043989,1562639367.5,463777896,49963094.75,346114261.9166667,34814813.416666664
dahu70,26043270,1562596230,572901798.1818181,102443847,605659626.7272727,89580221.81818181
dahu70,26043271,1562596287.5,574707940.4166666,102509736.08333333,608336821.5833334,88196296.66666667
dahu70,26043272,1562596347.7272727,573171484.0909091,101682982.0909091,607404928,87817343.18181819
dahu70,26043273,1562596407.5,572813012.1666666,102494873.41666667,604848366.1666666,88647172.33333333
dahu70,26043274,1562596467.5,574452595.3333334,101109186.83333333,608761121.5833334,87449595.41666667
dahu70,26043275,1562596527.5,573154945.5,102825744.83333333,605844192.9166666,89270067.25
dahu70,26043276,1562596587.5,562871728,97232258.58333333,594317473.6666666,84182845.25
dahu70,26043277,1562596647.5,574073857.9166666,101138100,608271493.75,87802549.91666667
dahu70,26043278,1562596707.5,572628249.0833334,102682261.41666667,604949943.6666666,89593546.16666667
dahu70,26043279,1562596767.5,574138310.8333334,102771058.83333333,607007555.5,89662910.08333333
dahu70,26043280,1562596827.5,575246355.5833334,102500919.41666667,610460178.4166666,89611996.66666667
dahu70,26043281,1562596887.5,573257906.4166666,102549012.5,605248526.8333334,89497095
dahu70,26043282,1562596948.6363637,575091672.9090909,101959187.45454545,607429691.6363636,88582910.72727273
dahu70,26043283,1562597007.5,575429409.6666666,102498827.16666667,609257656.6666666,88373171
dahu70,26043284,1562597070,573036508,102746817.54545455,605404023.2727273,89722616
dahu70,26043285,1562597127.5,573640682.3333334,101815168.33333333,607611573.1666666,88612475.83333333
dahu70,26043286,1562597187.5,574806995.0833334,101379934.33333333,609040326.25,87710635.08333333
dahu70,26043287,1562597247.5,573070442.5833334,102084676.58333333,605431809.8333334,89023461.83333333
dahu70,26043288,1562597307.5,575189847.25,102539191.16666667,609527756.8333334,89505402.91666667
dahu70,26043289,1562597367.5,574831241.25,102513575.08333333,609782995,89653333.5
dahu70,26043290,1562597427.5,573481940.5,102537492.83333333,604905637.3333334,89532245.5
dahu70,26043291,1562597487.5,467899670.9166667,82194857.58333333,506117316,72419484.83333333
dahu70,26043292,1562597547.5,61154521.75,13731533.25,112237434.41666667,9860560.583333334
dahu70,26043293,1562597607.5,41835159,10650727.833333334,97794793.58333333,7549054.416666667
dahu70,26043294,1562597667.5,37380021.083333336,9866978.916666666,95135005.33333333,7156478.166666667
dahu70,26043295,1562597727.5,111645720.5,23046410.416666668,139790652.66666666,14270474.416666666
dahu70,26043296,1562597787.5,206875075.66666666,37921728.25,193379077.5,19611347.5
dahu70,26043297,1562597847.5,259779176.08333334,42449583.583333336,214301977.16666666,20552268.166666668
dahu70,26043298,1562597907.5,333937453.8333333,47438868.833333336,239432604.41666666,21356108.5
dahu70,26043299,1562597967.5,591257285.5833334,53340770,243349937.58333334,21108534
dahu70,26043300,1562598027.5,352275897.6666667,43955167.25,228027029.58333334,20748537.833333332
dahu70,26043301,1562598087.5,501835675.1666667,50368404.5,241168683.91666666,21177386.666666668
dahu70,26043302,1562598147.5,507772208.8333333,50653948.5,248542118.83333334,21212919.583333332
dahu70,26043303,1562598207.5,532434392.3333333,50952179.833333336,249648307.08333334,21204767.25
dahu70,26043304,1562598267.5,530152156.4166667,50778628.083333336,286963081.6666667,32662317.583333332
dahu70,26043305,1562598327.5,549692608.25,51513377.5,275099830.8333333,27959121.833333332
dahu70,26043306,1562598387.5,530686492.4166667,50700719.25,259726436.75,23172448
dahu70,26043307,1562598447.5,501490552.75,50105676.75,348512581.25,41310263.916666664
dahu70,26043308,1562598507.5,528347005.5833333,50972518.666666664,438915482.0833333,42498847
dahu70,26043309,1562598567.5,594549828.8333334,52748758.083333336,616851026,45867488.75
dahu70,26043310,1562598627.5,552342371.5833334,51538526.833333336,604015508,44712486.666666664
dahu70,26043311,1562598687.5,408638409.0833333,47860908,480046607.3333333,41916701.083333336
dahu70,26043312,1562598750,455908118,49199951.27272727,465317689.72727275,41061949.45454545
dahu70,26043313,1562598807.5,412953746.25,48085752.916666664,404749803.0833333,39909531.083333336
dahu70,26043314,1562598867.5,467959993.8333333,49500226.416666664,464123109.9166667,41470675.5
dahu70,26043315,1562598927.5,515733197.1666667,50567695.916666664,577476147.25,43783160.833333336
dahu70,26043316,1562598987.5,550733534.75,51552977.75,572726617.0833334,43654689.25
dahu70,26043317,1562599047.5,499649294.6666667,50268827,542391774.5,42982863.75
dahu70,26043318,1562599107.5,441478565.4166667,48784580.416666664,511004281.6666667,42094549.583333336
dahu70,26043319,1562599167.5,522216390.8333333,50885017.916666664,486082144.9166667,41615964.333333336
dahu70,26043320,1562599227.5,446651825.9166667,48997029.833333336,532026892.1666667,42422981.916666664
dahu70,26043321,1562599287.5,473757927.1666667,49451789.166666664,541260297.5,42583220.083333336
dahu70,26043322,1562599347.5,519249677.8333333,50694563.583333336,565928523.5833334,43377200.833333336
dahu70,26043323,1562599407.5,501903469.75,50139241.083333336,545627117.75,42588752.333333336
dahu70,26043324,1562599467.5,447002304.1666667,48596843.083333336,539132515.75,42513434.25
dahu70,26043325,1562599527.5,447385919.25,48264873.75,543457613.4166666,42602507.083333336
dahu70,26043326,1562599587.5,483459313.3333333,49551012.25,568898725.75,42994759.5
dahu70,26043327,1562599647.5,469126006.4166667,49207478.75,560677072.0833334,42806500.583333336
dahu70,26043328,1562599707.5,428667614,47950906.416666664,521611132.1666667,42068393
dahu70,26043329,1562599767.5,440481909.6666667,48735365.333333336,491878181.0833333,41712412.916666664
dahu70,26043330,1562599827.5,471346546.25,49432930.666666664,531960353.9166667,42399121.583333336
dahu70,26043331,1562599885,429130143.6363636,48449756.18181818,506658226.6363636,41461885.90909091
dahu70,26043332,1562599947.5,449417306.5,48901852.333333336,557776826.25,42472603.666666664
dahu70,26043333,1562600007.5,488020728.4166667,50034726.833333336,581103421.5833334,43496998.583333336
dahu70,26043334,1562600067.5,503845013.5,50122112.75,588018778.75,43321863.25
dahu70,26043335,1562600127.5,466864191.75,49218749.833333336,582638919.75,42968175.75
dahu70,26043336,1562600187.5,493153705.8333333,49861920.916666664,589249000.1666666,43287692.083333336
dahu70,26043337,1562600247.5,539761430.5,51477264.416666664,596385207.25,43699640.666666664
dahu70,26043338,1562600307.5,552480768.4166666,51859112.833333336,608643792,44274195.25
dahu70,26043339,1562600367.5,526720443.1666667,50730535.083333336,592846967.6666666,44098555
dahu70,26043340,1562600427.5,512952600.25,49742754.416666664,573955083.8333334,42537862
dahu70,26043341,1562600487.5,524086559.1666667,50698537.75,576924619.6666666,43307884.166666664
dahu70,26043342,1562600547.5,534911777.5833333,51090108.083333336,618298242.1666666,44901555.166666664
dahu70,26043343,1562600607.5,311446768.4166667,38101165.416666664,593997980.9166666,44394620.25
dahu70,26043344,1562600667.5,234696583.41666666,28413288.25,544100174.6666666,42808432.333333336
dahu70,26043345,1562600727.5,234880273.33333334,29459944.75,530354685.75,42603753.916666664
dahu70,26043346,1562600787.5,233028044.16666666,28471518.833333332,530769739.0833333,42600399.5
dahu70,26043347,1562600847.5,232073634.83333334,27874594.416666668,527561124,42296050.583333336
dahu70,26043348,1562600907.5,231646913.66666666,27921302.75,513381874.5833333,42001224.666666664
dahu70,26043349,1562600967.5,211430545,27730177.75,433995028.5,37358031.666666664
dahu70,26043350,1562601027.5,124554989.16666667,26797343.083333332,157107675.83333334,17978354.25
dahu70,26043351,1562601087.5,126134768.16666667,27017863.25,153009785.91666666,18348021.333333332
dahu70,26043352,1562601147.5,119856092.75,25576401.833333332,146550614.58333334,18273155.916666668
dahu70,26043353,1562601207.5,142956884,29912132.416666668,159455041.25,20537771.416666668
dahu70,26043354,1562601267.5,203389905.91666666,36742624.916666664,189504814.75,20666531.083333332
dahu70,26043355,1562601327.5,226962986.08333334,38061387.916666664,207293160.33333334,21502936.25
dahu70,26043356,1562601387.5,204054048.16666666,36828623.666666664,194490143.41666666,20826951.583333332
dahu70,26043357,1562601447.5,200476888.5,36403819.083333336,191686683.75,21109616.583333332
dahu70,26043358,1562601507.5,209838940.33333334,37461693,197457181.83333334,21137308.25
dahu70,26043359,1562601567.5,195781954.25,35778784.833333336,189463346.58333334,20627104.25
dahu70,26043360,1562601627.5,210213618.91666666,37244499.333333336,197384097.58333334,20533028.416666668
dahu70,26043361,1562601687.5,239143359.58333334,40028695.083333336,210885446.41666666,20598216.583333332
dahu70,26043362,1562601747.5,202479960.58333334,36144206.166666664,194882359.41666666,21877815.5
dahu70,26043363,1562601807.5,233373838,38336805.833333336,222652312.91666666,24302307.083333332
dahu70,26043364,1562601867.5,224977303.91666666,36144016.166666664,242779753.58333334,29045379.75
dahu70,26043365,1562601927.5,265166806.66666666,41107355.333333336,250169612.08333334,26953839.166666668
dahu70,26043366,1562601987.5,238512781.58333334,37957902.666666664,246608616.5,29328385.166666668
dahu70,26043367,1562602047.5,264316945.16666666,40692215.25,256033381.83333334,28728496.333333332
dahu70,26043368,1562602107.5,253551149.41666666,39630506.25,247260327.91666666,27158679.333333332
dahu70,26043369,1562602167.5,212019110.58333334,35228543.25,225602617.66666666,26866301.5
dahu70,26043370,1562602227.5,247444582.41666666,39152883.666666664,237244011.33333334,25533853.833333332
dahu70,26043371,1562602287.5,216111578.5,35712750,228921492.41666666,27420384.583333332
dahu70,26043372,1562602347.5,256592330.16666666,40278759.583333336,232659916.66666666,24005515.083333332
dahu70,26043373,1562602407.5,210950006.25,32614786.833333332,238903197,29849276.166666668
dahu70,26043374,1562602466.3636363,171499488.72727272,28621530.545454547,210397704.63636363,28408574.09090909
dahu70,26043375,1562602527.5,175483447.66666666,27151223.166666668,222017223.41666666,29693395.916666668
dahu70,26043376,1562602587.5,162949061,27377301.083333332,203152408.58333334,28318057.333333332
dahu70,26043377,1562602647.5,147524397.5,27427710.75,179286406.25,24727703.166666668
dahu70,26043378,1562602707.5,169697329.66666666,27426171.833333332,212101568.83333334,28858353.833333332
dahu70,26043379,1562602767.5,143562020.58333334,27578724.333333332,173568759.33333334,24171325
dahu70,26043380,1562602827.5,150629334.5,27094247.25,184878962,24478717.333333332
dahu70,26043381,1562602887.5,126384553.91666667,25940450,148948857.75,19666825.333333332
dahu70,26043382,1562602947.5,125398096.16666667,25707450.166666668,148132565.5,19749210.666666668
dahu70,26043383,1562603007.5,123177012.16666667,25440504.666666668,147187036.75,19667034.333333332
dahu70,26043384,1562603067.5,124186642.91666667,25607112.75,147492674.58333334,19459000.333333332
dahu70,26043385,1562603127.5,125393508.33333333,25831426,149040751.08333334,19948231.75
dahu70,26043386,1562603187.5,127055140.41666667,26460854.083333332,149095041.66666666,19813849.333333332
dahu70,26043387,1562603247.5,124919861.5,25778457.416666668,147924548.08333334,19356495.416666668
dahu70,26043388,1562603307.5,124822520.83333333,25813577.333333332,148205599,19734757.25
dahu70,26043389,1562603367.5,114263465.83333333,23758789.833333332,141570921.58333334,18008196.916666668
dahu70,26043390,1562603427.5,126932760.16666667,25459580,153052886.75,19537678
dahu70,26043391,1562603487.5,197211363.41666666,27087047.333333332,250304204.41666666,32964894.166666668
dahu70,26043392,1562603547.5,180292324.08333334,26338957.666666668,227281100.5,30015768.25
dahu70,26043393,1562603607.5,195725425.66666666,26809187.833333332,247882284.66666666,32319366.833333332
dahu70,26043394,1562603667.5,193850939.08333334,26808425.416666668,246943220.58333334,32634183.416666668
dahu70,26043395,1562603727.5,189191608.58333334,26960758.5,239830969.66666666,31670182.75
dahu70,26043396,1562603787.5,178233842.41666666,26798407.75,224675847,29427179.75
dahu70,26043397,1562603847.5,176896112.91666666,26164588.666666668,225378390.33333334,29639366.583333332
dahu70,26043398,1562603907.5,177654640.58333334,26291924.166666668,225947038.08333334,29978429.833333332
dahu70,26043399,1562603967.5,184587555.41666666,26524525,234917550.5,31190362
dahu70,26043400,1562604027.5,190545609,25353447.666666668,248475936.58333334,32140749.5
dahu70,26043401,1562604087.5,198346609.33333334,25830715.833333332,258254430.16666666,33646187.916666664
dahu70,26043402,1562604147.5,130477255.91666667,21460293.833333332,177536751.58333334,22427529.25
dahu70,26043403,1562604207.5,251348681.08333334,38335337.083333336,267860688.16666666,32162726.666666668
dahu70,26043404,1562604267.5,216881575.75,35865262.916666664,201495221.83333334,20082426.833333332
dahu70,26043405,1562604327.5,230611521,37952423.916666664,210553009.16666666,19432647.333333332
dahu70,26043406,1562604387.5,229329363.91666666,38220975.916666664,208826486.75,20245450.833333332
dahu70,26043407,1562604447.7272727,253393222.27272728,41108073.36363637,224401003.54545453,20033153.818181816
dahu70,26043408,1562604507.5,256500889.58333334,41131612.166666664,225118401.58333334,20079046.75
dahu70,26043409,1562604567.5,256345575.83333334,40935952,225056674.83333334,20060294.083333332
dahu70,26043410,1562604627.5,251976049.66666666,40631413.083333336,222544230.08333334,20016820.416666668
dahu70,26043411,1562604687.5,288100407.9166667,43818086.916666664,238452890.91666666,20659355.416666668
dahu70,26043412,1562604747.5,255330584.08333334,40284219.166666664,221920116.75,20270767.333333332
dahu70,26043413,1562604807.5,243264697.08333334,39150734,216887770.75,20238086.416666668
