hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu73,26111275,1566676527.5,28607970.861111112,921318.8611111111,75015883.97222222,5226768.972222222
dahu73,26111276,1566676587.5,40121084.30555555,2237626.25,80749003.19444445,6560528.666666667
dahu73,26111277,1566676647.5,25449318.055555556,565670.75,73575283.33333333,4828837.694444444
dahu73,26111278,1566676707.5,40289456.13888889,2262401.6666666665,80408173.58333333,6988229.527777778
dahu73,26111279,1566676767.5,32237452.75,1354381.4722222222,76855431.3611111,5862564.722222222
dahu73,26111280,1566676827.5,33100446.888888888,1424961.6944444445,77312849.72222222,5620845.166666667
dahu73,26111281,1566676887.5,30714910.944444444,1186182.638888889,76071016.33333333,5374731.888888889
dahu73,26111282,1566676947.5,30563266.111111112,1173884.4166666667,75535727.5,5211472
dahu73,26111283,1566677007.5,29678711.194444444,1058141.6666666667,75589582.3888889,5209420.027777778
dahu73,26111284,1566677067.5,35246120.527777776,1737814.75,78200376.6388889,5851249.583333333
dahu73,26111285,1566677127.5,29839826.694444444,1104894.611111111,75587536.05555555,5265540.5
dahu73,26111286,1566677187.5,23244465.972222224,320913.69444444444,72672124.66666667,4284181.444444444
dahu73,26111287,1566677247.5,33058704.111111112,1456005.388888889,76971196.1111111,5533706.555555556
dahu73,26111288,1566677307.5,38198130.833333336,1972050.138888889,80462998.27777778,6582759.972222222
dahu73,26111289,1566677367.5,22724820.777777776,278037.94444444444,72526423.97222222,4122410.3055555555
dahu73,26111290,1566677427.5,26854189.444444444,745662.0833333334,74559530.33333333,4748806.388888889
dahu73,26111291,1566677487.5,23112481.194444444,314582.02777777775,72241977.1111111,4258822.555555556
dahu73,26111292,1566677547.5,32531190.444444444,1244671.5555555555,77910265.3611111,5685116.611111111
dahu73,26111293,1566677607.5,34494740.666666664,1614748,77959393.5,5795501.027777778
dahu73,26111294,1566677667.5,37348954.277777776,-5474125185.444445,79133878.08333333,6534355.888888889
dahu73,26111295,1566677727.5,29066492.944444444,975689.9166666666,75538940.30555555,5280694.277777778
dahu73,26111296,1566677787.5,31142055.888888888,1222184.4166666667,76244716.8888889,5211622
dahu73,26111297,1566677847.5,26909163.333333332,754884.5555555555,73848770.94444445,4840451.222222222
dahu73,26111298,1566677907.5,31080653,1231658.9166666667,76203957.33333333,5159326.583333333
dahu73,26111299,1566677967.5,23700895.861111112,388399,72424197.1388889,4338016.694444444
dahu73,26111300,1566678027.5,29886111.583333332,1067685.0277777778,75519804.1388889,5178285.805555556
dahu73,26111301,1566678087.5,34361709.833333336,1600362.138888889,77819494.5,6118855.888888889
dahu73,26111302,1566678147.5,23251076.361111112,329788.9166666667,72268252.66666667,4616804.333333333
dahu73,26111303,1566678207.5,46826725.11111111,3082614.6944444445,84081541.3611111,7255461.444444444
dahu73,26111304,1566678267.5,45489834.777777776,2890149.5833333335,83264859.1388889,7250310.472222222
dahu73,26111305,1566678327.5,33832592.277777776,1544940.4722222222,77553678.52777778,5885053.194444444
dahu73,26111306,1566678387.5,43185624.5,2638042.5833333335,82729260.05555555,6919781.972222222
dahu73,26111307,1566678447.5,28521528.361111112,926449.0277777778,75333545.72222222,4821354.75
dahu73,26111308,1566678507.5,30525699.027777776,1177315.8333333333,76706231.25,5441878.5
dahu73,26111309,1566678567.5,29228122.027777776,1039634.1388888889,76015954.27777778,4919627.444444444
dahu73,26111310,1566678627.5,36174559.527777776,1816005.4722222222,79322810.27777778,5905829.333333333
dahu73,26111311,1566678687.5,27654019.222222224,820349.0277777778,74871017.3611111,4979550.75
dahu73,26111312,1566678747.5,32700155.694444444,1459518.0277777778,77211428.19444445,5420516.722222222
dahu73,26111313,1566678807.5,22863070.111111112,276724.69444444444,72189327.6388889,4099426.722222222
dahu73,26111314,1566678867.5,31376791.444444444,1277910.8055555555,76435276.6111111,5427206.694444444
dahu73,26111315,1566678927.5,38518915.55555555,2117683.222222222,80356259.91666667,6416204.166666667
dahu73,26111316,1566678987.5,42966052.80555555,2730195.75,83012955.8611111,6180506.388888889
dahu73,26111317,1566679047.5,31702940.361111112,1311347.6666666667,76802853.05555555,5103501.111111111
dahu73,26111318,1566679107.5,39367603.833333336,2204369.1944444445,80698449.30555555,6382322.361111111
dahu73,26111319,1566679167.5,27759328.361111112,829921.7222222222,74688222.66666667,5062625.916666667
dahu73,26111320,1566679227.5,35843778.61111111,1750169.111111111,78527225.77777778,6109376.25
dahu73,26111321,1566679287.5,33495019.611111112,1476608.5277777778,77520244.94444445,5690342.444444444
dahu73,26111322,1566679347.5,26098625.305555556,631132.6944444445,73963316.69444445,5034918.472222222
dahu73,26111323,1566679407.5,26064191.416666668,639175.3611111111,73226103.80555555,4593206.638888889
dahu73,26111324,1566679467.5,33533881.916666668,1501633.75,77059723.97222222,5511397.861111111
dahu73,26111325,1566679527.5,29947112.694444444,1073448,76049743.91666667,5301206.472222222
dahu73,26111326,1566679587.5,35597760.083333336,1735273.75,78483863.80555555,5798895.083333333
dahu73,26111327,1566679647.5,26882350.333333332,710463.1388888889,73980735.44444445,4694604.388888889
dahu73,26111328,1566679707.5,26906527,724935.6944444445,74177692,5111161.388888889
dahu73,26111329,1566679767.5,32317656.111111112,1354809.888888889,76350775.33333333,5680250.333333333
dahu73,26111330,1566679827.5,30404922.638888888,1120054.361111111,75272870.1111111,5305082.5
dahu73,26111331,1566679887.5,34079802.69444445,1540722.7222222222,77369529.19444445,5738862.972222222
dahu73,26111332,1566679947.5,22978451.694444444,285345.02777777775,71748170.05555555,4215874.638888889
dahu73,26111333,1566680007.5,25045351.111111112,522139.22222222225,73110199.97222222,4512784.25
dahu73,26111334,1566680067.5,25167756.833333332,536307.5277777778,73463994.47222222,4452879.305555556
dahu73,26111335,1566680127.5,29810965.638888888,1067931.9166666667,75982763.16666667,5375139.472222222
dahu73,26111336,1566680187.5,27127809.333333332,766178.1111111111,74906921.1388889,4934109.75
dahu73,26111337,1566680247.5,31299883.944444444,1221448.7222222222,77009870.27777778,5509295.416666667
dahu73,26111338,1566680307.5,27021581.333333332,751210.9166666666,74245318.80555555,4830156.472222222
dahu73,26111339,1566680367.5,33748747.222222224,1536318.8333333333,77448888.22222222,6036196.75
dahu73,26111340,1566680427.5,35442551.44444445,1733495.1666666667,78384144.47222222,5583341.055555556
dahu73,26111341,1566680487.5,56928743.25,4179351.777777778,89549978.97222222,8573250.444444444
dahu73,26111342,1566680547.5,29829072.611111112,1065914.0277777778,75970813.80555555,5224140.361111111
dahu73,26111343,1566680607.5,24403122.222222224,437438.47222222225,73418823.47222222,4336407.611111111
dahu73,26111344,1566680667.5,33921823.777777776,1555971.75,78236985.75,5639133.333333333
dahu73,26111345,1566680727.5,27312575.888888888,780658.3055555555,74655358.6388889,4921055.861111111
dahu73,26111346,1566680787.5,31399421.833333332,1255016.9166666667,76355880.27777778,5609371
dahu73,26111347,1566680847.5,35093070.166666664,1682187.8055555555,77544363.91666667,6246133.194444444
dahu73,26111348,1566680907.5,25604618.25,595221.0277777778,72830044.25,4772577.444444444
dahu73,26111349,1566680967.5,41228150.666666664,2381606.9166666665,81100763.19444445,6944681.472222222
dahu73,26111350,1566681027.5,30037876.777777776,1092634.1944444445,75412558.8888889,5398331.305555556
dahu73,26111351,1566681087.5,23687001.944444444,357747.1666666667,72888922.69444445,4561570.055555556
dahu73,26111352,1566681147.5,24071273.194444444,401182.5833333333,72535057,4663935.555555556
dahu73,26111353,1566681207.5,25093385.666666668,529332.8055555555,73216841.75,4909979.527777778
dahu73,26111354,1566681267.5,25478343.638888888,547830.5,72542849.1388889,5024861.277777778
dahu73,26111355,1566681327.5,30267690.5,1104546.5277777778,74970401,5516956.861111111
dahu73,26111356,1566681387.5,26341643,556636.9722222222,-21771908782,5156604.888888889
dahu73,26111357,1566681447.5,29207110.75,968004.2222222222,74310422.75,5506377.777777778
dahu73,26111358,1566681507.5,39697933.75,2169640.722222222,80743501.6111111,6527722.472222222
dahu73,26111359,1566681567.5,27372593.611111112,767150.9166666666,74310534.6111111,4918955.972222222
dahu73,26111360,1566681627.5,26245972.305555556,628826.1944444445,74048906.47222222,5094772.944444444
dahu73,26111361,1566681687.5,33719128.19444445,1506730,77696141.02777778,5879587.222222222
dahu73,26111362,1566681747.5,21960805,172550.80555555556,70983255.72222222,4135762.138888889
dahu73,26111363,1566681807.5,32496714.166666668,1502649.111111111,77687535.08333333,5374652.861111111
dahu73,26111364,1566681867.5,23349141,309030.27777777775,71943405.77777778,4316005.055555556
dahu73,26111365,1566681927.5,22738080.611111112,246442.19444444444,71851493.83333333,4166531.6944444445
dahu73,26111366,1566681987.5,22573091.138888888,232698.97222222222,71893019.69444445,4324765.583333333
dahu73,26111367,1566682047.5,31723838.166666668,1281863.3055555555,76584817.47222222,5641070.472222222
dahu73,26111368,1566682107.5,29753094.25,1036834.25,75397676.47222222,4936451.944444444
dahu73,26111369,1566682167.5,25284593.083333332,515371.1666666667,73054646.27777778,4599395.444444444
dahu73,26111370,1566682227.5,27957346.194444444,832141.4722222222,74216400.05555555,5062009.25
dahu73,26111371,1566682287.5,29680099.833333332,1017693.5555555555,74663188.1111111,5421298.722222222
dahu73,26111372,1566682347.5,38074061.94444445,1978734.9722222222,79179684.8611111,6661290.611111111
dahu73,26111373,1566682407.5,26333860.972222224,639602.4722222222,73256946.80555555,4730688.611111111
dahu73,26111374,1566682467.5,25908218.222222224,594843.6388888889,73315092.77777778,4838290.111111111
dahu73,26111375,1566682527.5,38973541.472222224,2084197.8333333333,80012743.08333333,6723870.638888889
dahu73,26111376,1566682587.5,36443261.027777776,1801114.7222222222,78751748.1388889,6414565.333333333
dahu73,26111377,1566682647.5,34468507.5,1586995.0555555555,77238773.55555555,6145627.916666667
dahu73,26111378,1566682707.5,28282544.083333332,864360.7777777778,74256471.22222222,5375408.055555556
dahu73,26111379,1566682767.5,22135434.583333332,178718,71748081.91666667,4325818.75
dahu73,26111380,1566682827.5,32213294.777777776,1320551.9444444445,76478506.33333333,5464428.611111111
dahu73,26111381,1566682887.5,32840090.25,1410304.25,77213121.8888889,5967126.222222222
dahu73,26111382,1566682947.5,23440942.75,322568.6666666667,72529519.80555555,4673869.472222222
dahu73,26111383,1566683007.5,38470845.38888889,2038475.4722222222,79948268.08333333,6746212
dahu73,26111384,1566683067.5,44606541.333333336,2755585.6944444445,83454118.5,7480889.527777778
dahu73,26111385,1566683127.5,41555167.777777776,2435279.3333333335,81752567.83333333,7093343.916666667
dahu73,26111386,1566683187.5,44035486.027777776,2693007.8055555555,83048493.41666667,7501689.444444444
dahu73,26111387,1566683247.5,31992746.444444444,1326739.9444444445,77156213.52777778,5915891.194444444
dahu73,26111388,1566683307.5,23126285.277777776,273026.80555555556,71756776.05555555,4716736.694444444
dahu73,26111389,1566683367.5,40032792.05555555,2235687,80916964.75,6938801.638888889
dahu73,26111390,1566683427.5,34868218.916666664,1642238.25,78190321.05555555,5899040.777777778
dahu73,26111391,1566683487.5,22118704.222222224,192301.86111111112,72478664.08333333,4040098.027777778
dahu73,26111392,1566683547.5,27813095.083333332,850031.0277777778,74919424.8888889,5195984.138888889
dahu73,26111393,1566683607.5,43727183,2674981.861111111,83288103.30555555,6940315.444444444
dahu73,26111394,1566683667.5,28159734.861111112,871054.5277777778,75239617.8888889,4759131.694444444
dahu73,26111395,1566683727.5,26297038.305555556,679320,74287880.52777778,4874555.805555556
dahu73,26111396,1566683787.5,28461023.972222224,909186.3611111111,75261671.8611111,5176924.583333333
dahu73,26111397,1566683847.5,24225105.194444444,383713.3611111111,73011930.27777778,4484324.138888889
dahu73,26111398,1566683907.5,23266350.416666668,310439.5,72125273.1388889,4204345.666666667
dahu73,26111399,1566683967.5,32474665.25,1353752.0833333333,76631727.91666667,5517182.555555556
dahu73,26111400,1566684027.5,27118957.611111112,697061.25,74343524.08333333,4632251.777777778
dahu73,26111401,1566684087.5,31759245.194444444,1293209.5277777778,76105024.69444445,5095087.861111111
dahu73,26111402,1566684147.5,30159326.277777776,1098008.3333333333,75557874.75,5491708.916666667
dahu73,26111403,1566684207.5,39528130.94444445,2149749.027777778,80179175.33333333,6521501.777777778
dahu73,26111404,1566684267.5,23666573.888888888,356055.6388888889,71683064.41666667,4338514.722222222
dahu73,26111405,1566684327.5,38352028.88888889,2035921.2777777778,79493187.72222222,6411424.638888889
dahu73,26111406,1566684387.5,25954425.055555556,618034.5833333334,73345815.44444445,4829628.166666667
dahu73,26111407,1566684447.5,34138818.416666664,1560898.361111111,76944742.55555555,5437966.361111111
dahu73,26111408,1566684507.5,44658550,2762237.75,83300001.72222222,7074815.166666667
dahu73,26111409,1566684567.5,35590003.583333336,1710234,78147569.41666667,6004533.5
dahu73,26111410,1566684627.5,31189107.083333332,1214363.5833333333,76214294.33333333,5131177.583333333
dahu73,26111411,1566684687.5,33480040.583333332,1481176.361111111,77342158.33333333,5202081.583333333
dahu73,26111412,1566684747.5,33212471.555555556,1452926.3055555555,76910134,5381384.444444444
dahu73,26111413,1566684807.5,23519079.444444444,343791,71635089.16666667,4060067.0555555555
dahu73,26111414,1566684867.5,26962389.25,734188.3055555555,74364179.33333333,4596538.611111111
dahu73,26111415,1566684927.5,37531535.38888889,1934936.2222222222,79804820.58333333,6312913.472222222
dahu73,26111416,1566684987.5,37481295.083333336,1925774,79472769.83333333,5977434.555555556
dahu73,26111417,1566685047.5,23619075.055555556,348623.6666666667,72342478.05555555,4109480.5833333335
dahu73,26111418,1566685107.5,41583620.25,2398952.888888889,81241796.41666667,6516456.138888889
dahu73,26111419,1566685167.5,27004205.027777776,724920.3888888889,73505433.8611111,4767845.527777778
dahu73,26111420,1566685227.5,33207609.166666668,1432689.4166666667,77035020.05555555,5674955.277777778
dahu73,26111421,1566685287.5,42243747.61111111,2469020.972222222,81749656.77777778,7026123.416666667
dahu73,26111422,1566685347.5,38759637.61111111,2074455.5833333333,79997857.3611111,6635523.25
dahu73,26111423,1566685407.5,41273714.972222224,2368688.638888889,80949606.55555555,7017216.25
dahu73,26111424,1566685467.5,23923549.916666668,376675.77777777775,71875896,4753096.75
dahu73,26111425,1566685527.5,36995746.38888889,1847180.4722222222,78521437.66666667,6428949.027777778
dahu73,26111426,1566685587.5,24639325.972222224,451955.6111111111,71763617,4967301.416666667
dahu73,26111427,1566685647.5,37209379.05555555,1918576.25,78297435.80555555,6421504.777777778
dahu73,26111428,1566685707.5,26744574.027777776,705095.8333333334,73539642.27777778,5035100.361111111
dahu73,26111429,1566685767.5,31930294.111111112,1267569.2777777778,75407026.72222222,5710093.916666667
dahu73,26111430,1566685827.5,33194773.138888888,1426667.638888889,76856134.97222222,6023718.75
dahu73,26111431,1566685887.5,29519364.138888888,1011361.8333333334,75297011.1388889,5157343.138888889
dahu73,26111432,1566685947.5,31059879.027777776,1201492.4444444445,75769661.1388889,5320909.5
dahu73,26111433,1566686007.5,33954155.38888889,1514053.5833333333,77577321.1388889,6062704.416666667
dahu73,26111434,1566686067.5,38926529.277777776,2090942.611111111,79996757,6467577.333333333
dahu73,26111435,1566686127.5,46623688.777777776,2955645.0833333335,84692603.41666667,7443581.361111111
dahu73,26111436,1566686187.5,50999326.88888889,3452546.972222222,86233077.6111111,8208157.555555556
