hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu69,26057164,1563429867.5,34406278.916666664,2938583.0833333335,92644105.83333333,1095724.75
dahu69,26057165,1563429927.5,34730425.583333336,3109663.75,92767386.41666667,1126043.0833333333
dahu69,26057166,1563429987.5,32202915.416666668,2762191.9166666665,91213237,872808.9166666666
dahu69,26057167,1563430047.5,34946769.25,3129746.3333333335,92865525.58333333,1146445.5
dahu69,26057168,1563430107.5,35562922.666666664,3161863.5833333335,93156718.5,1214011.6666666667
dahu69,26057169,1563430167.5,35410767.5,3229511.25,93011933.33333333,1205786.6666666667
dahu69,26057170,1563430227.5,30461881.833333332,2397580.0833333335,90026401.16666667,659404.5
dahu69,26057171,1563430287.5,35329514.666666664,3005296.1666666665,93023702.91666667,1199010
dahu69,26057172,1563430347.5,35383535.75,3027407.1666666665,92998144.5,1161920.25
dahu69,26057173,1563430407.5,29242723,2066862.9166666667,89247564.08333333,415168
dahu69,26057174,1563430467.5,30879930.916666668,2337156.6666666665,90362729.5,614268.25
dahu69,26057175,1563430527.5,38952531.916666664,3591351.0833333335,95264409.66666667,1502611.75
dahu69,26057176,1563430587.5,33346650.25,2784491.6666666665,91731495.25,874666.5833333334
dahu69,26057177,1563430647.5,29964634.833333332,2105844.8333333335,89745319.83333333,511898.4166666667
dahu69,26057178,1563430707.5,38353280.083333336,3237226.25,94830211.66666667,1462599.6666666667
dahu69,26057179,1563430767.5,33806396.416666664,2440316.8333333335,92359967.66666667,981784.5
dahu69,26057180,1563430827.5,31226584.25,2101564.6666666665,90463416.91666667,648183.1666666666
dahu69,26057181,1563430887.5,31893768.083333332,2130688.25,90883993.75,733117.3333333334
dahu69,26057182,1563430947.5,35395193.416666664,2897650.4166666665,92995784.5,1106505
dahu69,26057183,1563431007.5,32197997,2137225.0833333335,91125651.75,748903.0833333334
dahu69,26057184,1563431067.5,34890098.25,2715738.5,92787187.16666667,1067556.25
dahu69,26057185,1563431127.5,32936022,2539736.25,91502497.08333333,830300.4166666666
dahu69,26057186,1563431187.5,30395572.416666668,1944303.6666666667,90013909.33333333,558117.1666666666
dahu69,26057187,1563431247.5,31415141.75,1811938.1666666667,90708406.33333333,654479.1666666666
dahu69,26057188,1563431307.5,33722107.083333336,2085759.75,92016503.33333333,920641.8333333334
dahu69,26057189,1563431367.5,34569374.583333336,2527417.1666666665,92486950.91666667,1015491.5833333334
dahu69,26057190,1563431427.5,35378632.583333336,2880042.75,93096873.75,1094811.9166666667
dahu69,26057191,1563431487.5,35287609.083333336,2670516.75,93098699.58333333,1105793.5
dahu69,26057192,1563431547.5,35635005,2697178.4166666665,93168711.91666667,1136633.1666666667
dahu69,26057193,1563431607.5,35219590.583333336,2426743.1666666665,92902400.91666667,1070019.5
dahu69,26057194,1563431667.5,40035038.5,3307889.3333333335,95891147.58333333,1630566.9166666667
dahu69,26057195,1563431727.5,30378350.416666668,2044604,89961724.41666667,535468.0833333334
dahu69,26057196,1563431787.5,31170798.25,2171982.9166666665,90495465.33333333,647099.5
dahu69,26057197,1563431847.5,33832895.75,2558092.4166666665,92143074.66666667,942288.75
dahu69,26057198,1563431907.5,37331798.416666664,3210849.0833333335,94308342.16666667,1333446
dahu69,26057199,1563431967.5,34131260.25,2582109.5833333335,92455807.83333333,1012690.4166666666
dahu69,26057200,1563432027.5,29323411.25,1693274,89365051.33333333,438894.5
dahu69,26057201,1563432087.5,29201631.166666668,1851277,89286865.58333333,429179.0833333333
dahu69,26057202,1563432147.5,29674601.583333332,1885206.0833333333,89664773.91666667,474795.9166666667
dahu69,26057203,1563432207.5,29837977,1844705.75,89748636,477900.6666666667
dahu69,26057204,1563432267.5,30152495.416666668,1878236.9166666667,89918333.66666667,560039.9166666666
dahu69,26057205,1563432327.5,31300416.333333332,1926577.25,90627372.16666667,725510.6666666666
dahu69,26057206,1563432387.5,34696683.416666664,2417665.1666666665,92884497.33333333,1146602.4166666667
dahu69,26057207,1563432447.5,35052787.083333336,2324924.25,92879253.33333333,1178398.3333333333
dahu69,26057208,1563432507.5,28925417.25,1327216.4166666667,89120987.66666667,480156.0833333333
dahu69,26057209,1563432567.5,29342927.166666668,1468760.4166666667,89423126.16666667,536229.3333333334
dahu69,26057210,1563432627.5,34618273.833333336,2306911.0833333335,92673830,1106039.5
dahu69,26057211,1563432687.5,34550509.666666664,2193889.9166666665,92612525.33333333,1118183.9166666667
dahu69,26057212,1563432747.5,32903134.416666668,1996474.0833333333,91589644.91666667,922649.9166666666
dahu69,26057213,1563432807.5,31569422.916666668,1744261.1666666667,90739651.08333333,765462.8333333334
dahu69,26057214,1563432867.5,31639211.416666668,1896313.9166666667,90734809,781156.8333333334
dahu69,26057215,1563432927.5,32833005.166666668,2214732.3333333335,91532353.41666667,893514.9166666666
dahu69,26057216,1563432987.5,29021028.583333332,1536463,89165746.66666667,483886.6666666667
dahu69,26057217,1563433047.5,30021229.5,1672320.5833333333,89847065.08333333,593726.75
dahu69,26057218,1563433107.5,30915748.333333332,1884865.6666666667,90366818.83333333,688519.0833333334
dahu69,26057219,1563433167.5,30909456.583333332,2154554.9166666665,90365623.58333333,687054.1666666666
dahu69,26057220,1563433227.5,34812080.25,2624078.75,92726136.91666667,1110744.3333333333
dahu69,26057221,1563433287.5,30972119.166666668,2163453.1666666665,90403378.83333333,717164.5
dahu69,26057222,1563433347.5,36103458.833333336,2824510.0833333335,93617787.08333333,1274836.8333333333
dahu69,26057223,1563433407.5,30195789.583333332,1883568.9166666667,89861769.41666667,617706.9166666666
dahu69,26057224,1563433467.5,35494583.833333336,2744803.5,93130615.91666667,1211833.9166666667
dahu69,26057225,1563433527.5,32979311.166666668,2165869.25,91550480.75,917500.25
dahu69,26057226,1563433587.5,31137803.75,1896915.6666666667,90475354.33333333,718927.8333333334
dahu69,26057227,1563433647.5,31602422.583333332,1979364.8333333333,90822277.25,802889.1666666666
dahu69,26057228,1563433707.5,33590734.333333336,2087885.1666666667,91969801.33333333,1003034.8333333334
dahu69,26057229,1563433767.5,33021964.416666668,2078258.9166666667,91608667.5,937492.25
dahu69,26057230,1563433827.5,31861963.666666668,1847712.1666666667,90956681.41666667,789147.1666666666
dahu69,26057231,1563433887.5,31702225,1818297.9166666667,90795971.16666667,775446.0833333334
dahu69,26057232,1563433947.5,30169061.333333332,1793888,89935550.58333333,621535.75
dahu69,26057233,1563434007.5,30380181.416666668,1772905.3333333333,90124489.58333333,650580.25
dahu69,26057234,1563434067.5,35449163.583333336,2675511,93125076.91666667,1197677.5833333333
dahu69,26057235,1563434127.5,39101294.583333336,3206449.0833333335,95286367,1597130.0833333333
dahu69,26057236,1563434187.5,33104544.75,2188503.0833333335,-21753491979.416668,1004708.9166666666
dahu69,26057237,1563434247.5,30037993.833333332,1678811.5833333333,89893823,655485.0833333334
dahu69,26057238,1563434307.5,39597366.666666664,3242951,95733936.66666667,1661045.8333333333
dahu69,26057239,1563434367.5,28657631.25,1618367.75,89010112.5,505230.1666666667
dahu69,26057240,1563434427.5,31141191.25,1946274.75,90587760.5,762210.3333333334
dahu69,26057241,1563434487.5,28554599.166666668,1673100.9166666667,88947673.66666667,472929.4166666667
dahu69,26057242,1563434547.5,37199199.833333336,3034749.8333333335,94309054.25,1448417.8333333333
dahu69,26057243,1563434607.5,37525009.666666664,3022277.9166666665,94428759.08333333,1482979.25
dahu69,26057244,1563434667.5,28769467.833333332,1457193.6666666667,89082418.66666667,527040.4166666666
dahu69,26057245,1563434727.5,30798408.5,1975172.5833333333,90364535.08333333,721711.1666666666
dahu69,26057246,1563434787.5,29703110,1877075.4166666667,89659413,621052.5
dahu69,26057247,1563434847.5,37263357.75,3192042.8333333335,94275383.25,1441574.9166666667
dahu69,26057248,1563434907.5,32543022.75,2389121.75,91344192.66666667,910945.4166666666
dahu69,26057249,1563434967.5,28507617.5,1817504.8333333333,88909160.58333333,476363
dahu69,26057250,1563435027.5,31154751.166666668,2222829.9166666665,90513613.08333333,770876.4166666666
dahu69,26057251,1563435087.5,30018065.833333332,1926147.5833333333,89827620.41666667,656000.25
dahu69,26057252,1563435147.5,30789563.5,2190805.75,90317848.41666667,736234.75
dahu69,26057253,1563435207.5,36398324,3128973.6666666665,93801029.33333333,1344027.25
dahu69,26057254,1563435267.5,28247654.083333332,1850286.4166666667,88761008.33333333,454265.9166666667
dahu69,26057255,1563435327.5,27573888.75,1810922,88380979,377184.5
dahu69,26057256,1563435387.5,28278695.583333332,1817232,88861899.16666667,459687.25
dahu69,26057257,1563435447.5,28264042,1720872.5833333333,88945802,457538.8333333333
dahu69,26057258,1563435507.5,30839439.25,2041045.5,90556617.33333333,750813.0833333334
dahu69,26057259,1563435567.5,29183051.083333332,1818807.9166666667,89529627.16666667,565451
dahu69,26057260,1563435627.5,28796689.416666668,1789165.4166666667,89356542.08333333,510692.3333333333
dahu69,26057261,1563435687.5,28242740.833333332,1832249,88984752.41666667,449941.1666666667
dahu69,26057262,1563435747.5,27871398.75,1403261.1666666667,88701087.25,418471.5
dahu69,26057263,1563435807.5,27497152.5,1377717.8333333333,88528485.33333333,362627.9166666667
dahu69,26057264,1563435867.5,28678876.583333332,1496784.9166666667,89355535,489526
dahu69,26057265,1563435927.5,30348066.833333332,1966664.5833333333,90385078.5,681725.9166666666
dahu69,26057266,1563435987.5,33614578.666666664,2682844.75,92220441.58333333,1046261.1666666666
dahu69,26057267,1563436047.5,37486069.416666664,3249726.4166666665,94505647.91666667,1456553.6666666667
dahu69,26057268,1563436107.5,30113438.083333332,1971023.75,89934090.91666667,661305.5
dahu69,26057269,1563436167.5,29141796.583333332,1741497,89701832.33333333,606266.3333333334
dahu69,26057270,1563436227.5,32062478.916666668,2097777.9166666665,91255386.66666667,884799
dahu69,26057271,1563436287.5,28079151.75,1572694.6666666667,88908362.08333333,428519.8333333333
dahu69,26057272,1563436347.5,28228702.75,1526326.75,89073848.33333333,448791.0833333333
dahu69,26057273,1563436407.5,27987314.416666668,1401103.8333333333,88975200.41666667,448385.6666666667
dahu69,26057274,1563436467.5,30513548,1963297.25,90633684.25,729838
dahu69,26057275,1563436527.5,28468717.833333332,1713332.25,89318507.08333333,472719
dahu69,26057276,1563436587.5,27886169.25,1588359.3333333333,88860602.16666667,406394.8333333333
dahu69,26057277,1563436647.5,28084416,1733254.0833333333,89042756.08333333,437874.5
dahu69,26057278,1563436707.5,28005670.75,1460262.6666666667,88958568.41666667,403922.5833333333
dahu69,26057279,1563436767.5,45666188.583333336,4371412.666666667,99709965.08333333,2367071.9166666665
dahu69,26057280,1563436827.5,30138381.083333332,2165689.5,90042524.66666667,676105.6666666666
dahu69,26057281,1563436887.5,34495512.083333336,2658724.4166666665,92706870.16666667,1129236.9166666667
dahu69,26057282,1563436947.5,36521909.666666664,3258798,93958962.58333333,1355490.75
dahu69,26057283,1563437007.5,32690020.5,2500012.3333333335,91589721.16666667,939550.0833333334
dahu69,26057284,1563437067.5,27984425.416666668,1777772,88703111.58333333,423061.5833333333
dahu69,26057285,1563437127.5,27683507.666666668,1733899.25,88505953.16666667,393213.8333333333
dahu69,26057286,1563437187.5,26345839.083333332,1433464.6666666667,87801243.16666667,244834.41666666666
dahu69,26057287,1563437247.5,28495329.083333332,1834009.75,89130941.41666667,483988.6666666667
dahu69,26057288,1563437307.5,26365039.75,1517442.5,87899611.25,247371.66666666666
dahu69,26057289,1563437367.5,27564413.083333332,1663784.5,88651694.58333333,378715.8333333333
dahu69,26057290,1563437427.5,27570124.916666668,1304244.6666666667,88674389.5,372317.8333333333
dahu69,26057291,1563437487.5,26454608.583333332,1081836.25,87975136.91666667,264797.0833333333
dahu69,26057292,1563437547.5,27342149.083333332,1399517.75,88546394,371336.1666666667
dahu69,26057293,1563437607.5,27484665.75,1341051.3333333333,88607062.83333333,374016.0833333333
dahu69,26057294,1563437667.5,27316026,1356992.75,88532177.91666667,363182.5
dahu69,26057295,1563437727.5,27618383.333333332,1436409.9166666667,88668499.66666667,376811
dahu69,26057296,1563437787.5,26318719.25,1309687.5833333333,87836607.83333333,257810.08333333334
dahu69,26057297,1563437847.5,27892954.25,1451148.9166666667,88766898.16666667,406184.4166666667
dahu69,26057298,1563437907.5,27478765.75,1420218.6666666667,88521339.16666667,369516.6666666667
dahu69,26057299,1563437967.5,29216244,1500984.8333333333,89638920.5,567649.0833333334
dahu69,26057300,1563438027.5,28046121.583333332,1360310.25,88984248.91666667,423576.6666666667
dahu69,26057301,1563438087.5,27227291.333333332,1328496.5,88404070.58333333,344703.9166666667
dahu69,26057302,1563438147.5,33299170.166666668,2226393.5,92094134.75,1033228.1666666666
dahu69,26057303,1563438207.5,30647896.166666668,2180261.5,90434633.75,743597.8333333334
dahu69,26057304,1563438267.5,31199622.083333332,2264281.4166666665,90844789,792984.9166666666
dahu69,26057305,1563438327.5,27323808,1627000.6666666667,88373202.16666667,362793.6666666667
dahu69,26057306,1563438387.5,27221660.916666668,1443175.0833333333,88307884.41666667,356099.8333333333
dahu69,26057307,1563438447.5,27271109.333333332,1316194,88347069,355517.1666666667
dahu69,26057308,1563438507.5,29702291.166666668,1788183.6666666667,89845015.33333333,604263.3333333334
dahu69,26057309,1563438567.5,28135776.916666668,1507648,88878948.33333333,442090.9166666667
dahu69,26057310,1563438627.5,36136600.833333336,2663255.6666666665,93643482.75,1322060.25
dahu69,26057311,1563438687.5,30280836.75,1776940.75,90055830.25,668575.5833333334
dahu69,26057312,1563438747.5,28386854.666666668,1403833.5833333333,89052023.25,467003.1666666667
dahu69,26057313,1563438807.5,29193421.916666668,1596134.25,89526580.5,565536.4166666666
dahu69,26057314,1563438867.5,28249429.25,1441462.75,88924856.75,451073.3333333333
dahu69,26057315,1563438927.5,28876986,1574149.4166666667,89365575.25,523321.25
dahu69,26057316,1563438987.5,31717148,2048984.9166666667,91128566.16666667,560869.9166666666
dahu69,26057317,1563439047.5,29471472,1735842.4166666667,89724420.41666667,600549.25
dahu69,26057318,1563439107.5,28108540.166666668,1566269.9166666667,88858069.16666667,449201.5833333333
dahu69,26057319,1563439167.5,27018734.75,1175235.0833333333,88195402.08333333,323408.8333333333
dahu69,26057320,1563439227.5,27442566.833333332,1448969.9166666667,88554715.16666667,377897.25
dahu69,26057321,1563439287.5,26918088,1218954.8333333333,88244525,318622.5
dahu69,26057322,1563439347.5,36555952,2660545,94228564.33333333,1230739.6666666667
dahu69,26057323,1563439407.5,35882013.666666664,2610468.1666666665,93566782.16666667,1304785.3333333333
dahu69,26057324,1563439467.5,37912475.166666664,2924885.75,94702760.5,1527586.4166666667
dahu69,26057325,1563439527.5,32573118.083333332,2044702.1666666667,91340545.83333333,809575.25
dahu69,26057326,1563439587.5833333,30281889.666666668,1659167.6666666667,90418210.25,513066.3333333333
dahu69,26057327,1563439647.5,31619146.083333332,2024192.5833333333,90387489.33333333,718360.5
dahu69,26057328,1563439707.6666667,29553208.083333332,1298976.4166666667,92165947.58333333,360553.5
dahu69,26057329,1563439767.5,29055889.75,1674124.6666666667,86639136.66666667,514866.6666666667
dahu69,26057330,1563439827.5,30931622.5,1618898.0833333333,90455345,616060.8333333334
dahu69,26057331,1563439887.5833333,28549009.333333332,1435724,88968217.08333333,324889.1666666667
dahu69,26057332,1563439947.5,29816660.5,1763704.9166666667,90681606.83333333,450859.0833333333
dahu69,26057333,1563440007.5833333,29351807.833333332,1634134.3333333333,88969768.41666667,459773.9166666667
dahu69,26057334,1563440067.5833333,28369927.583333332,1500845.9166666667,88425244.58333333,321699.0833333333
dahu69,26057335,1563440127.5,29689972.166666668,1685850.8333333333,89671691.25,459651.5
dahu69,26057336,1563440187.5,28430479.416666668,1621621.5,88902690.91666667,327473.5833333333
dahu69,26057337,1563440247.5,29243857.25,1619158.25,89401336.66666667,401247.5833333333
dahu69,26057338,1563440307.5,28726051.5,1251422.6666666667,89059805.16666667,340191.6666666667
dahu69,26057339,1563440367.6666667,28639041.083333332,1445301.75,89057023,349001.9166666667
dahu69,26057340,1563440427.5,29563639.916666668,1543365.8333333333,89637618.41666667,474056.5
dahu69,26057341,1563440487.5833333,28941205,1408788.3333333333,89218857.33333333,380907.5
dahu69,26057342,1563440547.5,-21811246856.75,2276284.25,92448341.16666667,939264.5
dahu69,26057343,1563440607.5,28659670.916666668,1583680.0833333333,89046026.5,327082.0833333333
