hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26053720,1563223227.5,605687455,43767626.25,604426064.9166666,46329324.333333336
dahu63,26053721,1563223287.5,603957763.75,43885095.75,600913734.6666666,46225753.583333336
dahu63,26053722,1563223347.5,605961934.4166666,43865131.916666664,603691468.0833334,46264363.166666664
dahu63,26053723,1563223407.5,605941864.1666666,43846677.5,604207432.5,46286718.916666664
dahu63,26053724,1563223467.5,602457884.5833334,43667319.5,600627984.0833334,46254605.583333336
dahu63,26053725,1563223527.5,605544724.5833334,43809891.166666664,603778081.8333334,46267959.916666664
dahu63,26053726,1563223587.5,604663333.5,43820002,602612852.4166666,46204244.333333336
dahu63,26053727,1563223647.5,603908249.0833334,-5432322095.75,601412868.75,46213272.583333336
dahu63,26053728,1563223707.5,605916763.5,43867939.416666664,603973032.6666666,46333318.916666664
dahu63,26053729,1563223767.5,604394631.9166666,43871707,600685341.75,46300764.416666664
dahu63,26053730,1563223827.5,604854764.6666666,43802311.416666664,602082834.6666666,46297997.583333336
dahu63,26053731,1563223887.5,605579662,43859439,604005350.75,-5429756028.166667
dahu63,26053732,1563223947.5,604398558.5833334,43837160.916666664,601497976.9166666,46338315.666666664
dahu63,26053733,1563224007.5,605666682.6666666,43829102.916666664,603505677.5,46369353
dahu63,26053734,1563224067.5,605565430.75,43915308.25,605063087.3333334,46452494.416666664
dahu63,26053735,1563224127.5,604520598.0833334,43878731,601323538.9166666,46381320.166666664
dahu63,26053736,1563224187.5,605626501.3333334,43948189.166666664,602350223.9166666,46265763.083333336
dahu63,26053737,1563224247.5,605797206.0833334,43960626.833333336,601274329.5,46314835.25
dahu63,26053738,1563224307.5,602889305.3333334,43794950.75,601020052.5833334,46342599.666666664
dahu63,26053739,1563224367.5,604935234.25,43747494,602717969.9166666,46298763.916666664
dahu63,26053740,1563224427.5,605531632.5833334,43824427.5,602179656.5833334,46391610.666666664
dahu63,26053741,1563224487.5,604357212.4166666,43833392.083333336,600944745.5,46306580.916666664
dahu63,26053742,1563224547.5,605396277.3333334,43836907.166666664,602731585.9166666,46288802.333333336
dahu63,26053743,1563224607.5,602876472.75,43762331.166666664,602485736.8333334,46358922.25
dahu63,26053744,1563224667.5,605862376.25,43920568.916666664,601988754.3333334,46266790.75
dahu63,26053745,1563224727.5,606321918.8333334,43904894,604163924.75,46341572
dahu63,26053746,1563224787.5,603853027.75,43829737.916666664,601425752.25,46304646.75
dahu63,26053747,1563224847.5,604967786.1666666,43862867.416666664,603044436,46291618.833333336
dahu63,26053748,1563224907.5,605921137.6666666,43856753.833333336,603266832.25,46302549.333333336
dahu63,26053749,1563224967.5,604738665.9166666,43896823.333333336,-21244983602,46285526.833333336
dahu63,26053750,1563225027.5,605616817.0833334,43859027.166666664,604137908.5833334,46388917.916666664
dahu63,26053751,1563225087.5,605632381.0833334,43893533.75,601815170.75,46339085.75
dahu63,26053752,1563225147.5,604488880.1666666,43804630.583333336,600251922.0833334,46327847.916666664
dahu63,26053753,1563225207.5,-21240649384.583332,43808818.916666664,604196512.3333334,46315109.416666664
dahu63,26053754,1563225267.5,604709369.0833334,43874375.666666664,600937675.6666666,46237855.916666664
dahu63,26053755,1563225327.5,605560186.8333334,43873578.75,601415330.4166666,46215038.416666664
dahu63,26053756,1563225387.5,605881948.0833334,43832920.25,604452900.0833334,46366912.666666664
dahu63,26053757,1563225447.5,602253071.4166666,43679825.916666664,600394774.4166666,46309185.75
dahu63,26053758,1563225507.5,604734713.9166666,43779435.333333336,601562094.25,46252736.416666664
dahu63,26053759,1563225567.5,604942141.3333334,43751311.333333336,603695852.4166666,46308045.916666664
dahu63,26053760,1563225627.5,603204515.5833334,43733850.25,599785858.75,46227332
dahu63,26053761,1563225687.5,606509779.5,43832987.833333336,604037434.75,46373681.583333336
dahu63,26053762,1563225747.5,605573716.25,43868908.416666664,604224349.3333334,46410261.416666664
dahu63,26053763,1563225807.5,603389889,43797967.416666664,601933924.5833334,46349398
dahu63,26053764,1563225867.5,605988749.1666666,43828888.75,603947362.4166666,46408250.666666664
dahu63,26053765,1563225927.5,604316008.6666666,43801694.25,601995844.5,46341110.5
dahu63,26053766,1563225987.5,604038650.4166666,43799775.333333336,601762467.0833334,46311089.333333336
dahu63,26053767,1563226047.5,605438808.5833334,43837567.666666664,602494129.1666666,46267007.416666664
dahu63,26053768,1563226107.5,604256769.0833334,43795440.416666664,600375451.75,46261457.416666664
dahu63,26053769,1563226167.5,605387671.4166666,43824461.916666664,602121729.25,46258239.333333336
dahu63,26053770,1563226227.5,606294031,43873309.75,602463281.0833334,46215785.583333336
dahu63,26053771,1563226287.5,603238054.25,43746976.333333336,600290725,46253073
dahu63,26053772,1563226347.5,605299211.3333334,43770714.25,603231482.9166666,46359678.333333336
dahu63,26053773,1563226407.5,605483333.6666666,43771098.083333336,602090382.6666666,46246964.5
dahu63,26053774,1563226467.5,604525450.25,43746499.5,600050465.8333334,46284123
dahu63,26053775,1563226527.5,605408581,43792561.416666664,603184704.5833334,46305140.25
dahu63,26053776,1563226587.5,602989753.75,43684350.916666664,601959930.5833334,46290685.5
dahu63,26053777,1563226647.5,604288766.6666666,43729956.416666664,601009758,46353882.083333336
dahu63,26053778,1563226707.5,605983764.6666666,43769424,604135675.6666666,46361981
dahu63,26053779,1563226767.5,604184605.4166666,43771767.416666664,600641157.5,46373802.75
dahu63,26053780,1563226827.5,606141097.5833334,43882799.583333336,600145624.4166666,46260280.583333336
dahu63,26053781,1563226887.5,605573263.5833334,43778392.333333336,603786301.1666666,46383075.833333336
dahu63,26053782,1563226947.5,602768089.9166666,43704754.75,599972264.75,46343379.916666664
dahu63,26053783,1563227007.5,603784617.6666666,43767090.75,602068043.9166666,46323366.333333336
dahu63,26053784,1563227067.5,607003506.8333334,43975050.833333336,603636968.8333334,46348531
dahu63,26053785,1563227127.5,604273431.75,43885874.916666664,-21245037007.583332,46313312.916666664
dahu63,26053786,1563227187.5,605271669.25,43863168.333333336,604016682.8333334,46362054.833333336
dahu63,26053787,1563227247.5,603897283.1666666,43795940.166666664,599802602.6666666,46163622.833333336
dahu63,26053788,1563227307.5,604907575.1666666,43861095.25,600235839.3333334,46257355.75
dahu63,26053789,1563227367.5,606159128.4166666,43922854.916666664,604753502.5,46426140.25
dahu63,26053790,1563227427.5,-21242518317,43754885.166666664,599607407.6666666,46234719.333333336
dahu63,26053791,1563227487.5,603370266.25,43784375.916666664,600652418.4166666,46296289.166666664
dahu63,26053792,1563227547.5,605324200.0833334,43795388.166666664,603543885.4166666,46291380.333333336
dahu63,26053793,1563227607.5,604137923.8333334,43788070.833333336,599979883.9166666,46294186.666666664
dahu63,26053794,1563227667.5,603759537.3333334,43780512.666666664,603014320.3333334,46327988.166666664
dahu63,26053795,1563227727.5,605816076.0833334,43816419.25,603426616.8333334,46303387.083333336
dahu63,26053796,1563227787.5,604521895,43872626.333333336,598543120.0833334,46229945.75
dahu63,26053797,1563227847.5,604457187.75,43774716.5,602718249.6666666,46315868
dahu63,26053798,1563227907.5,605634018.8333334,43848536.5,601713206.75,46246588.416666664
dahu63,26053799,1563227967.5,603769241.9166666,43874619.166666664,598816714.5,46204218.75
dahu63,26053800,1563228027.5,605254981.25,43795036.166666664,603338136.4166666,46327920.666666664
dahu63,26053801,1563228087.5,603491593.6666666,43743236.75,602732252.1666666,46386443.083333336
dahu63,26053802,1563228147.5,603731797,43755540.583333336,600682635.8333334,46316415
dahu63,26053803,1563228207.5,606436761.3333334,43815368.583333336,603789948.0833334,46319941.666666664
dahu63,26053804,1563228267.5,605130663.1666666,43847784.25,600845217.75,46386509.333333336
dahu63,26053805,1563228327.5,605197959.3333334,43879701.25,600364384.0833334,46321029.25
dahu63,26053806,1563228387.5,605942581.25,43830361.416666664,603461005,46388794.25
dahu63,26053807,1563228447.5,604912310.5,43871012.166666664,600120249.1666666,46217715.916666664
dahu63,26053808,1563228507.5,604803647.8333334,43772413.833333336,601486965.25,46258813.083333336
dahu63,26053809,1563228567.5,604749692.8333334,43829879.416666664,603213823.4166666,46357568.166666664
dahu63,26053810,1563228627.5,603523143.75,43788543.916666664,599689169.0833334,46280722.666666664
dahu63,26053811,1563228687.5,605972132.3333334,43814709.416666664,602506748.25,46323155.916666664
dahu63,26053812,1563228747.5,604913032.75,43878963.083333336,602385375,46279608.25
dahu63,26053813,1563228807.5,603173489.4166666,43842238,599776698.4166666,46215103.5
dahu63,26053814,1563228867.5,606224934.25,43955923.333333336,601274909.25,46156652.416666664
dahu63,26053815,1563228927.5,601595460.0833334,43740899.666666664,438835912.75,35564959.666666664
dahu63,26053816,1563228987.5,604633868.75,43837350.916666664,543995255.5,42383590.833333336
dahu63,26053817,1563229047.5,605270901.3333334,43751523,548524840.9166666,42231286.916666664
dahu63,26053818,1563229107.5,604506046.25,43770926,592715147.25,45740489.833333336
dahu63,26053819,1563229167.5,525356280.4166667,38555915.833333336,598359114.75,46025666.583333336
dahu63,26053820,1563229227.5,521341270.9166667,38335952.833333336,600001525.9166666,46172903.5
dahu63,26053821,1563229287.5,549446154.0833334,40134487,597201458.8333334,46137144.916666664
dahu63,26053822,1563229347.5,584209803,42383831.75,-21245669671,46139244.833333336
dahu63,26053823,1563229407.5,605481599.1666666,43797176.916666664,601292350.0833334,46285547.25
dahu63,26053824,1563229467.5,604492303.25,43763694.166666664,595686738,46068618.75
dahu63,26053825,1563229527.5,605206427.9166666,43754339.5,601265260.6666666,46214925
dahu63,26053826,1563229587.5,-21239566822,43845161.5,602992749.5,46335546.416666664
dahu63,26053827,1563229647.5,606454965,43908170.833333336,599821894.8333334,46263737.083333336
dahu63,26053828,1563229707.5,607729584.3333334,43930056.083333336,604014775.5833334,46365321.416666664
dahu63,26053829,1563229767.5,605993784.5,43888551.083333336,601581167.6666666,46303378.166666664
dahu63,26053830,1563229827.5,606467517.9166666,43956467.833333336,600099166.6666666,46259821.583333336
dahu63,26053831,1563229887.5,603105938.9166666,43726383.75,603343482.0833334,46341030.083333336
dahu63,26053832,1563229947.5,604036849.9166666,43827416.166666664,600314243.8333334,46375294.5
dahu63,26053833,1563230007.5,604996650.6666666,43821795.833333336,602058680.0833334,46352985.833333336
dahu63,26053834,1563230067.5,607002337,43925355.25,605132295.8333334,46391348.083333336
dahu63,26053835,1563230127.5,604920743.5,43819211.5,599767838.1666666,46309148.75
dahu63,26053836,1563230187.5,606386626.1666666,43893099,602255126.3333334,46348852.25
dahu63,26053837,1563230247.5,607540981.0833334,43966332.416666664,602431863.3333334,46393977.083333336
dahu63,26053838,1563230307.5,604732913.3333334,43893811.75,600396941.1666666,46379091.5
dahu63,26053839,1563230367.5,606969210.3333334,43882397.916666664,604141255.3333334,46456500.5
dahu63,26053840,1563230427.5,606589959.1666666,43852990.083333336,603949707.0833334,46439857.916666664
dahu63,26053841,1563230487.5,606864220,43820469.833333336,605073585.3333334,46422574.083333336
dahu63,26053842,1563230547.5,607674795.25,43854724.083333336,605310345.0833334,46416803.416666664
dahu63,26053843,1563230607.5,607511964,43857164.416666664,605519227.25,46439711.333333336
dahu63,26053844,1563230667.5,608967796.3333334,43957554.083333336,606127624.1666666,46377428.833333336
dahu63,26053845,1563230727.5,607890854.0833334,43884650.833333336,608411742,46579539.25
dahu63,26053846,1563230787.5,608887860.75,43896007.25,607588929.25,46578359.916666664
dahu63,26053847,1563230847.5,609508444.3333334,43925472.583333336,606265909.0833334,46558806.583333336
dahu63,26053848,1563230907.5,603307776.6666666,43643749.75,608209431.3333334,46624689.583333336
dahu63,26053849,1563230967.5,606870181,43870033,607432374.4166666,46601258.916666664
dahu63,26053850,1563231027.5,606991940.75,43811377.833333336,606770388.75,-5429504386.583333
dahu63,26053851,1563231087.5,608727516.8333334,43933223.25,608437473.4166666,46655482.166666664
dahu63,26053852,1563231147.5,609360459.8333334,-5432084564.5,606861478.4166666,46622073.25
dahu63,26053853,1563231207.5,608961143.5,43963317.083333336,606934267.8333334,46643670.583333336
dahu63,26053854,1563231267.5,561335166.75,41339901.25,608003087.25,46664126.583333336
dahu63,26053855,1563231327.5,606677534.25,43900009.5,606442468.0833334,46569010.333333336
dahu63,26053856,1563231387.5,607757238.3333334,43992884.333333336,606606784.5,46566425.916666664
dahu63,26053857,1563231447.5,606873349.75,43915016.25,606278467,46556350.916666664
dahu63,26053858,1563231507.5,608134236.1666666,44048892.5,-21237136576.166668,46614599.25
dahu63,26053859,1563231567.5,608919700.75,44007847.75,606902036.1666666,46486670.833333336
dahu63,26053860,1563231627.5,607257214.1666666,43877299.25,606737750.3333334,46492291.083333336
dahu63,26053861,1563231687.5,608941108.75,43964593.333333336,608922304.9166666,46564342.583333336
dahu63,26053862,1563231747.5,-21237068191.583332,43968069,606740680,46482830.5
dahu63,26053863,1563231807.5,607965952.5833334,43951077.083333336,606643049.5,46500956
dahu63,26053864,1563231867.5,608668897.6666666,43976892,607345002.75,46456476.25
dahu63,26053865,1563231927.5,608953590.4166666,43947086.333333336,607423361.5833334,46505106.083333336
dahu63,26053866,1563231987.5,609038525.75,43967515.583333336,607245409,46517793.583333336
dahu63,26053867,1563232047.5,608665042.3333334,43937673,606800774,46473872.416666664
dahu63,26053868,1563232107.5,610101343.4166666,44005626.666666664,572370879.75,44660146.666666664
dahu63,26053869,1563232167.5,609514232.5,44002448.166666664,607026954.5,46540208.083333336
dahu63,26053870,1563232227.5,608299798.75,43902678.083333336,606361606.9166666,46397130.166666664
dahu63,26053871,1563232287.5,607805867.9166666,43869783,606668129.75,46467134
dahu63,26053872,1563232347.5,607500464,43912806.75,606835248.5833334,46487316
dahu63,26053873,1563232407.5,607943608.6666666,43892181,606349038.8333334,46502125.166666664
dahu63,26053874,1563232467.5,608599928.1666666,43940861.75,605445522.4166666,46497691.916666664
dahu63,26053875,1563232527.5,608334110.5833334,43922738.916666664,606457813.25,46514110.166666664
dahu63,26053876,1563232587.5,608097711.9166666,43950060.916666664,607636277.0833334,46557903.75
dahu63,26053877,1563232647.5,609075619.6666666,43948876.416666664,608509738.8333334,46568865
dahu63,26053878,1563232707.5,608931638.1666666,43943529.083333336,607453085.5833334,46521915.75
dahu63,26053879,1563232767.5,608917925.6666666,43892313.583333336,606604037.9166666,46465851.333333336
dahu63,26053880,1563232827.5,608390334,43882790.583333336,606968976.3333334,46499890.083333336
dahu63,26053881,1563232887.5,609965794.8333334,43911737,608011515.25,46525883.416666664
dahu63,26053882,1563232947.5,609274436.1666666,43922676.416666664,608149708.5833334,46508288.5
dahu63,26053883,1563233007.5,608473010.9166666,43853200.416666664,608421589,46541888.583333336
dahu63,26053884,1563233067.5,609452821.1666666,43952690,607836944.9166666,46559565.083333336
dahu63,26053885,1563233127.5,607135723.9166666,43896342.583333336,608075047.5,46560749.666666664
dahu63,26053886,1563233187.5,606935152.8333334,43882717.916666664,607833760.9166666,46603217.333333336
dahu63,26053887,1563233247.5,608311776.8333334,43939649.25,607101096.75,46532792.666666664
dahu63,26053888,1563233307.5,608419844.4166666,43929519.416666664,608664274.3333334,46669746.833333336
