hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26060417,1563625047.5,623157523.3333334,38314428.333333336,623164267.75,43163171.75
dahu65,26060418,1563625107.5,623211458,38322139.5,623213701,43176396
dahu65,26060419,1563625167.5,623177090.1666666,38321652.416666664,623172792.25,43161952.75
dahu65,26060420,1563625227.5,623209988,38318216.333333336,623218156.5833334,43154316.833333336
dahu65,26060421,1563625287.5,623190685.75,38315458.5,623196499.25,43094542.25
dahu65,26060422,1563625347.5,623166831.1666666,38322653.333333336,623169287.9166666,43122376.833333336
dahu65,26060423,1563625407.5,623205247.6666666,38316312.75,623219570.5,43123079.333333336
dahu65,26060424,1563625467.5,623184780.5833334,38316827.833333336,623184190.5833334,43116282.25
dahu65,26060425,1563625527.5,623203986.25,38318285.166666664,623195929.5833334,43154594.833333336
dahu65,26060426,1563625587.5,623187725.5,38316206.916666664,623198264.25,43178889.916666664
dahu65,26060427,1563625647.5,623185797.8333334,38322899.416666664,623194037.5833334,43159424.416666664
dahu65,26060428,1563625707.5,623193274.6666666,38309443.083333336,623198722,43115295.5
dahu65,26060429,1563625767.5,623185441.75,38330525.166666664,623193076.25,43100701.75
dahu65,26060430,1563625827.5,623186733.75,38321902.333333336,623186336.9166666,43089527.75
dahu65,26060431,1563625887.5,623183564.9166666,38327520,623200349.5833334,43090323.25
dahu65,26060432,1563625947.5,623196926.5833334,38335708.083333336,623197964.1666666,43101480.833333336
dahu65,26060433,1563626007.5,623184582.1666666,38331379.416666664,623186418.3333334,43086106.916666664
dahu65,26060434,1563626067.5,623193885,38316714.333333336,623196290.8333334,43132548.75
dahu65,26060435,1563626127.5,623189495.5,38307858.25,-21222085645.333332,43140951
dahu65,26060436,1563626187.5,623193940.9166666,38319543.583333336,623194571.5833334,43157449.5
dahu65,26060437,1563626247.5,623188162.9166666,38324411.583333336,623196453.5833334,43174557.416666664
dahu65,26060438,1563626307.5,623185619.8333334,38329640.333333336,623187959.5,43127386.25
dahu65,26060439,1563626367.5,623195446.4166666,38327330,623199312,43120014.25
dahu65,26060440,1563626427.5,623187756.0833334,38324638.5,623189826.0833334,43148995
dahu65,26060441,1563626487.5,623184968.75,38328564.25,623195120.9166666,43162733.083333336
dahu65,26060442,1563626547.5,623186352.25,38315829.5,623188183.3333334,43115911.25
dahu65,26060443,1563626607.5,623236050,38303788.416666664,623247122.75,-5432929347.666667
dahu65,26060444,1563626667.5,417806751,28455863.083333332,434118227.5833333,33787454.083333336
dahu65,26060445,1563626727.5,31744496.833333332,4431923,90021569.33333333,13970971.916666666
dahu65,26060446,1563626786.8181818,162053900.9090909,16004914.090909092,210075162.36363637,23751210.90909091
dahu65,26060447,1563626847.5,424012306.6666667,37985092,457569227.5833333,42537674.5
dahu65,26060448,1563626907.5,426176353.4166667,38061838,459036819.25,42524094.5
dahu65,26060449,1563626967.5,430990855.25,38083427.666666664,461873400.5,42469370.25
dahu65,26060450,1563627027.5,432064501.6666667,38074243.75,466104733.3333333,42530556.25
dahu65,26060451,1563627087.5,432177233.25,38057703.25,466579936.5,42526954.333333336
dahu65,26060452,1563627147.5,432295941.25,38112688.916666664,466774968.75,42619060.416666664
dahu65,26060453,1563627207.5,485242003.1666667,40832025.416666664,514319657.0833333,45432694.583333336
dahu65,26060454,1563627267.5,585841085.5,55091473.75,614274575.9166666,60679922.416666664
dahu65,26060455,1563627327.5,-21254066545.833332,53521482.083333336,617865463.3333334,58996084.75
dahu65,26060456,1563627387.5,594253341.1666666,53950019.75,620279596,61057782.666666664
dahu65,26060457,1563627447.5,597316652.25,54719992.25,621519832.25,60552337
dahu65,26060458,1563627507.5,597695903.3333334,54003268.916666664,617965860.8333334,61125976
dahu65,26060459,1563627567.5,597972539.4166666,52294214.25,616907981.8333334,56872203.75
dahu65,26060460,1563627627.5,598195978.4166666,49874371.333333336,621549169.75,56897763.666666664
dahu65,26060461,1563627687.5,598653211.8333334,50687329.166666664,619516165.0833334,56212010.083333336
dahu65,26060462,1563627747.5,572813495.4166666,50928104.083333336,598244058.75,56149192
dahu65,26060463,1563627807.5,445856661.9166667,37816825.083333336,485367669.1666667,42811553.5
dahu65,26060464,1563627867.5,448732310.75,38170468.083333336,490551320.9166667,43020138.333333336
dahu65,26060465,1563627927.5,448585491,38153005.583333336,487588117.4166667,42913394.166666664
dahu65,26060466,1563627987.5,448540894.75,38158671.75,483855878,42847860.333333336
dahu65,26060467,1563628047.5,448539170.5833333,38120490.666666664,483043176.6666667,42809415.333333336
dahu65,26060468,1563628107.5,448531815.8333333,38134252.916666664,482897150.4166667,42798761.416666664
dahu65,26060469,1563628167.5,467575605.5833333,38361140.5,502722264.4166667,43001849.75
dahu65,26060470,1563628227.5,585054944.5,50339768,599733841.6666666,55832735.75
dahu65,26060471,1563628287.5,620794975.5,55884808.083333336,620930376.5833334,59687883.166666664
dahu65,26060472,1563628347.5,622902473.3333334,56386900.5,621408534.9166666,61745559.75
dahu65,26060473,1563628407.5,623048046.9166666,56962360.25,621117988,60479537
dahu65,26060474,1563628467.5,623026557.5,55192066.083333336,622360116.3333334,60852848.083333336
dahu65,26060475,1563628527.5,622968737.0833334,56046354.416666664,-21223043447.166668,59939853.75
dahu65,26060476,1563628587.5,621774231.1666666,46630517.583333336,622203576.8333334,56411307.833333336
dahu65,26060477,1563628647.5,622177560.6666666,49566786.583333336,622925097,55636327.166666664
dahu65,26060478,1563628707.5,622723523.8333334,51237568.166666664,622028187.6666666,57413995.833333336
dahu65,26060479,1563628767.5,503972693.5833333,44809139.333333336,534262970.4166667,50240531
dahu65,26060480,1563628827.5,472121334.6666667,38216173,508956491.25,43104922
dahu65,26060481,1563628887.5,466600525.75,38179535.833333336,505786516.5,43065629.166666664
dahu65,26060482,1563628947.5,464817642.4166667,38148428.416666664,505301349.25,42913827.583333336
dahu65,26060483,1563629007.5,464718099.5,38151796.916666664,505034183.75,42887227.25
dahu65,26060484,1563629067.5,464616903.4166667,38148373.583333336,504367595.1666667,42853974
dahu65,26060485,1563629127.5,466136680,38216440.75,504536056.8333333,42930619.333333336
dahu65,26060486,1563629187.5,550467351,42226180.583333336,576298405.6666666,47056530.833333336
dahu65,26060487,1563629247.5,623176047.5,57336848.166666664,623094275.8333334,64210231.666666664
dahu65,26060488,1563629307.5,623196168.6666666,57694095.5,623170086.4166666,64912580.666666664
dahu65,26060489,1563629367.5,623202811.3333334,56743301.25,623212164.9166666,64644315.666666664
dahu65,26060490,1563629427.5,623140743.8333334,55300640,623060269.1666666,60896986
dahu65,26060491,1563629487.5,623113410.3333334,53827364.833333336,623103695.5833334,62603359.333333336
dahu65,26060492,1563629547.5,623197211.3333334,53670411,623018790.8333334,58617704.25
dahu65,26060493,1563629607.5,623148937.75,50677574.166666664,622481926.9166666,51252186.083333336
dahu65,26060494,1563629667.5,-21222122144.166668,51667778.666666664,623089723.6666666,57169218.833333336
dahu65,26060495,1563629727.5,576566863,48643867.583333336,586529626.4166666,54926762.833333336
dahu65,26060496,1563629787.5,488766560.8333333,38286059.583333336,519419670.4166667,43242827.333333336
dahu65,26060497,1563629847.5,487481794.5,38262915.75,512530538.0833333,43088090.833333336
dahu65,26060498,1563629907.5,485168807,38264492.916666664,511102466.6666667,43023569.333333336
dahu65,26060499,1563629967.5,481043527.5833333,38252514.25,511074721.0833333,42994360.416666664
dahu65,26060500,1563630027.5,480076697.6666667,38257007.416666664,510787332.75,42913695
dahu65,26060501,1563630087.5,479844235.6666667,38225177,510958388.3333333,42892397.416666664
dahu65,26060502,1563630147.5,520299840.9166667,38496920.333333336,542939049.9166666,43140601.666666664
dahu65,26060503,1563630207.5,608392032.8333334,52559486.916666664,613330868.0833334,58219350.916666664
dahu65,26060504,1563630267.5,623210944.25,57295440,623200044.4166666,63277216
dahu65,26060505,1563630327.5,623167711.0833334,60670454.25,623166866.75,66246996.916666664
dahu65,26060506,1563630387.5,623205786.8333334,58758922,623203111.4166666,63891656.333333336
dahu65,26060507,1563630447.5,623198538.8333334,55799771.916666664,623197465.75,62402121
dahu65,26060508,1563630507.5,623179389.1666666,53632201.833333336,623106548.9166666,58970937.916666664
dahu65,26060509,1563630567.5,623178717.75,49668332.583333336,623187893.4166666,57013449.5
dahu65,26060510,1563630627.5,623197908.1666666,49062306,623205980,55924367.5
dahu65,26060511,1563630687.5,616862648.1666666,55485379.916666664,617868194.6666666,60660505.416666664
dahu65,26060512,1563630747.5,473682370.9166667,38815445.916666664,505428205.4166667,44142594.833333336
dahu65,26060513,1563630807.5,460739349.9166667,38273591.333333336,-21348093272.5,43151856.083333336
dahu65,26060514,1563630867.5,457161793.5,38228022.833333336,491983359.6666667,43039450.75
dahu65,26060515,1563630927.5,457081476.5833333,38208774.166666664,491471174.25,42952602.916666664
dahu65,26060516,1563630987.5,457015528.25,38205582.75,491256265,42866448.583333336
dahu65,26060517,1563631047.5,457039448.8333333,38201316.75,491382266.5833333,42836223.5
dahu65,26060518,1563631107.5,461973014.75,38242119.166666664,496069220.5833333,42852770.416666664
dahu65,26060519,1563631167.5,510934360.9166667,38507938.916666664,539519070.75,43065552.583333336
dahu65,26060520,1563631227.5,616646747,58242604.333333336,619067562.9166666,64060295.5
dahu65,26060521,1563631287.5,623175696.5833334,-5418604173.166667,623188422.3333334,64589526.25
dahu65,26060522,1563631347.5,623182959.6666666,61000471.416666664,623203147,66542573.833333336
dahu65,26060523,1563631407.5,623181499.9166666,60400345.5,623186586.25,67301824.91666667
dahu65,26060524,1563631467.5,622999386.8333334,61272942.75,623217480.0833334,68211037.58333333
dahu65,26060525,1563631527.5,622955573.75,56909616.083333336,623166231,61547202.916666664
dahu65,26060526,1563631587.5,622859092.75,51729215.833333336,623173148.3333334,56513013.25
dahu65,26060527,1563631647.5,622512322.4166666,48893307.333333336,623185935.1666666,55538028.5
dahu65,26060528,1563631707.5,622487633.6666666,50458612.083333336,623161505.8333334,55593584
dahu65,26060529,1563631767.5,512421906,45381124.666666664,543087309.0833334,51055662.666666664
dahu65,26060530,1563631827.5,474404359.0833333,38270304.416666664,512088822.6666667,43147227.833333336
dahu65,26060531,1563631887.5,473279077.0833333,38233206.916666664,507618105.6666667,43055217.416666664
dahu65,26060532,1563631947.5,473086079.3333333,38177464,507230436.6666667,42954150.75
dahu65,26060533,1563632007.5,473091002.8333333,38199313.666666664,507249942.5,42906850.833333336
dahu65,26060534,1563632067.5,-21372237238.416668,38187578.583333336,507148792.25,42843621
dahu65,26060535,1563632127.5,473080377.6666667,38198588.166666664,507063414.4166667,42842989.833333336
dahu65,26060536,1563632187.5,506332622,38491685.166666664,538232010.4166666,43108141.416666664
dahu65,26060537,1563632247.5,596787621.1666666,51126607.5,608070800.5,56899017
dahu65,26060538,1563632307.5,623208665.6666666,58268576.083333336,623203762.4166666,67336677
dahu65,26060539,1563632367.5,623168835.1666666,61246543.833333336,623175325.25,67166124.08333333
dahu65,26060540,1563632427.5,623220323.25,57571463.5,623212154.8333334,63723580.75
dahu65,26060541,1563632487.5,623187384.75,60207829.416666664,623177868.3333334,67326732
dahu65,26060542,1563632547.5,623177375,61358060.5,623186733.6666666,67783706
dahu65,26060543,1563632607.5,623121360.1666666,52338158.416666664,623191372.4166666,57096265.916666664
dahu65,26060544,1563632667.5,623110882.4166666,49939075,623179114.5,56219489.166666664
dahu65,26060545,1563632727.5,623115912.75,50151390.666666664,623175716.8333334,55962270.666666664
dahu65,26060546,1563632787.5,557748953.6666666,48256053.333333336,577637915.4166666,53190768.75
dahu65,26060547,1563632847.5,490032930.25,38277337.25,526753569.9166667,43175401.5
dahu65,26060548,1563632907.5,489293415,38252573,523633674.3333333,43059507.833333336
dahu65,26060549,1563632967.5,489229516.4166667,38246544.75,523213290.6666667,-5433093790.833333
dahu68,26060451,1563627102.5,30225264.333333332,2076763.3333333333,76393969.5,5413907.5
dahu68,26060452,1563627147.5,484231243.3333333,40077712.5,535931260.4166667,41428475.583333336
dahu68,26060453,1563627207.5,561458686.3333334,42151174.916666664,595055605.5833334,42737632.833333336
dahu68,26060454,1563627267.5,563116402.0833334,42261722.416666664,603901871,43058044.083333336
dahu68,26060455,1563627327.5,564304478.8333334,42312198.5,608446359,43337355.833333336
dahu68,26060456,1563627387.5,565389971,42369053.25,612343876.1666666,43608103.333333336
dahu68,26060457,1563627447.5,565633358.3333334,42439182.083333336,615016481.75,43823895.833333336
dahu68,26060458,1563627507.5,565776999.0833334,42449823.166666664,616865511.6666666,43914629.916666664
dahu68,26060459,1563627567.5,565961039.9166666,42487340.166666664,617926157.5833334,44087165.5
dahu68,26060460,1563627627.5,566184992.5833334,42428039.833333336,618529264.75,44173715
dahu68,26060461,1563627687.5,566257019.0833334,42451938.416666664,619500819.8333334,44210901.666666664
dahu68,26060462,1563627747.5,566376408.5,42433002.166666664,620031224.25,44309948.833333336
dahu68,26060463,1563627807.5,566292048,42408569.333333336,620256183.9166666,44356650.75
dahu68,26060464,1563627867.5,565546068.0833334,42367657.083333336,620238631.3333334,44417336.916666664
dahu68,26060465,1563627927.5,566322723.1666666,42394057.333333336,620467909.25,44405323.833333336
dahu68,26060466,1563627987.5,558859205.75,42219526.333333336,620366311.4166666,44327742.666666664
dahu68,26060467,1563628047.5,547362027.5,41873436.5,620034815.0833334,44307106.833333336
dahu68,26060468,1563628107.5,547219170,41908974.583333336,620025314,44300573.666666664
dahu68,26060469,1563628167.5,547267199.4166666,41932916.583333336,619639455.8333334,44377898.666666664
dahu68,26060470,1563628227.5,547374051.4166666,41994124.166666664,619489726.75,44260678.916666664
dahu68,26060471,1563628287.5,549439664,42195615,607765600.0833334,43997888.75
dahu68,26060472,1563628345.909091,547986678.6363636,42068987.18181818,599688739.1818181,43808655.45454545
dahu68,26060473,1563628405.4545455,547558995.3636364,42056279.81818182,599103358,43785427.27272727
dahu68,26060474,1563628467.5,548576527.3333334,42087852,609043652.5833334,44068588.75
dahu68,26060475,1563628527.7272727,547940308.7272727,42041142.54545455,618609161.9090909,44231599
dahu68,26060476,1563628587.2727273,549363839.0909091,42140702.36363637,619286800.2727273,44221986.45454545
dahu68,26060477,1563628647.5,549047234.3333334,42116239.916666664,619355164.9166666,44293471.916666664
dahu68,26060478,1563628707.5,559744203.0833334,42446855,619830434.25,44253213.833333336
dahu68,26060479,1563628767.5,565875809.5833334,42503896,620210555.25,44320741.666666664
dahu68,26060480,1563628827.5,565969691.6666666,42560382.25,620306751.4166666,44336811.75
dahu68,26060481,1563628887.5,566017578.75,42576068.666666664,620342141.5833334,44296676
dahu68,26060482,1563628947.5,565831625.4166666,42534823.666666664,620079645.3333334,44314733.833333336
dahu68,26060483,1563629007.5,565983429.5833334,42537855.583333336,620378620.1666666,44310930.583333336
dahu68,26060484,1563629066.3636363,549833592.2727273,42147663.81818182,620360644.4545455,44353578.81818182
dahu68,26060485,1563629127.5,551509432,42157122.75,620274072.25,44310646.25
dahu68,26060486,1563629187.5,565819942.3333334,42478561.75,-21224888336.833332,44258028.166666664
dahu68,26060487,1563629247.5,565979991.25,42477053.333333336,620426400.3333334,44242809.833333336
dahu68,26060488,1563629307.5,566173630,42552491.333333336,620297311.4166666,44287476.916666664
