hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26050535,1563032127.5,37411301.5,4847849.583333333,89815800,8676668.25
dahu63,26050536,1563032187.5,31098171.75,3944825.8333333335,85722711.41666667,7885134.25
dahu63,26050537,1563032247.5,31090735.583333332,3970643.25,85304041.91666667,7829133.666666667
dahu63,26050538,1563032307.5,32074670.75,4080186.1666666665,85804284.66666667,7967537.5
dahu63,26050539,1563032367.5,33014563.916666668,4274702.666666667,86516364.83333333,8128102
dahu63,26050540,1563032427.5,33188895.083333332,4288173.083333333,86836218.75,8110813.083333333
dahu63,26050541,1563032487.5,36890617.083333336,4835832.75,89125122.83333333,8551602.25
dahu63,26050542,1563032547.5,35169826.75,4588448.333333333,88158323.25,8347492.583333333
dahu63,26050543,1563032607.5,35643982.25,4630033.666666667,88323011,8393196.166666666
dahu63,26050544,1563032667.5,35702377.416666664,4620147.416666667,88225299.08333333,8349630.75
dahu63,26050545,1563032727.5,34387200.416666664,4479860.416666667,87746067.5,8257995.25
dahu63,26050546,1563032787.5,35067705,4545091.916666667,87765619,8269293
dahu63,26050547,1563032847.5,36317411.916666664,4700559.083333333,89352763,8399227
dahu63,26050548,1563032907.5,49987970.166666664,6747185.25,98078408,10048554.166666666
dahu63,26050549,1563032967.5,42989142.666666664,5692955.333333333,94215848.66666667,9195699.083333334
dahu63,26050550,1563033027.5,37802027.25,4909034.333333333,91070506.58333333,8562373.416666666
dahu63,26050551,1563033087.5,39804941.666666664,5222054.5,92131701.83333333,8741936.833333334
dahu63,26050552,1563033147.5,35283336.583333336,4553500.5,89398173,8243424.5
dahu63,26050553,1563033207.5,48815304.75,6567310.833333333,97541432.25,9889151.166666666
dahu63,26050554,1563033267.5,47603454.75,6379461.25,97506372.66666667,9737008
dahu63,26050555,1563033327.5,50219292.833333336,6769004.333333333,98896449.91666667,10130989.333333334
dahu63,26050556,1563033387.5,47960646.916666664,6442130,97578984,9873104
dahu63,26050557,1563033447.5,56569114.75,7713191.583333333,102834987.58333333,10893179.25
dahu63,26050558,1563033507.5,41634333.583333336,5469526.833333333,93638432.16666667,9073950.583333334
dahu63,26050559,1563033567.5,51231955,6926664.416666667,99742150.91666667,10286920.583333334
dahu63,26050560,1563033627.5,54030567.416666664,7330616.333333333,101419179,10603067.083333334
dahu63,26050561,1563033687.5,39824147.333333336,5172134.416666667,92797441.08333333,8869009.583333334
dahu63,26050562,1563033747.5,64769802.916666664,8932572.25,107850513.25,11920792.333333334
dahu63,26050563,1563033807.5,56937415.25,7755044.666666667,103544550,10971477
dahu63,26050564,1563033867.5,55148835.416666664,7446462.833333333,102271222.58333333,10737979.833333334
dahu63,26050565,1563033927.5,46838630.333333336,6230327,97390731.75,9730202.083333334
dahu63,26050566,1563033987.5,49122539.666666664,6557339.083333333,98455456.75,10022411.583333334
dahu63,26050567,1563034047.5,48052209.5,6397238.5,97983890.16666667,9949101.666666666
dahu63,26050568,1563034107.5,48579379.083333336,6485940.333333333,98455151.58333333,10087284.916666666
dahu63,26050569,1563034167.5,45225927.916666664,6009689.583333333,96451194.58333333,9733130.666666666
dahu63,26050570,1563034227.5,33374288.916666668,4262330.083333333,89007131.91666667,8213499
dahu63,26050571,1563034287.5,51762216.916666664,6984555.833333333,100026955.5,10481075.083333334
dahu63,26050572,1563034347.5,58318266.083333336,7998570.916666667,104319714.83333333,11248535.75
dahu63,26050573,1563034407.5,37330893,4843081.166666667,91501729,8661281.583333334
dahu63,26050574,1563034467.5,56888638.083333336,7735015.75,102923066.25,10979257
dahu63,26050575,1563034527.5,49672943.166666664,6667110.083333333,98593573.83333333,10144194.5
dahu63,26050576,1563034587.5,46363625.333333336,6174276.75,96653723.91666667,9775156
dahu63,26050577,1563034647.5,49769180.083333336,6670241.583333333,98838003.83333333,10104106
dahu63,26050578,1563034707.5,60133940.25,8197951.666666667,105171270.08333333,11386909
dahu63,26050579,1563034767.5,53008902.666666664,7157477.666666667,100960185.66666667,10453494.166666666
dahu63,26050580,1563034827.5,44159926.166666664,5842882.583333333,95637628.5,9427580.833333334
dahu63,26050581,1563034887.5,53566304.75,7252379.75,101129049.16666667,10539137.25
dahu63,26050582,1563034947.5,37674265.75,4899573.833333333,91556553.75,8646001.916666666
dahu63,26050583,1563035007.5,37751388.5,4901898.166666667,91297246.5,8713620.333333334
dahu63,26050584,1563035067.5,42631620,5605491.583333333,94005690,9238550.5
dahu63,26050585,1563035127.5,45279964.25,6001926.083333333,95803404.58333333,9572288.166666666
dahu63,26050586,1563035187.5,53467433.083333336,6921546.583333333,102070356.41666667,10705849.916666666
dahu63,26050587,1563035247.5,47320115.083333336,6312602.833333333,97601099,9825867.833333334
dahu63,26050588,1563035307.5,43962432.25,5819399.583333333,95602874.16666667,9329044.916666666
dahu63,26050589,1563035367.5,44085758.5,5865128.75,95710875.58333333,9348102.416666666
dahu63,26050590,1563035427.5,32398858.083333332,4109974,88594367.5,7987651.833333333
dahu63,26050591,1563035487.5,34433434.416666664,4431741.916666667,89857848,8206243
dahu63,26050592,1563035547.5,34651721,4479856.583333333,89713398.41666667,8205351.75
dahu63,26050593,1563035607.5,50608914.833333336,6866146.583333333,99382878.5,10176045.25
dahu63,26050594,1563035667.5,39310731,5157401.75,92524121.25,8742877.75
dahu63,26050595,1563035727.5,34785764.083333336,4505099,-21755760401.083332,8253286.666666667
dahu63,26050596,1563035787.5,43136425.166666664,5747967.75,94517219.16666667,9236904.5
dahu63,26050597,1563035847.5,34408171,4470143.666666667,89305542.25,8275271.5
dahu63,26050598,1563035907.5,38957791.083333336,5113036.833333333,92139727.91666667,8799118
dahu63,26050599,1563035967.5,35355185,4599747.416666667,89574955.83333333,8374106.916666667
dahu63,26050600,1563036027.5,32034657.166666668,4102281.9166666665,87180308.66666667,7934463.916666667
dahu63,26050601,1563036087.5,50879513.5,6892034.166666667,99078985.25,10290689.5
dahu63,26050602,1563036147.5,49224925.833333336,6666134.75,98483319.25,10051751.916666666
dahu63,26050603,1563036207.5,34943142.75,4521901,89671538.58333333,8275094.25
dahu63,26050604,1563036267.5,36286848.666666664,4736370,90516171.5,8484119
dahu63,26050605,1563036327.5,33050401.666666668,4267261.75,88552482.25,8141090.5
dahu63,26050606,1563036387.5,31571930.416666668,4026618.3333333335,87046799.66666667,7904445.416666667
dahu63,26050607,1563036447.5,35452876.583333336,4622935.833333333,88787487.33333333,8419859
dahu63,26050608,1563036507.5,42522311.416666664,5669411.166666667,93234960.33333333,9233683.833333334
dahu63,26050609,1563036567.5,49223745.833333336,6646091.75,98373822.41666667,10073432.083333334
dahu63,26050610,1563036627.5,36112542.833333336,4687183.083333333,90270058,8467059.5
dahu63,26050611,1563036687.5,32243269.75,4121807.25,87583419.41666667,7912528.916666667
dahu63,26050612,1563036747.5,40847099,5368888.5,92934362.91666667,9024221.75
dahu63,26050613,1563036807.5,29107225.25,3712958.1666666665,85589294,7620386.833333333
dahu63,26050614,1563036867.5,29037508.083333332,3715290.0833333335,85094630.83333333,7642115.416666667
dahu63,26050615,1563036927.5,28755923.083333332,3645816.5833333335,84378975.08333333,7536275.083333333
dahu63,26050616,1563036987.5,28529615.5,3634182.1666666665,83969887.91666667,7561813.333333333
dahu63,26050617,1563037047.5,28799283.333333332,3673303.0833333335,83649652.66666667,7506603.333333333
dahu63,26050618,1563037107.5,29875081.25,3811324.3333333335,84415377.33333333,7686114.333333333
dahu63,26050619,1563037167.5,28987179.583333332,3693550.0833333335,84242892.41666667,7580795.583333333
dahu63,26050620,1563037227.5,30692868.833333332,3940777.6666666665,85521041.66666667,7733163.166666667
dahu63,26050621,1563037287.5,30217935.166666668,3831434.9166666665,85065237.33333333,7746661.583333333
dahu63,26050622,1563037347.5,38588371.666666664,5102636.666666667,89787586.5,8773053.083333334
dahu63,26050623,1563037407.5,37474742.25,4916434.416666667,89166982.66666667,8554355
dahu63,26050624,1563037467.5,34604963.166666664,4308389.5,88519721.66666667,8309178.833333333
dahu63,26050625,1563037527.5,42872687.833333336,5755097.583333333,93457117.58333333,9291724.416666666
dahu63,26050626,1563037587.5,36594444.75,4800236,89113276.91666667,8503951.666666666
dahu63,26050627,1563037647.5,32175805.666666668,4130927.3333333335,87137584.08333333,7932015.916666667
dahu63,26050628,1563037707.5,30012511.666666668,3848611.6666666665,85423141.5,7733717.833333333
dahu63,26050629,1563037767.5,28707491.833333332,3672139,84446698.5,7621619.75
dahu63,26050630,1563037827.5,29976353.5,3872914.5,85093145.66666667,7721096.583333333
dahu63,26050631,1563037887.5,27624680,3507184.5833333335,82905646.08333333,7409135.916666667
dahu63,26050632,1563037947.5,28252745.5,3588011.9166666665,82797838,7401003.916666667
dahu63,26050633,1563038007.5,27607086.75,3488134.8333333335,82647579.91666667,7363939.75
dahu63,26050634,1563038067.5,28044804.25,3566957.8333333335,82857464.08333333,7348628.25
dahu63,26050635,1563038127.5,30326735.166666668,3853159.6666666665,84186338.41666667,7726348.25
dahu63,26050636,1563038187.5,30128361.166666668,3812373.6666666665,84131585,7735238.916666667
dahu63,26050637,1563038247.5,31684306.083333332,4053967,85078736.25,8001710
dahu63,26050638,1563038307.5,29986195.416666668,3805551.1666666665,84163887.75,7815241.25
dahu63,26050639,1563038367.5,30629707.75,3892767.5833333335,84103142.58333333,7876821.25
dahu63,26050640,1563038427.5,29821243.25,3757053.9166666665,83564005.25,7736270.333333333
dahu63,26050641,1563038487.5,29496369.166666668,3724652.4166666665,83623753.41666667,7733966.416666667
dahu63,26050642,1563038547.5,30751416.666666668,3920251.4166666665,84724005.91666667,7779462.166666667
dahu63,26050643,1563038607.5,30173104.916666668,3833074.5833333335,84456647.25,7701540.583333333
dahu63,26050644,1563038667.5,31830886.75,4051948.75,85912942.25,7916874.083333333
dahu63,26050645,1563038727.5,31339076.833333332,3982955.9166666665,85314585.66666667,7830318.166666667
dahu63,26050646,1563038787.5,30466963,3866436.25,85104925.33333333,7735333.25
dahu63,26050647,1563038847.5,29942845.333333332,3785542.5,84528404.08333333,7623096.166666667
dahu63,26050648,1563038907.5,30678164.5,3890609,84823116.58333333,7758872.25
dahu63,26050649,1563038967.5,30233366.75,3831414.5,84354276.16666667,7697905.583333333
dahu63,26050650,1563039027.5,30234145.083333332,3807888.25,84137017.08333333,7715711
dahu63,26050651,1563039087.5,30249566.5,3857197.5833333335,84144870.25,7758967.833333333
dahu63,26050652,1563039147.5,30398715.666666668,3845008.5833333335,84218498.83333333,7751789.666666667
dahu63,26050653,1563039207.5,30148609.583333332,3778139.9166666665,83806197.16666667,7746466.5
dahu63,26050654,1563039267.5,30438856.416666668,3824279.5833333335,83680638.08333333,7794120.833333333
dahu63,26050655,1563039327.5,30242832.333333332,3820637,84018258.16666667,7866191.583333333
dahu63,26050656,1563039387.5,30903897.333333332,3914414.4166666665,84512926.58333333,7894228.833333333
dahu63,26050657,1563039447.5,36407194.333333336,4323620.666666667,89553537.58333333,8826721.666666666
dahu63,26050658,1563039507.5,31021944.166666668,3978544.4166666665,84674135.25,8026427.166666667
dahu63,26050659,1563039567.5,30667666.416666668,3924948.5,84574083.66666667,8042893.833333333
dahu63,26050660,1563039627.5,32462955,4191501.3333333335,86376543.75,8288296.833333333
dahu63,26050661,1563039687.5,30154026.416666668,3847576.4166666665,84583208.41666667,8019627.666666667
dahu63,26050662,1563039747.5,30682452.166666668,3926741.1666666665,84917970,8063652.083333333
dahu63,26050663,1563039807.5,31244548.916666668,4031426.3333333335,85140885.16666667,8163967.75
dahu63,26050664,1563039867.5,30315601.333333332,3863433.5833333335,84671973.58333333,7961259.416666667
dahu63,26050665,1563039927.5,32507327.416666668,4214439.833333333,85683257.41666667,8191403.25
dahu63,26050666,1563039987.5,31073411.916666668,3969307.0833333335,84338834.41666667,8030935.583333333
dahu63,26050667,1563040047.5,29691452.333333332,3794537.6666666665,83101426.08333333,7881880.416666667
dahu63,26050668,1563040107.5,31904322,4122623.25,84452420.5,8192019.083333333
dahu63,26050669,1563040167.5,36729988.166666664,4841776.833333333,87424901.33333333,8754649.75
dahu63,26050670,1563040227.5,31359650.75,4027147.4166666665,83920434.33333333,8064587.916666667
dahu63,26050671,1563040287.5,29582804.916666668,3768198.75,83115220,7894333.333333333
dahu63,26050672,1563040347.5,30227471.833333332,3842051.8333333335,83623392.25,7938456
dahu63,26050673,1563040407.5,34302956.833333336,4461613.833333333,85813048.33333333,8416378.333333334
dahu63,26050674,1563040467.5,31320095,4018056.75,84061852.5,8032223.333333333
dahu63,26050675,1563040527.5,29431926.416666668,3723153,82954143.5,7773900.666666667
dahu63,26050676,1563040587.5,32156233.75,4122126,84489519.58333333,8169886.333333333
dahu63,26050677,1563040647.5,35470398.75,4610844.916666667,86862311.25,8520028.083333334
dahu63,26050678,1563040707.5,30512586.666666668,3892986.8333333335,84050678,7913259.5
dahu63,26050679,1563040767.5,31322287.166666668,3980031.0833333335,83500884.83333333,8072229
dahu63,26050680,1563040827.5,34528542.166666664,4482416.75,86310570.08333333,8385865
dahu63,26050681,1563040887.5,30312753,3834442.6666666665,83476598,7865936.5
dahu63,26050682,1563040947.5,30696892.083333332,3889982.9166666665,83905313,7930405.666666667
dahu63,26050683,1563041007.5,31011191.75,3944787.5833333335,84209374,7987375.166666667
dahu63,26050684,1563041067.5,30832003.166666668,3936827.6666666665,83806751.66666667,7985395.166666667
dahu63,26050685,1563041127.5,31161826.166666668,3949902.8333333335,84286924.08333333,8006873.75
dahu63,26050686,1563041187.5,30110203.25,3826280.0833333335,83533645.41666667,7832926.833333333
dahu63,26050687,1563041247.5,30968157,3940413,84236493.91666667,7894221.166666667
dahu63,26050688,1563041307.5,34066888.75,4417779.416666667,86333310.66666667,8322029.5
dahu63,26050689,1563041367.5,30449222.166666668,3865663.5,84136228.75,7912653.833333333
dahu63,26050690,1563041427.5,31290630.333333332,3953534.0833333335,84335914.83333333,7887276.25
dahu63,26050691,1563041487.5,31040325.833333332,3909069.6666666665,83959293.33333333,7860040.916666667
dahu63,26050692,1563041547.5,31023805.666666668,3911467.9166666665,83788715.75,7859040.083333333
dahu63,26050693,1563041607.5,29613805.583333332,3728770.6666666665,82828940.41666667,7631094.333333333
dahu63,26050694,1563041667.5,31319474.5,3982774.9166666665,84060942,7845303.166666667
dahu63,26050695,1563041727.5,31684239.916666668,4042683.25,84677654.91666667,7884032.666666667
dahu63,26050696,1563041787.5,35012849.833333336,4532431.25,86850648.5,8228605.166666667
dahu63,26050697,1563041847.5,29832748.333333332,3778447.1666666665,83873244.08333333,7622738
dahu63,26050698,1563041907.5,29852610.166666668,3765783.9166666665,83668853.25,7615590.25
dahu63,26050699,1563041967.5,31413570.083333332,3992037.75,84745953.08333333,7859719.666666667
dahu63,26050700,1563042027.5,31628326.833333332,4045983,84955460.83333333,7924830.083333333
dahu63,26050701,1563042087.5,35176123.5,4563320.583333333,86885753.66666667,8326861.833333333
dahu63,26050702,1563042147.5,31376699.916666668,3944915.0833333335,84365618.58333333,7725527.166666667
dahu63,26050703,1563042207.5,34116881.416666664,4389670.666666667,86502479.41666667,8187421.416666667
dahu63,26050704,1563042267.5,32420769.666666668,4117649.5,85603622,7991175.916666667
dahu63,26050705,1563042327.5,31960041.916666668,4032738.3333333335,85033026.08333333,7931583.75
dahu63,26050706,1563042387.5,31309485.083333332,3926002.9166666665,84391706,7827997.666666667
dahu63,26050707,1563042447.5,31295172.333333332,3936571.4166666665,83958708.33333333,7896128.583333333
dahu63,26050708,1563042507.5,31140072.25,3942139.3333333335,83993300,7945634.25
dahu63,26050709,1563042567.5,31783320.166666668,4038146.8333333335,85096878.91666667,8079613.75
dahu63,26050710,1563042627.5,34964738.916666664,4524226.583333333,86977957.25,8494850.75
dahu63,26050711,1563042687.5,29584076.5,3743777.4166666665,84502367.5,7874532.583333333
dahu63,26050712,1563042747.5,30660632.166666668,3879678.4166666665,85388438.08333333,7887011
dahu63,26050713,1563042807.5,30872408.333333332,3890310.5833333335,85152125.75,7952492.5
dahu63,26050714,1563042867.5,30926266.666666668,3905859.25,85017747,7946454.083333333
dahu63,26050715,1563042927.5,31746770.333333332,4018612.5,86080305.33333333,7985499.666666667
dahu63,26050716,1563042987.5,30109989.666666668,3804908.5833333335,85059469.58333333,7784713.916666667
