hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26089854,1565391267.5,284753141.6666667,32068413.666666668,251177401.58333334,26954439.666666668
dahu61,26089855,1565391327.5,276194056.1666667,30030940.75,259280515.08333334,28768230.416666668
dahu61,26089856,1565391387.5,268007523.08333334,26923259.5,283153816.0833333,33346545.083333332
dahu61,26089857,1565391447.5,286674014.8333333,31547535.416666668,260975863.91666666,28202983.416666668
dahu61,26089858,1565391507.5,294040059.4166667,32989328.333333332,255728761.25,26833296.833333332
dahu61,26089859,1565391567.5,260707635.41666666,26506236.333333332,274707360.5,32348151.25
dahu61,26089860,1565391627.5,265207700.16666666,27709088,266852786.66666666,30650667.25
dahu61,26089861,1565391687.5,262476958.66666666,26783072,274417637.5833333,32137315.916666668
dahu61,26089862,1565391747.5,281082476.5,31146638.416666668,-21591666003.083332,27710102.833333332
dahu61,26089863,1565391807.5,271581447.8333333,29134961.25,259600414.75,29566083.416666668
dahu61,26089864,1565391867.5,271592129.0833333,28216688.416666668,271702500.5833333,31410578.666666668
dahu61,26089865,1565391927.5,274504236,29426317.833333332,263219897.08333334,29543320.833333332
dahu61,26089866,1565391987.5,286920347,31949514.833333332,257929118.75,27774723.666666668
dahu61,26089867,1565392047.5,261691163.58333334,26341822.583333332,281855952.6666667,33252776.416666668
dahu61,26089868,1565392107.5,258634052.66666666,26900530.083333332,270049713.5,31448118.583333332
dahu61,26089869,1565392167.5,264673959.25,28254216.75,261909989.33333334,29952368.833333332
dahu61,26089870,1565392227.5,246148646.58333334,24536130.666666668,275322603.4166667,33385302.5
dahu61,26089871,1565392287.5,281514456.75,31016307.833333332,257879390.5,28245236.916666668
dahu61,26089872,1565392347.5,277472215.5,29483241.583333332,270117996.4166667,30615186.583333332
dahu61,26089873,1565392407.5,279320340,30276152.5,263959885.41666666,29369888.916666668
dahu61,26089874,1565392467.5,291267702.25,32555286.5,256698185.25,27509823.25
dahu61,26089875,1565392527.5,281770544.3333333,30659462.166666668,262668450.83333334,29192804.166666668
dahu61,26089876,1565392587.5,280032801.5833333,30623717.5,258662057.58333334,28495339.666666668
dahu61,26089877,1565392647.5,293318117.0833333,32759732.75,254989256.08333334,27777764.583333332
dahu61,26089878,1565392707.5,281069033.5,30225848.666666668,266273050.83333334,29597628.166666668
dahu61,26089879,1565392767.5,289919520.5,32772070.916666668,250972583.41666666,26507549.583333332
dahu61,26089880,1565392827.5,270870949.5833333,27960432.5,274273264.3333333,31825275
dahu61,26089881,1565392887.5,262180181.08333334,26994779.416666668,271612367.25,31904391.333333332
dahu61,26089882,1565392947.5,252173950.58333334,25033825.583333332,276316624.5833333,33431245.833333332
dahu61,26089883,1565393007.5,299824031,34531244.416666664,246673308.5,25444652.25
dahu61,26089884,1565393067.5,304703855.5833333,35531937.166666664,243227160.5,24526067.083333332
dahu61,26089885,1565393127.5,272542672.9166667,28285236.25,274562102.3333333,31688393.5
dahu61,26089886,1565393187.5,300702126.25,34337555.416666664,249588172.33333334,25816210.25
dahu61,26089887,1565393247.5,278044596.6666667,30006866.166666668,261663682.5,29121520.166666668
dahu61,26089888,1565393307.5,288843305.5833333,32468770,252503041.16666666,26772863.083333332
dahu61,26089889,1565393367.5,285081723.5833333,31773195.083333332,257846024.66666666,27987453.583333332
dahu61,26089890,1565393427.5,278376154,30838389.333333332,254017777.25,27760429.666666668
dahu61,26089891,1565393487.5,256342951.33333334,25357106.916666668,281485190.4166667,33775901.333333336
dahu61,26089892,1565393547.5,284681664.6666667,31163391.916666668,263431490.16666666,28673932.75
dahu61,26089893,1565393607.5,277400875.75,30183115.75,262813902.33333334,29170044.166666668
dahu61,26089894,1565393667.5,255628434.91666666,25541460.5,279827296.75,33520302
dahu61,26089895,1565393727.5,264871132.83333334,27605612.75,274016535.9166667,31740069.333333332
dahu61,26089896,1565393787.5,260630726.25,26783844.666666668,274629932.5,31991248.166666668
dahu61,26089897,1565393847.5,267027184,27550739.333333332,278951551.3333333,32244058.916666668
dahu61,26089898,1565393907.5,268080210.75,28593764.583333332,267624228.41666666,30379844.5
dahu61,26089899,1565393967.5,264950646.16666666,27932481.916666668,268636788.8333333,30939331
dahu61,26089900,1565394027.5,280141586.3333333,30247709.916666668,265381543.16666666,29559005.833333332
dahu61,26089901,1565394087.5,267603390,27627985.166666668,276171437.5833333,32044595.416666668
dahu61,26089902,1565394147.5,271170692.5833333,29293506.25,261793320.83333334,29375653.25
dahu61,26089903,1565394207.5,280934512.3333333,30923730.083333332,260509022.41666666,28527360
dahu61,26089904,1565394267.5,268277511.41666666,28207008.666666668,270525099.9166667,30980676.75
dahu61,26089905,1565394327.5,266868208.16666666,28023063.083333332,269976776.75,31144442.833333332
dahu61,26089906,1565394387.5,282451618.6666667,30810891.333333332,261702226.16666666,28767173.5
dahu61,26089907,1565394447.5,269871216.6666667,27860282.583333332,276291081.4166667,31989964.166666668
dahu61,26089908,1565394507.5,291386995.1666667,32975035.583333332,253726269,26616623.333333332
dahu61,26089909,1565394567.5,259545417.08333334,26162446.583333332,279973307.6666667,33028747.5
dahu61,26089910,1565394627.5,285345557.5833333,31494088.666666668,263190050.91666666,28562377.833333332
dahu61,26089911,1565394687.5,269459077.8333333,28538703.666666668,270818937.6666667,30727134.083333332
dahu61,26089912,1565394747.5,286926811.6666667,32096563.166666668,257152916.33333334,27432140.083333332
dahu61,26089913,1565394807.5,291019778,32329089.916666668,258668700.16666666,27688995.25
dahu61,26089914,1565394867.5,261300504,25683660,285268185.5,34057913.5
dahu61,26089915,1565394927.5,276656818.4166667,29231052.833333332,269860698.3333333,30448656.25
dahu61,26089916,1565394987.5,264089127,26089911.916666668,285076123.6666667,33983280
dahu61,26089917,1565395047.5,246953566,22314421.416666668,299471503,37673666.916666664
dahu61,26089918,1565395107.5,-21575209588.75,27908177.916666668,275266980.25,31923698.583333332
dahu61,26089919,1565395167.5,245970419.33333334,22228464.75,300206491.6666667,37678342.25
dahu61,26089920,1565395227.5,242472030.41666666,22225180.416666668,298881849,37499348.916666664
dahu61,26089921,1565395287.5,243930543.16666666,22545261.416666668,299130968.4166667,37793414.833333336
dahu61,26089922,1565395347.5,241495958.75,22287456.416666668,300292545.8333333,37736302.5
dahu61,26089923,1565395407.5,244429219.41666666,22421354.416666668,299937047.5,37833295.583333336
dahu61,26089924,1565395467.5,249641308.33333334,24087464.5,295188585.5833333,36679013.833333336
dahu61,26089925,1565395527.5,273338477.6666667,29200389.166666668,271445533.0833333,30891892.083333332
dahu61,26089926,1565395587.5,306655663.3333333,36278937.916666664,243291557.58333334,23999670.583333332
dahu61,26089927,1565395647.5,274301365.9166667,29310906.166666668,270495243.5833333,30387628.333333332
dahu61,26089928,1565395707.5,255079832,25024682.583333332,282914828.5,34542801.083333336
dahu61,26089929,1565395767.5,272985659.75,28556213.25,268731561,31024336.583333332
dahu61,26089930,1565395827.5,272091146.1666667,28024939.833333332,276268478.1666667,32053740.916666668
dahu61,26089931,1565395887.5,256842004,25852116.75,276634983.0833333,33121436.25
dahu61,26089932,1565395947.5,254883711.25,25380045.5,277799515.75,33897230.25
dahu61,26089933,1565396007.5,250235290.83333334,23929953.5,283905309.5833333,35569270.5
dahu61,26089934,1565396067.5,252208084.41666666,24161141.583333332,284649829.75,35926422.083333336
dahu61,26089935,1565396127.5,267296709.5,27244845.166666668,271492626.6666667,32715170.166666668
dahu61,26089936,1565396187.5,266410196.5,26345666.75,274302342.4166667,33652134.583333336
dahu61,26089937,1565396247.5,262273559.5,25824101.166666668,274697203.3333333,33887850.166666664
dahu61,26089938,1565396307.5,261736237.91666666,25949725.666666668,273370668.5833333,33810907.666666664
dahu61,26089939,1565396367.5,253022449,24004257.916666668,280086558.0833333,35678617
dahu61,26089940,1565396427.5,261532396.25,25793183.75,275416907.6666667,34050972.333333336
dahu61,26089941,1565396487.5,252587127.08333334,23873770.583333332,283526099.1666667,35876447.25
dahu61,26089942,1565396547.5,278077107.9166667,29335571.083333332,-21586305304.166668,30228111.833333332
dahu61,26089943,1565396607.5,246547968.08333334,22005534.833333332,292299539.6666667,37819038.583333336
dahu61,26089944,1565396667.5,263473965.41666666,25866568.833333332,277265006.75,34201634
dahu61,26089945,1565396727.5,270747435.0833333,-5447515887,266997668.5,31599823.083333332
dahu61,26089946,1565396787.5,297185655.8333333,37337094.916666664,235884004.08333334,22574379.916666668
dahu61,26089947,1565396847.5,284902234.9166667,33467012.166666668,255143216.83333334,26778721.75
dahu61,26089948,1565396907.5,293814031.5833333,36494048.333333336,239290077.58333334,23387308.416666668
dahu61,26089949,1565396967.5,291374437.1666667,35395320.916666664,244608896.25,24519419.166666668
dahu61,26089950,1565397027.5,300048604.25,37213161.083333336,240066371.5,23145673
dahu61,26089951,1565397087.5,307700262.0833333,38980059.833333336,232048666.41666666,21124405.25
dahu61,26089952,1565397147.5,306290531.5833333,38820552.333333336,231601732.58333334,21118664
dahu61,26089953,1565397207.5,301336620.75,37073744.916666664,239773835.83333334,22940730.75
dahu61,26089954,1565397267.5,294826627.6666667,36838812.166666664,238191183,23063812.833333332
dahu61,26089955,1565397327.5,310027328.25,39120911.666666664,232887887.5,21246123.166666668
dahu61,26089956,1565397387.5,306582960.5,38811864.5,231503491.66666666,21154077.083333332
dahu61,26089957,1565397447.5,291471823.5833333,35038884.416666664,247515316.83333334,24921718.666666668
dahu61,26089958,1565397507.5,301184480.8333333,37123821.833333336,240578653.58333334,23115496.25
dahu61,26089959,1565397567.5,290051366.25,35011692.5,246853717.75,24893780.833333332
dahu61,26089960,1565397627.5,263004336.66666666,27821646.25,269304934,31733931.416666668
dahu61,26089961,1565397687.5,299001950.6666667,37646867.666666664,226946796.5,20843846.666666668
dahu61,26089962,1565397747.5,161087030.66666666,20589755.666666668,165777621.25,16648729.416666666
dahu61,26089963,1565397807.5,305372168.4166667,38813769.333333336,230995690.66666666,21137628.333333332
dahu61,26089964,1565397867.5,299390702.9166667,36845989.083333336,238098323.33333334,22920161.166666668
dahu61,26089965,1565397927.5,301011227.9166667,37357352.083333336,236974801.25,22516582.833333332
dahu61,26089966,1565397987.5,305673472.8333333,38217436.5,233917827.66666666,21595864.583333332
dahu61,26089967,1565398047.5,280327610.8333333,32724785,253691585.91666666,26585458.5
dahu61,26089968,1565398107.5,278195526,30867595.666666668,259568879.91666666,29092865.833333332
dahu61,26089969,1565398167.5,297801646.5,36656770.25,240118398.75,23117945.583333332
dahu61,26089970,1565398227.5,289719376.5,34777412.5,246445276.75,24788691.5
dahu61,26089971,1565398287.5,295997930,35627868.166666664,244893156.58333334,24280417.916666668
dahu61,26089972,1565398347.5,270697996.75,30227998.333333332,264762475.33333334,29270973.166666668
dahu61,26089973,1565398407.5,297064715,36498296.666666664,239098997.25,23129715
dahu61,26089974,1565398467.5,271151603.8333333,29781981.666666668,269760539.9166667,30220971.833333332
dahu61,26089975,1565398527.5,305671041.5833333,38223926.25,233609026.16666666,21586492.083333332
dahu61,26089976,1565398587.5,300959999.1666667,36846158.666666664,240553730.91666666,23164324.916666668
dahu61,26089977,1565398647.5,278573302.1666667,31580932.75,262112681.41666666,28338966
dahu61,26089978,1565398707.5,288030070.1666667,34383259.083333336,247872839.58333334,25150419.25
dahu61,26089979,1565398767.5,288578774.75,34664155.583333336,246620447.16666666,24818221.833333332
dahu61,26089980,1565398827.5,288740512.5,34463071.5,247677964.91666666,24971130
dahu61,26089981,1565398887.5,293519959.8333333,35015099.25,247007734.58333334,24677521.666666668
dahu61,26089982,1565398947.5,296736636.5833333,36513605.583333336,238704421.25,22903259.833333332
dahu61,26089983,1565399007.5,289592942.5,34793631.833333336,247301964,24769280.916666668
dahu61,26089984,1565399067.5,288091456.0833333,34543410.5,245869772.58333334,24677429.916666668
dahu61,26089985,1565399127.5,277151451.1666667,31311386.25,253687949.16666666,28106224.916666668
dahu61,26089986,1565399187.5,301315960.4166667,37293857.083333336,236643874.58333334,22292671.25
dahu61,26089987,1565399247.5,290028223.75,34564738.75,248634220.66666666,25086683.25
dahu61,26089988,1565399307.5,298359745.4166667,36729308.75,239439857.41666666,22907896.916666668
dahu61,26089989,1565399367.5,297945653.5,36609451.166666664,238554570.16666666,22768993.333333332
dahu61,26089990,1565399427.5,286265828.0833333,34523830.333333336,247449317.66666666,25035549.416666668
dahu61,26089991,1565399487.5,270960142.0833333,31898319.75,247442924.33333334,25900597.333333332
dahu61,26089992,1565399547.5,282166096.9166667,32656779,253321729,26606182.333333332
dahu61,26089993,1565399607.5,276847023.8333333,31244729.25,263690293.75,28502817.5
dahu61,26089994,1565399667.5,312060688.9166667,38757847.833333336,233431638.16666666,21176049.166666668
dahu61,26089995,1565399727.5,292642118.9166667,34695426.166666664,246738534.58333334,24824939.833333332
dahu61,26089996,1565399787.5,-21579120421.583332,29043647.083333332,271065071.5,30449467.083333332
dahu61,26089997,1565399847.5,266565739.08333334,28816887,270688073.5,30445106.666666668
dahu61,26089998,1565399907.5,264052119.41666666,27834434.416666668,267235115,30415368.5
dahu61,26089999,1565399967.5,272985863.25,28826963.333333332,270574929.9166667,30515217.583333332
dahu61,26090000,1565400027.5,267791810.16666666,27903911.833333332,270589466.4166667,31025869.166666668
dahu61,26090001,1565400087.5,278403502.8333333,31160959.166666668,248877572.25,26982066.333333332
dahu61,26090002,1565400147.5,269317278.25,28706818.833333332,264305063.75,29925397.5
dahu61,26090003,1565400207.5,293683208.0833333,33062102.75,254823795.25,26707340.833333332
dahu61,26090004,1565400267.5,268622928.9166667,27376511.833333332,279627208.75,32592590.416666668
dahu61,26090005,1565400327.5,259410183.83333334,27015722.583333332,268484155.6666667,31097304.833333332
dahu61,26090006,1565400387.5,276675876.6666667,29753759.5,262171442.91666666,29287947.25
dahu61,26090007,1565400447.5,265975001.66666666,26432389.666666668,281606650.0833333,33329544.166666668
dahu61,26090008,1565400507.5,273165158.5833333,28087190.5,274337081.5,31508832.75
dahu61,26090009,1565400567.5,279787156.0833333,29659781.833333332,267426780.16666666,29940998.416666668
dahu61,26090010,1565400627.5,270046300.6666667,27981053.083333332,270856738.6666667,31127387.166666668
dahu61,26090011,1565400687.5,258254974.41666666,25113940.25,284262237.1666667,34327541.583333336
dahu61,26090012,1565400747.5,279932597.4166667,30342735.583333332,260663486.75,28989176.5
dahu61,26090013,1565400807.5,283788208.8333333,31109338.25,259080767.83333334,28253403.25
dahu61,26090014,1565400867.5,281628119.1666667,30161292.916666668,265292106.5,29665006.833333332
dahu61,26090015,1565400927.5,286512256.8333333,31299485.416666668,261504737.25,28570550.583333332
dahu61,26090016,1565400987.5,271976135.8333333,28529800.333333332,272288884.25,31219638.583333332
dahu61,26090017,1565401047.5,273394599.3333333,28639283.333333332,272173899.3333333,31091466.583333332
dahu61,26090018,1565401107.5,276873324.8333333,29631288.166666668,266969404.25,30064911.833333332
