hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26050352,1563021147.5,524628148.0833333,45644152.166666664,553234855.8333334,59578430.75
dahu67,26050353,1563021207.5,529292051.25,46321642.5,559776226.0833334,60768574.416666664
dahu67,26050354,1563021267.5,522915846.75,45304026.75,554525003.5833334,59512487.75
dahu67,26050355,1563021327.5,526996285.75,45354728.333333336,557636598.3333334,59822384.166666664
dahu67,26050356,1563021387.5,529526857.9166667,45800662.25,559549791.3333334,60458312.166666664
dahu67,26050357,1563021447.5,525613090.25,45665355.333333336,553542955.5,59659833.083333336
dahu67,26050358,1563021507.5,522176733.3333333,45572328.833333336,553417599.75,59701344.666666664
dahu67,26050359,1563021567.5,528441696.25,46130138.75,558369028.5,60721648
dahu67,26050360,1563021627.5,527554389.8333333,45601233.083333336,556555088.6666666,59840461.166666664
dahu67,26050361,1563021687.5,524460902.0833333,45754101.75,552377156.5,59746355.916666664
dahu67,26050362,1563021747.5,529125008.5,45922987,557981756.4166666,60502874.583333336
dahu67,26050363,1563021807.5,523643221.25,45449902.083333336,553846945.3333334,59551011.916666664
dahu67,26050364,1563021867.5,528026317.5833333,45920220.166666664,557629009.6666666,60287282.333333336
dahu67,26050365,1563021927.5,527227516.8333333,45980685.833333336,561089287.3333334,60250135.166666664
dahu67,26050366,1563021987.5,519880662.75,45687776.25,559179522.5,59339734.25
dahu67,26050367,1563022047.5,524033901.1666667,46008228.416666664,563264930.6666666,60023844.333333336
dahu67,26050368,1563022107.5,522742003.8333333,45724345.75,557699693.3333334,60015554.333333336
dahu67,26050369,1563022167.5,524672332.4166667,45805762.25,562824736.0833334,59687609.083333336
dahu67,26050370,1563022227.5,519289920.1666667,45749431.416666664,561013731.0833334,59294466.583333336
dahu67,26050371,1563022287.5,523357236.6666667,45885096.5,563169085.4166666,59824722.5
dahu67,26050372,1563022347.5,515789227.25,45108492.75,559437252.9166666,58741478.666666664
dahu67,26050373,1563022407.5,519143639.6666667,45828982.5,566738976.8333334,59172982.083333336
dahu67,26050374,1563022467.5,508776178.5833333,45519197,562147481.5833334,58670196
dahu67,26050375,1563022527.5,516299342.5833333,45865888.666666664,564510105.75,59297897.666666664
dahu67,26050376,1563022587.5,518886341.5,46114026.583333336,566679228.5833334,59540734.083333336
dahu67,26050377,1563022647.5,509944744.5833333,45644778.166666664,561504823.75,58815704.083333336
dahu67,26050378,1563022707.5,523540173.75,46077603.666666664,563402167.9166666,59999332.5
dahu67,26050379,1563022767.5,522758763.0833333,45661210.416666664,551160108.4166666,59479742
dahu67,26050380,1563022827.5,522576181.9166667,45839344.416666664,561138430.5833334,59540482.916666664
dahu67,26050381,1563022887.5,523917538,45890757.5,-21290295599.416668,60210730.083333336
dahu67,26050382,1563022947.5,527860826.1666667,46210461.25,557268984.5833334,60254006.083333336
dahu67,26050383,1563023007.5,520046835.5833333,45742959.5,559116615.6666666,59173532.833333336
dahu67,26050384,1563023067.5,-21320348974,45893016.833333336,560404276.25,59897031.583333336
dahu67,26050385,1563023127.5,526680790.75,45774717.25,559857433.1666666,59897035.416666664
dahu67,26050386,1563023187.5,521208738.5,45513365.166666664,556740960.5833334,59391923.833333336
dahu67,26050387,1563023247.5,528760004,46241058.666666664,559412513.4166666,60654614.916666664
dahu67,26050388,1563023307.5,520571248.3333333,46071678.75,558846607.0833334,59225939.166666664
dahu67,26050389,1563023367.5,518599929.75,46249231.416666664,567021111.0833334,59340417.583333336
dahu67,26050390,1563023427.5,520696573.5,46777925.5,569825984.6666666,60258429.083333336
dahu67,26050391,1563023487.5,513026157.5,45886052.75,563439719.6666666,59054426.166666664
dahu67,26050392,1563023547.5,516135514.4166667,46068482.333333336,563782477,58906125.833333336
dahu67,26050393,1563023607.5,520113765.5833333,46747107.416666664,569817704.3333334,60160818.916666664
dahu67,26050394,1563023667.5,519791154.9166667,46214984.916666664,567676164.0833334,59379520.583333336
dahu67,26050395,1563023727.5,511832592.6666667,45871011.583333336,562665856.9166666,58813281.583333336
dahu67,26050396,1563023787.5,520799804.0833333,46716609.5,570155644.9166666,-5415927852.5
dahu67,26050397,1563023847.5,504188884.5833333,45727621.25,560208531.9166666,58061994.166666664
dahu67,26050398,1563023907.5,520022421.5833333,46437130.75,567451194.1666666,59535898.083333336
dahu67,26050399,1563023967.5,520484721.0833333,46785915.916666664,569735693.5833334,60213578.416666664
dahu67,26050400,1563024027.5,514669229.9166667,46276016.583333336,565591757.8333334,59495752.083333336
dahu67,26050401,1563024087.5,516564636.25,-5429910001,564082820.0833334,59210158.5
dahu67,26050402,1563024147.5,520406036.75,46693952.666666664,569057243.75,60125352.25
dahu67,26050403,1563024207.5,520182328.1666667,46322496.75,567607077.6666666,59372476.166666664
dahu67,26050404,1563024267.5,516055609.4166667,46075868.416666664,564900038,59071349.25
dahu67,26050405,1563024327.5,523711727.9166667,46821974.166666664,570268376.5,60234524.083333336
dahu67,26050406,1563024387.5,523236580.6666667,45814912.833333336,556938174.9166666,59269273.916666664
dahu67,26050407,1563024447.5,524480570.5833333,46157244,563469723.5,59764248
dahu67,26050408,1563024507.5,523655606.25,46123689.833333336,564048518.3333334,59848993.416666664
dahu67,26050409,1563024567.5,521519813.5833333,45730997.5,560568394.25,59283590.833333336
dahu67,26050410,1563024627.5,523737149,46399298.916666664,561079114.8333334,59756399.083333336
dahu67,26050411,1563024687.5,530079082.25,46519694.666666664,564105667.5,60419051.083333336
dahu67,26050412,1563024747.5,530864841.75,45958892.25,559289283.75,59864851.833333336
dahu67,26050413,1563024807.5,530408615.3333333,46106303.916666664,558662652.6666666,60254521.25
dahu67,26050414,1563024867.5,522399195.6666667,45813241.333333336,554047623.3333334,59868035.5
dahu67,26050415,1563024927.5,522673609.0833333,46391850.333333336,557946585,59706210
dahu67,26050416,1563024987.5,526244955.0833333,46183887.666666664,564493809.4166666,59721411.833333336
dahu67,26050417,1563025047.5,526332163.9166667,46363355.416666664,565885214.0833334,59877043.416666664
dahu67,26050418,1563025107.5,526485580.5,46548328.583333336,565292055.6666666,60157989.666666664
dahu67,26050419,1563025167.5,520942173.25,45536614.833333336,-21293854779.166668,59092096.083333336
dahu67,26050420,1563025227.5,530197001.9166667,46073890.833333336,559625917.1666666,60212267.666666664
dahu67,26050421,1563025287.5,530132554,46259828,559604743.1666666,60110852.916666664
dahu67,26050422,1563025347.5,528658558.6666667,45838027.333333336,557841157.1666666,59712518.75
dahu67,26050423,1563025407.5,525283155.4166667,45940140.833333336,556502786.75,59897578.583333336
dahu67,26050424,1563025467.5,525989132,46057824.583333336,554496942.75,59700152.416666664
dahu67,26050425,1563025527.5,528829019.3333333,46131783.5,558625080.5,59996036.666666664
dahu67,26050426,1563025587.5,-21315932028.75,46560854.166666664,560567331.25,60760865.75
dahu67,26050427,1563025647.5,527294278.9166667,46355900.5,560145391.1666666,60280976.166666664
dahu67,26050428,1563025707.5,520197932.8333333,45781227.416666664,550872506.4166666,59247400
dahu67,26050429,1563025767.5,530461227.5,46335477.5,560403803.1666666,60541781.25
dahu67,26050430,1563025827.5,529455899.5833333,46055533.416666664,559322095.1666666,59992993.166666664
dahu67,26050431,1563025887.5,529086520.9166667,46130994.333333336,558624159.9166666,60189831.583333336
dahu67,26050432,1563025947.5,531919724.9166667,46510745.333333336,561804688.6666666,60809827
dahu67,26050433,1563026007.5,515757651.8333333,45581273,546378351.8333334,58964467.333333336
dahu67,26050434,1563026067.5,529863888.0833333,46303953.166666664,559606233.4166666,60557810.5
dahu67,26050435,1563026127.5,527429552.9166667,46287351.333333336,558259613.1666666,60329696.5
dahu67,26050436,1563026187.5,528204682.0833333,45806254.333333336,556839481.25,59673283.083333336
dahu67,26050437,1563026247.5,531352328.3333333,46436968.833333336,561992117,60763769
dahu67,26050438,1563026307.5,521396553.4166667,45833394,551779659.4166666,59388182.916666664
dahu67,26050439,1563026367.5,530093038.9166667,46094181.25,558917005.9166666,60127739
dahu67,26050440,1563026427.5,530723505,46450080.833333336,560323913.4166666,60829891.75
dahu67,26050441,1563026487.5,529487541.25,45968899.75,557915416.4166666,59929312.083333336
dahu67,26050442,1563026547.5,521442431.3333333,45636416.666666664,550463317.5833334,59390514.833333336
dahu67,26050443,1563026607.5,530745538.6666667,46398391.166666664,560487792.4166666,60748993
dahu67,26050444,1563026667.5,526498743.75,45950685.083333336,557970887.0833334,60017018
dahu67,26050445,1563026727.5,525487948.1666667,46405378.083333336,563531623.1666666,59934558.666666664
dahu67,26050446,1563026787.5,528021383.8333333,46998388.333333336,566523213,60879632.083333336
dahu67,26050447,1563026847.5,514845478.6666667,46074644.333333336,559066465.3333334,59171807.75
dahu67,26050448,1563026907.5,520111446.25,46532774.916666664,568059107.8333334,59771974.5
dahu67,26050449,1563026967.5,520693201.25,46907425.916666664,570494618.0833334,60519014.833333336
dahu67,26050450,1563027027.5,520512410.5833333,46495626.416666664,568427774.5,59885241.666666664
dahu67,26050451,1563027087.5,513479932.4166667,46672514.916666664,558786701.25,59638757.416666664
dahu67,26050452,1563027147.5,523362907.8333333,47048022.75,563912944.4166666,60502809.583333336
dahu67,26050453,1563027207.5,523130456.0833333,46796089.083333336,568171936.1666666,60095586.083333336
dahu67,26050454,1563027267.5,525467160.6666667,47256127,569408057.6666666,60636103.25
dahu67,26050455,1563027327.5,522954324.25,47122229,570935077.0833334,60578457.833333336
dahu67,26050456,1563027387.5,512485824.9166667,46299319.833333336,563182182.5833334,59234975.166666664
dahu67,26050457,1563027447.5,523099923.25,47166723.916666664,571326291.0833334,60527479.583333336
dahu67,26050458,1563027507.5,523848008.9166667,47302210.583333336,-21273463346.833332,60813383
dahu67,26050459,1563027567.5,521932750.9166667,46998617.833333336,569367118.5,60174673
dahu67,26050460,1563027627.5,520169694,47110274.583333336,567100807.5,60068222.083333336
dahu67,26050461,1563027687.5,515590568.5,46530064.25,566955579.8333334,59909545.666666664
dahu67,26050462,1563027747.5,521969646.6666667,46743038.916666664,568996330.8333334,59889618.75
dahu67,26050463,1563027807.5,526225301.75,47099166.833333336,567132250.75,60441678.5
dahu67,26050464,1563027867.5,527177341.0833333,47045494.416666664,565476645.8333334,60520996.166666664
dahu67,26050465,1563027927.5,513271553.8333333,46308339.083333336,560309499.0833334,58851358.25
dahu67,26050466,1563027987.5,524840214.25,47057387.666666664,568875349.25,60448112.083333336
dahu67,26050467,1563028047.5,530331614.5,46327399.083333336,560375238.8333334,60302667.75
dahu67,26050468,1563028107.5,-21314289602.333332,46234840.5,560208099.5833334,60224209.333333336
dahu67,26050469,1563028167.5,533005084.9166667,46685291.666666664,562349415.8333334,61016276.333333336
dahu69,26049750,1562985030,552666298.6363636,49568828.72727273,598326621,53545316.81818182
dahu69,26049751,1562985087.5,552514729.4166666,49624484.083333336,598510247.5833334,53549798.5
dahu69,26049752,1562985147.5,551883596.9166666,50111281.666666664,597890671.1666666,53974388.833333336
dahu69,26049753,1562985207.5,552510070.3333334,49870285,598363158.3333334,53832004.5
dahu69,26049754,1562985267.5,551443239.5833334,50179144.75,-21247666105.5,53994435.75
dahu69,26049755,1562985327.5,551340131.1666666,49983396.583333336,597622905.5,53915346.083333336
dahu69,26049756,1562985387.5,551239652.25,50046604.75,597574708.1666666,53812165.5
dahu69,26049757,1562985447.5,551456224.75,49848676.25,597697353,53895961.083333336
dahu69,26049758,1562985507.5,551799094,49886550.166666664,597908279.6666666,53708873.916666664
dahu69,26049759,1562985567.5,551732377.6666666,49839037.25,598012242.75,53686868.666666664
dahu69,26049760,1562985627.5,551440742.1666666,49879054.5,597484681.5833334,53652233.333333336
dahu69,26049761,1562985687.5,552108322.75,49820046.083333336,597454220,53841851.333333336
dahu69,26049762,1562985747.5,551848634.0833334,49735975.25,597528428.4166666,53819568.166666664
dahu69,26049763,1562985807.5,551709240.25,49625912.083333336,597579423.1666666,53702265.583333336
dahu69,26049764,1562985867.5,551466351.5,49587968.083333336,597950699,53766088.333333336
dahu69,26049765,1562985927.5,551594926.8333334,49410332.583333336,598006998.8333334,53841550.416666664
dahu69,26049766,1562985987.5,551759116.0833334,49468931.5,598140080.5,53755309.416666664
dahu69,26049767,1562986047.5,551151492.25,49720816.75,598165445.5833334,53810645.666666664
dahu69,26049768,1562986107.5,551738450.6666666,49450254.083333336,598103144.1666666,53707921.5
dahu69,26049769,1562986167.5,551770549.9166666,49714510.583333336,598246266.0833334,53739500.75
dahu69,26049770,1562986227.5,551443799.0833334,49821560.833333336,597990265,53882258.583333336
dahu69,26049771,1562986287.5,551703757.3333334,49734336.833333336,598180343.25,53712452.833333336
dahu69,26049772,1562986347.5,552030716.75,49530456.666666664,597676672.25,53643565.916666664
dahu69,26049773,1562986407.5,552079961.75,49509929.166666664,598069183.25,53728500
dahu69,26049774,1562986467.5,551739040.6666666,-5426511125.166667,597854309.5833334,53531592.833333336
dahu69,26049775,1562986527.5,550957945.1666666,49614585,597364905.4166666,53492166
dahu69,26049776,1562986587.5,551039615.1666666,49743149.666666664,597602102.75,53404736.666666664
dahu69,26049777,1562986647.5,551103295,49861206.916666664,597149655.4166666,53529603.833333336
dahu69,26049778,1562986707.5,550931237.25,49870346.166666664,597061948.0833334,53817391.75
dahu69,26049779,1562986767.5,551052407.0833334,49890155.916666664,597224906.4166666,53868832.833333336
dahu69,26049780,1562986827.5,-21294459198.583332,49838265.833333336,597251782.1666666,53836840.583333336
dahu69,26049781,1562986887.5,550436507.9166666,49749817.916666664,597054903.6666666,53983256.5
dahu69,26049782,1562986947.5,550362986.25,49496026.583333336,597118090.0833334,53919477.166666664
dahu69,26049783,1562987007.5,550981199.5,49645352,597464128.0833334,53841625.583333336
dahu69,26049784,1562987067.5,551211377.8333334,49442411.583333336,597594402.1666666,53791917.25
dahu69,26049785,1562987127.5,551073260.6666666,49551155,597161089.25,53814864.666666664
dahu69,26049786,1562987187.5,551501868.75,49541932.916666664,597779389.0833334,53589275.083333336
dahu69,26049787,1562987247.5,551868424.6666666,49536251.583333336,597969701.25,53554410.25
dahu69,26049788,1562987307.5,551763764.9166666,49543181.166666664,597842250.0833334,53606073.25
dahu69,26049789,1562987367.5,551621644.9166666,49631816.666666664,597867070.9166666,53624792.75
dahu69,26049790,1562987427.5,551107191,49774909.833333336,597683197.9166666,53714958.25
dahu69,26049791,1562987487.5,551868287.3333334,49688536.25,-21247446954.25,53614977.833333336
dahu69,26049792,1562987547.5,551470919,49760460.333333336,597721604.1666666,53552836.833333336
dahu69,26049793,1562987607.5,551891526.4166666,49627553,598405404.75,53557712.5
dahu69,26049794,1562987667.5,552024308,49636450,598540353.0833334,53575121.333333336
dahu69,26049795,1562987727.5,552202530.25,49618329.666666664,598561969.6666666,53914148.916666664
dahu69,26049796,1562987787.5,551302874.3333334,49468523.583333336,597476874.1666666,53577907.166666664
dahu69,26049797,1562987847.5,551395408.5,49716648.75,597288174.3333334,53768175.5
dahu69,26049798,1562987907.5,551600079.1666666,49606957.916666664,597260962.8333334,53809176.833333336
dahu69,26049799,1562987967.5,551455787.4166666,49628029.916666664,597182192.1666666,53921493
dahu69,26049800,1562988027.5,551415621.25,49654375.166666664,596973584.6666666,53901089.083333336
