hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu69,26110856,1566651387.5,33600535.583333336,2687795.6666666665,92575751.75,1009590.9166666666
dahu69,26110857,1566651447.5,33337322.083333332,2558511.8333333335,92508389.5,984580.5
dahu69,26110858,1566651507.5,28955802.5,1956043.8333333333,89818190.5,496728.5833333333
dahu69,26110859,1566651567.5,44990200.583333336,4304414,99510757,2263119.8333333335
dahu69,26110860,1566651627.5,39764801,3319692,96413418.91666667,1701824.1666666667
dahu69,26110861,1566651687.5,36395099.25,2780460.0833333335,94281512.16666667,1317386.0833333333
dahu69,26110862,1566651747.5,32676246.916666668,2326952.8333333335,92077263.66666667,927915.6666666666
dahu69,26110863,1566651807.5,27934290.25,1573176.5833333333,89318456.25,407650.6666666667
dahu69,26110864,1566651867.5,27887735.833333332,1631191.6666666667,89328933.91666667,410961.8333333333
dahu69,26110865,1566651927.5,35017544.416666664,2680663.25,93532648.33333333,1183166.8333333333
dahu69,26110866,1566651987.5,42295464.666666664,3911283.0833333335,97927234.5,1966103.5
dahu69,26110867,1566652047.5,37574692.25,3254953.8333333335,95024501.41666667,1469793.25
dahu69,26110868,1566652107.5,35365749.083333336,2828378.4166666665,93715554.91666667,1238522.25
dahu69,26110869,1566652167.5,33137371.416666668,2460542.1666666665,92400311.75,973861.5833333334
dahu69,26110870,1566652227.5,31482427.75,2182321.9166666665,91315613,787227.0833333334
dahu69,26110871,1566652287.5,31989613.333333332,2036254,91658344.83333333,857853.1666666666
dahu69,26110872,1566652347.5,35494375.25,2634735.25,93838067.5,1223280.8333333333
dahu69,26110873,1566652407.5,39692561,3295163.5833333335,96240628.91666667,1674452.4166666667
dahu69,26110874,1566652467.5,35362941.5,2500536.3333333335,93711582.58333333,1197324.5
dahu69,26110875,1566652527.5,31147900,1917162.6666666667,91130234.41666667,748542.25
dahu69,26110876,1566652587.5,31231370.416666668,2195112.6666666665,91173009.83333333,756676.8333333334
dahu69,26110877,1566652647.5,34335427.416666664,2478557.9166666665,93139216.66666667,1017379.8333333334
dahu69,26110878,1566652707.5,32950451.75,2422812.4166666665,92343462.75,968871.25
dahu69,26110879,1566652767.5,28682304.75,1737511.3333333333,89764820.5,495377
dahu69,26110880,1566652827.5,32687457,2360501.8333333335,92338534.16666667,929042.8333333334
dahu69,26110881,1566652887.5,31485688,2167016.8333333335,91617715.83333333,803689.8333333334
dahu69,26110882,1566652947.5,34871207.916666664,2790516,93679534.16666667,1161927.9166666667
dahu69,26110883,1566653007.5,41475963,3717625.8333333335,97435801,1899715.5833333333
dahu69,26110884,1566653067.5,34575600.166666664,2836372.6666666665,93176509.08333333,1132494.5
dahu69,26110885,1566653127.5,28690391.833333332,1786485.3333333333,89594507.41666667,477970.75
dahu69,26110886,1566653187.5,38596931.833333336,3452358.3333333335,95657586.91666667,1590172.3333333333
dahu69,26110887,1566653247.5,51349055.75,5258446.833333333,104079562.41666667,3086420.5833333335
dahu69,26110888,1566653307.5,43161464.833333336,4047505.3333333335,98283236.41666667,2057662.5833333333
dahu69,26110889,1566653367.5,37545746.333333336,3047916.8333333335,94998119,1456257.75
dahu69,26110890,1566653427.5,33710073,2500648.5833333335,92665676.66666667,1032744.9166666666
dahu69,26110891,1566653487.5,34153080.333333336,2457233.5,93068385.58333333,1078517.4166666667
dahu69,26110892,1566653547.5,41675730.5,3729153.1666666665,97533538.41666667,1905011.9166666667
dahu69,26110893,1566653607.5,35799529.916666664,2894334.1666666665,93921329.33333333,1270506.9166666667
dahu69,26110894,1566653667.5,34499194.5,2746701.9166666665,93199193.83333333,1134565.0833333333
dahu69,26110895,1566653727.5,32400516.25,2524984.5,91952645.41666667,878267.25
dahu69,26110896,1566653787.5,35879684.166666664,3049330.75,94102181.16666667,1267163.8333333333
dahu69,26110897,1566653847.5,54257627.833333336,5890882.5,105115392.58333333,3272420.0833333335
dahu69,26110898,1566653907.5,34486733.166666664,2741389,93198725.83333333,1128332.9166666667
dahu69,26110899,1566653967.5,38808657.166666664,3572706.8333333335,95854694.33333333,1591596.5
dahu69,26110900,1566654027.5,34844449.166666664,3003549.3333333335,93436945.5,1165114.1666666667
dahu69,26110901,1566654087.5,33618291.583333336,2681132.5,92853181.25,1045623.6666666666
dahu69,26110902,1566654147.5,62910570,7328789.25,111006383.91666667,4261792.083333333
dahu69,26110903,1566654207.5,57284623,6279825.083333333,107123962.83333333,3582285.8333333335
dahu69,26110904,1566654267.5,39301886.083333336,3576962.75,96001834.5,1575813.3333333333
dahu69,26110905,1566654327.5,40744738.25,3719094.6666666665,97015152.83333333,1761439.25
dahu69,26110906,1566654387.5,43328019.166666664,3970084.8333333335,98764329.5,1857746.4166666667
dahu69,26110907,1566654447.5,36467257.916666664,2938931.0833333335,94258135.75,1272563.5
dahu69,26110908,1566654507.5,39286785,3431950.6666666665,96045708.5,1587863.3333333333
dahu69,26110909,1566654567.5,50695426.833333336,5189344.333333333,103138056.91666667,2864282.3333333335
dahu69,26110910,1566654627.5,53092195.083333336,5639682,104568081.5,3119815.4166666665
dahu69,26110911,1566654687.5,44329374.583333336,4165745,99157796.75,2161534.25
dahu69,26110912,1566654747.5,33470124.083333332,2326505.25,92499915.75,958862.5
dahu69,26110913,1566654807.5,43955855.666666664,4217309.916666667,98789831.91666667,2107197.5833333335
dahu69,26110914,1566654867.5,49918965.083333336,5112936.083333333,102555518.5,2801014.3333333335
dahu69,26110915,1566654927.5,38829495.5,3452020.4166666665,95764484.66666667,1598895.9166666667
dahu69,26110916,1566654987.5,36627276.416666664,3169313.4166666665,94416160.5,1373787
dahu69,26110917,1566655047.5,41011939.333333336,3827849.6666666665,97127726.83333333,1851204.3333333333
dahu69,26110918,1566655107.5,36828040.833333336,3223896.1666666665,94595633.83333333,1407765.75
dahu69,26110919,1566655167.5,29320044.166666668,2096282.25,89989124.08333333,576912
dahu69,26110920,1566655227.5,36026742.916666664,3066746.0833333335,94068383.08333333,1326391.4166666667
dahu69,26110921,1566655287.5,36938087,2929567.5,94619381.58333333,1393126.25
dahu69,26110922,1566655347.5,38440524.583333336,3253611.25,95506108.25,1562339.0833333333
dahu69,26110923,1566655407.5,37421016.25,3301574.25,94908967.25,1456595.6666666667
dahu69,26110924,1566655467.5,29500188.916666668,1932309.6666666667,90177920.58333333,567373.75
dahu69,26110925,1566655527.5,28506590.083333332,1575042,89444249.33333333,475615.8333333333
dahu69,26110926,1566655587.5,29859858,1616784.0833333333,90424939.41666667,630328.0833333334
dahu69,26110927,1566655647.5,29192699.75,1640036.3333333333,90242144.66666667,548230.9166666666
dahu69,26110928,1566655707.5,30179518.666666668,1729612.75,90860897.16666667,656075.4166666666
dahu69,26110929,1566655767.5,37036648.333333336,2909374.0833333335,94882101.66666667,1403632.25
dahu69,26110930,1566655827.5,26881573.833333332,1488784.3333333333,88844951.83333333,292371.5
dahu69,26110931,1566655887.5,38478417.166666664,3241233.5833333335,95670124.5,1565320.0833333333
dahu69,26110932,1566655947.5,29347362.416666668,1833161.8333333333,90168129.58333333,572676.4166666666
dahu69,26110933,1566656007.5,31761566.25,2339511.5,91629800.83333333,821031.1666666666
dahu69,26110934,1566656067.5,40145827.166666664,3539499.5,96524146.58333333,1719264.8333333333
dahu69,26110935,1566656127.5,31853546,2183140.4166666665,91457900.83333333,841127.6666666666
dahu69,26110936,1566656187.5,31254935,2174815.9166666665,91121832,768363.5
dahu69,26110937,1566656247.5,31425807.666666668,2156943,91333943.83333333,788035.4166666666
dahu69,26110938,1566656307.5,36880683.583333336,3126083.25,94721152.33333333,1396623.5
dahu69,26110939,1566656367.5,34407575.833333336,2799187.3333333335,93061371.66666667,1105382.9166666667
dahu69,26110940,1566656427.5,30224954.166666668,2206891.0833333335,90567339.16666667,637150.6666666666
dahu69,26110941,1566656487.5,35338746.25,3024333.1666666665,93742212,1220460.5833333333
dahu69,26110942,1566656547.5,26579043.666666668,1444823.5833333333,88559979.41666667,243921.5
dahu69,26110943,1566656607.5,30559451.416666668,1806482.5,90986257.91666667,695998.3333333334
dahu69,26110944,1566656667.5,32039011,2120564.75,91914508.75,845585.0833333334
dahu69,26110945,1566656727.5,30795646.666666668,2226169.0833333335,91146001.83333333,723180
dahu69,26110946,1566656787.5,34801455.083333336,2908912.5,93476068.91666667,1157638.8333333333
dahu69,26110947,1566656847.5,28840700.666666668,2057133.4166666667,89950341.41666667,507832.5
dahu69,26110948,1566656907.5,28040394.583333332,1863218.75,89531117.41666667,406111.6666666667
dahu69,26110949,1566656967.5,33889739.666666664,2857541.5,92930639.83333333,1035830.4166666666
dahu71,26110230,1566613830,606434921,108165471.18181819,615623479.4545455,-5861322790.181818
dahu71,26110231,1566613887.5,617008857.5,118379552.66666667,623143454.8333334,120487377.66666667
dahu71,26110232,1566613947.5,606618467.5833334,108942873.5,616306705.75,113079664.58333333
dahu71,26110233,1566614007.5,618253971.5,119388362.08333333,623194892,121203733.75
dahu71,26110234,1566614067.5,606308211.4166666,108647118.08333333,616169219.3333334,113079359.83333333
dahu71,26110235,1566614127.5,618498055.5,119345710.75,623145006.0833334,121747087.83333333
dahu71,26110236,1566614187.5,604226485.5833334,107396556.08333333,616251998.0833334,110596159.66666667
dahu71,26110237,1566614247.5,607133231.75,109178647.83333333,616123666.8333334,113236793
dahu71,26110238,1566614307.5,616965893.9166666,118693281.75,623220547.0833334,120737451
dahu71,26110239,1566614367.5,606312010.8333334,108861408.66666667,616065434.4166666,113149732.16666667
dahu71,26110240,1566614427.5,618771950.0833334,-5356844543.833333,-21222084419.5,121283625.33333333
dahu71,26110241,1566614487.5,606469603.25,106989610.5,616105132.5,111199573.83333333
dahu71,26110242,1566614547.5,616505334,119088139.08333333,622500771.5,122056671.83333333
dahu71,26110243,1566614607.5,606345432.5833334,109269891.91666667,616937527.9166666,112326170.16666667
dahu71,26110244,1566614667.5,607096493.75,108969750.5,616290277.1666666,113110738.83333333
dahu71,26110245,1566614727.5,616968223.4166666,118795513.83333333,623167934.9166666,120802686.41666667
dahu71,26110246,1566614787.5,606567574.5833334,108835041.66666667,616089751.75,112926723.16666667
dahu71,26110247,1566614847.5,619018562,119447828,623195248.0833334,121237581.25
dahu71,26110248,1566614907.5,606306807.5833334,106791476.75,616115203.3333334,110700360.33333333
dahu71,26110249,1566614967.5,613804092.75,117066987.41666667,620794721.1666666,120363952.5
dahu71,26110250,1566615027.5,609423315.75,111411913.58333333,618626966.5833334,114218173.25
dahu71,26110251,1566615087.5,607151684.6666666,108795871.08333333,616157129.25,112873040.58333333
dahu71,26110252,1566615147.5,617298972,118962699.5,623225262.0833334,120724585
dahu71,26110253,1566615207.5,-21238820201.166668,108831778.91666667,616146097.1666666,112988846.33333333
dahu71,26110254,1566615267.5,619094133.5,119556319.08333333,623184490.6666666,121366091
dahu71,26110255,1566615327.5,606357542.9166666,106978755.08333333,616142267.3333334,110836967.66666667
dahu71,26110256,1566615387.5,610704837.1666666,114600403,618627739.5833334,118100884.83333333
dahu71,26110257,1566615447.5,612526370.75,113669435,620677269.5,116338155.33333333
dahu71,26110258,1566615507.5,607369579.5833334,108825162.91666667,616302311.25,113029234.5
dahu71,26110259,1566615567.5,617910008.75,119165821,623204393.1666666,121038746.25
dahu71,26110260,1566615627.5,606680494.4166666,108951047.58333333,616157124.1666666,113089386.41666667
dahu71,26110261,1566615687.5,619057868.5,119560168.25,623181993.3333334,121234787.75
dahu71,26110262,1566615747.5,605661586.3333334,106612831.41666667,616089573.75,110456531.83333333
dahu71,26110263,1566615807.5,607034395.6666666,111539212.08333333,616132033.75,115782224.66666667
dahu71,26110264,1566615867.5,616315774.5833334,116534190.41666667,623152579.5,118691651.08333333
dahu71,26110265,1566615927.5,606866986.8333334,108686356.25,616083561.75,112832713.58333333
dahu71,26110266,1566615987.5,617808665.1666666,119336043.66666667,623257402.0833334,121285609.25
dahu71,26110267,1566616047.5,606442742.75,108854732.83333333,616059758.1666666,113178918.25
dahu71,26110268,1566616107.5,619028424.25,119739048.16666667,623186133.5,121572175.58333333
dahu71,26110269,1566616167.5,604828794.25,106541232.58333333,616002425.9166666,110270157.5
dahu71,26110270,1566616227.5,606770866.9166666,109331831.33333333,616155995.0833334,113631304.75
dahu71,26110271,1566616287.5,617071453.9166666,118391452.33333333,623250571.1666666,120568655.08333333
dahu71,26110272,1566616347.5,606690397.3333334,108912305.41666667,616146092.1666666,112951959.25
dahu71,26110273,1566616407.5,618224445.8333334,119483601.91666667,623215450.6666666,121415914.25
dahu71,26110274,1566616467.5,606412372.75,108711547.75,616179208.6666666,113019047.25
dahu71,26110275,1566616527.5,618967613,119509195.08333333,-21222121849.166668,122049738.33333333
dahu71,26110276,1566616587.5,604219609,106862584.75,616210733.25,110649605.08333333
dahu71,26110277,1566616647.5,607280855,109060126.33333333,616147267.0833334,113396973.83333333
dahu71,26110278,1566616707.5,616922487.9166666,118426878.16666667,623219051.75,-5355590664.166667
dahu71,26110279,1566616767.5,606373040.75,108716128.83333333,616124831.5833334,112999882.75
dahu71,26110280,1566616827.5,618833173.25,119175057.08333333,623196443.3333334,121144264
dahu71,26110281,1566616887.5,606651630,107363332.08333333,616108596.3333334,111711334.58333333
dahu71,26110282,1566616947.5,617328777.5,119103853.41666667,622654676.3333334,122032430.25
dahu71,26110283,1566617007.5,605825068.5,108532537.75,616538262.3333334,111760479.41666667
dahu71,26110284,1566617067.5,607439881.75,108944107.75,616238514.4166666,113100021.25
dahu71,26110285,1566617127.5,617050696.9166666,118665680.5,623216467.9166666,120868491.66666667
dahu71,26110286,1566617187.5,606419437.5833334,108776975.66666667,616085433.5,113120775.66666667
dahu71,26110287,1566617247.5,619077938.9166666,119282848.08333333,623189704.0833334,121266074.91666667
dahu71,26110288,1566617307.5,606423516.6666666,-5369426154.5,616115589.9166666,110732981.16666667
dahu71,26110289,1566617367.5,-21230540956.083332,117675346,621347271,121312974.58333333
dahu71,26110290,1566617427.5,608389169.25,110522222.33333333,618009887.4166666,113719645.66666667
dahu71,26110291,1566617487.5,607125373.5,108747840.66666667,616249521.0833334,113118177.25
dahu71,26110292,1566617547.5,617109305.8333334,118841153.66666667,623218950,120879159.58333333
dahu71,26110293,1566617607.5,606322391.8333334,108776319,616099975.0833334,112983553.83333333
dahu71,26110294,1566617667.5,618880165.1666666,119439248.58333333,623186204.75,121316216.83333333
dahu71,26110295,1566617727.5,606129551.8333334,106698183.75,616149032,110659490.16666667
dahu71,26110296,1566617787.5,611490001.5833334,115337154.08333333,619472723.4166666,118997899.66666667
dahu71,26110297,1566617847.5,611088111.5,112739312.25,619912139.8333334,115576750.75
dahu71,26110298,1566617907.5,606645567.0833334,108470367.41666667,615997441.4166666,112795862.33333333
dahu71,26110299,1566617967.5,617246899.0833334,119006301.91666667,623257839.4166666,121023963.91666667
dahu71,26110300,1566618027.5,606659488.25,108866558.41666667,616200794.75,113195254.83333333
dahu71,26110301,1566618087.5,619106742.25,119419556.16666667,623191901.3333334,121346770.91666667
dahu71,26110302,1566618147.5,605997639.9166666,106713569.16666667,616164306,110667912.83333333
dahu71,26110303,1566618207.5,608519707.9166666,112692110.41666667,617109519.4166666,116489894.33333333
dahu71,26110304,1566618267.5,614888872.8333334,115291787.08333333,622225290.0833334,117808764.5
dahu71,26110305,1566618327.5,606912086.6666666,108630965.16666667,616142338.5,112930386.33333333
dahu71,26110306,1566618387.5,617706167.0833334,119047379.83333333,623210196.5,121244981.33333333
dahu71,26110307,1566618447.5,606660464.75,108717231.66666667,616171487.8333334,113003243.58333333
dahu71,26110308,1566618507.5,619092617.75,119495167.5,623170239,121519177.75
dahu71,26110309,1566618567.5,604912941.1666666,106361571,616057092.9166666,110344910.66666667
dahu71,26110310,1566618627.5,606346160,109999781,-21229458963.166668,114462068.08333333
dahu71,26110311,1566618687.5,617272340.4166666,117728022.58333333,623612991.9166666,120046212.25
dahu71,26110312,1566618747.5,606847598.0833334,108735147.91666667,616147073.8333334,112943585.08333333
dahu71,26110313,1566618807.5,618133137.4166666,119275334.58333333,623202465.4166666,121184129.41666667
dahu71,26110314,1566618867.5,606448475,108729360.75,616040705.0833334,112959773.83333333
