hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu59,26101732,1566103947.5,-21259774752.666668,115939393.91666667,601151003.1666666,112501723.66666667
dahu59,26101733,1566104007.5,583755997.5833334,110465750.16666667,596148035.4166666,104646029.16666667
dahu59,26101734,1566104067.5,586575667.1666666,115935946.33333333,604904843.9166666,113275523.66666667
dahu59,26101735,1566104127.5,556683852.1666666,93841833.41666667,576409509.6666666,91871614.25
dahu59,26101736,1566104187.5,585727138.25,110237605.41666667,596203689.1666666,104806740.33333333
dahu59,26101737,1566104247.5,585980036.75,117232583.08333333,604386143,113420515.41666667
dahu59,26101738,1566104307.5,558794818.9166666,93603848.33333333,576903628.6666666,92006759.16666667
dahu59,26101739,1566104367.5,586166615.6666666,115042694.16666667,601744772,112292062.58333333
dahu59,26101740,1566104427.5,585722957.3333334,111857403.66666667,602675983,104642424.75
dahu59,26101741,1566104487.5,583588563.3333334,114970321.25,597959635.5833334,113011167.75
dahu59,26101742,1566104547.5,558842609.25,94662928.33333333,578654733.0833334,91643368.83333333
dahu59,26101743,1566104607.5,586902509.5833334,110304531.5,599419918.3333334,104543848.08333333
dahu59,26101744,1566104667.5,583649751,117066580.58333333,598398319.5833334,112764529.25
dahu59,26101745,1566104727.5,560227401.8333334,92949883,581571504.0833334,91696725
dahu59,26101746,1566104787.5,587011268.9166666,114042145.5,604169143.25,112373351.5
dahu59,26101747,1566104847.5,583164537.9166666,112264792.91666667,596115402,104753989.83333333
dahu59,26101748,1566104907.5,585069333.5833334,114177541.58333333,-21240263867.166668,113378249.16666667
dahu59,26101749,1566104967.5,559614030.5833334,95322640.16666667,577807002.6666666,91041929.66666667
dahu59,26101750,1566105027.5,584887957.8333334,115994253.33333333,601385484.4166666,112184826.16666667
dahu59,26101751,1566105087.5,581239285.5833334,115227973.33333333,604412377.8333334,109609235.75
dahu59,26101752,1566105147.5,548616398.5,88992225.58333333,559634324.8333334,81974068.41666667
dahu59,26101753,1566105207.5,574314752.8333334,106865138.58333333,587937739.4166666,100364055.16666667
dahu59,26101754,1566105267.5,588564487.5833334,116169404,608470203.4166666,111819286.25
dahu59,26101755,1566105327.5,579743073.5,116221185.5,598883954.6666666,112389108
dahu59,26101756,1566105387.5,548866845.5,-5388140547.166667,561422965.6666666,79381872.33333333
dahu59,26101757,1566105447.5,582041590.5833334,111916433.66666667,597699184,105525589.16666667
dahu59,26101758,1566105507.5,580065140,111284310.25,597342363.1666666,107172092.33333333
dahu59,26101759,1566105567.5,581939545.1666666,115846436.25,604133951.5,112210813.25
dahu59,26101760,1566105627.5,560305236.75,96744882.25,579439805.9166666,90180742.33333333
dahu59,26101761,1566105687.5,569138547.5,103216993.91666667,580348708.5833334,95723980.83333333
dahu59,26101762,1566105747.5,580633792.9166666,111597617.25,597852763.3333334,106204039.66666667
dahu59,26101763,1566105807.5,583571443.0833334,109318157.08333333,610600126.5,107183416.83333333
dahu59,26101764,1566105867.5,582933103.4166666,117385110.08333333,603419246.8333334,112803855.33333333
dahu59,26101765,1566105927.5,561078316.25,95881907.33333333,573610225.9166666,86312320.91666667
dahu59,26101766,1566105987.5,585824127.9166666,110308200.91666667,606246784.8333334,111810468.41666667
dahu59,26101767,1566106047.5,583107078.5833334,115994582.33333333,597582596.9166666,105370060.83333333
dahu59,26101768,1566106107.5,579743923,110764162.58333333,600353703,112981191.25
dahu59,26101769,1566106167.5,565178433.9166666,98551172.16666667,580017237.6666666,91107960.58333333
dahu59,26101770,1566106227.5,-21261302982.666668,110134274.33333333,598320189.6666666,104464461.5
dahu59,26101771,1566106287.5,584940030.9166666,117041873.66666667,602163945.1666666,112913347.25
dahu59,26101772,1566106347.5,558281621.3333334,92560332.25,581644008.5833334,91519271.75
dahu59,26101773,1566106407.5,584450128.3333334,110229395.75,602700732.6666666,-5365034369.833333
dahu59,26101774,1566106467.5,583101748.1666666,116724714.83333333,598187957.4166666,106027133.41666667
dahu59,26101775,1566106527.5,579026410.8333334,110389461.75,602433277.25,113060348.33333333
dahu59,26101776,1566106587.5,566039825.9166666,99393202.58333333,579829443.1666666,91606119.66666667
dahu59,26101777,1566106647.5,583735372.9166666,110200552.66666667,597418163.5833334,104402849.66666667
dahu59,26101778,1566106707.5,584749362.5833334,116953188.5,602035888.6666666,112979477.66666667
dahu59,26101779,1566106767.5,559024636,92977518.66666667,581999776.5,91872175.16666667
dahu59,26101780,1566106827.5,585310818.5,110198113.5,602733305,109462897.58333333
dahu59,26101781,1566106887.5,583556235.1666666,116336866.33333333,599420839,107749409.75
dahu59,26101782,1566106947.5,578752155.0833334,108958044.75,603578334.5833334,112817446.83333333
dahu59,26101783,1566107007.5,567942032.5833334,100146156.33333333,578670510.5833334,91499612.5
dahu59,26101784,1566107067.5,584104380.3333334,110078354.08333333,596852542.0833334,104564602.58333333
dahu59,26101785,1566107127.5,585227729.5,117092145.75,-21243668399.5,113108552.25
dahu59,26101786,1566107187.5,558303822.8333334,92577525.58333333,580666584,91126358.91666667
dahu59,26101787,1566107247.5,585278892.1666666,110464004.58333333,601440349.75,108631685.5
dahu59,26101788,1566107307.5,583578690.9166666,116802266.83333333,598982821.25,108775597.33333333
dahu59,26101789,1566107367.5,577456107.3333334,108936057.33333333,603049705.3333334,112779325.58333333
dahu59,26101790,1566107427.5,568303263.1666666,101012202.66666667,578436710.9166666,91801521.08333333
dahu59,26101791,1566107487.5,584236689,110537700.91666667,596801374.4166666,104574821.75
dahu59,26101792,1566107547.5,585709529.6666666,117434881,601324668.0833334,112963529.91666667
dahu59,26101793,1566107607.5,559242698.75,93146319.66666667,582290572.75,91798025
dahu59,26101794,1566107667.5,586196426.1666666,110633872.83333333,600591683.5,107404459.83333333
dahu59,26101795,1566107727.5,583822622.4166666,116758350.66666667,600409433,110001206.33333333
dahu59,26101796,1566107787.5,577724325.6666666,108160712.08333333,603512126.9166666,112018749.83333333
dahu59,26101797,1566107847.5,569322359.5,101463333.33333333,578668018.3333334,92731308.5
dahu59,26101798,1566107907.5,583990102.5,110324279.91666667,596284189.25,104611442.25
dahu59,26101799,1566107967.5,585038363.3333334,117128262.58333333,601900782.5,113086503.66666667
dahu59,26101800,1566108027.5,557973043.5833334,92357583,581750280.75,91395988.16666667
dahu59,26101801,1566108087.5,585169980.25,110176220.58333333,600931022.8333334,106293900.41666667
dahu59,26101802,1566108147.5,583670136.6666666,116707767.58333333,600085591.5,111039994.75
dahu59,26101803,1566108207.5,577398571.6666666,107673226,603012713,111513883
dahu59,26101804,1566108267.5,570063710.9166666,101649131.5,578487242.8333334,92789386
dahu59,26101805,1566108327.5,584328963.75,110210247.75,596715823.75,104690148
dahu59,26101806,1566108387.5,585449535.75,116931969.91666667,601556606.1666666,113088681.33333333
dahu59,26101807,1566108447.5,558520247.8333334,-5383359019.166667,582360442.5,91802427.58333333
dahu59,26101808,1566108507.5,-21259571338.25,110160845.33333333,600241398.5833334,105093252
dahu59,26101809,1566108567.5,584060262.1666666,116506812.25,600721449,112177659.5
dahu59,26101810,1566108627.5,577335522.5833334,106621501.5,604243534.6666666,110832487.25
dahu59,26101811,1566108687.5,569495907.4166666,102074563.25,578881157.6666666,93124217.58333333
dahu59,26101812,1566108747.5,583541459.5833334,110297821.08333333,597244920.8333334,104563358.16666667
dahu59,26101813,1566108807.5,584943392.9166666,117114107.58333333,602240208.3333334,113011424
dahu59,26101814,1566108867.5,557290535,92454312.16666667,581293764.4166666,90939330.41666667
dahu59,26101815,1566108927.5,585247474.3333334,110289749.08333333,599490846.0833334,104150043.91666667
dahu59,26101816,1566108987.5,583550441.9166666,116404696.25,600138432.5,112860965.08333333
dahu59,26101817,1566109047.5,576420038.25,106523111,603330705.4166666,110357328
dahu59,26101818,1566109107.5,570085795.4166666,102384467.33333333,578137853,93329770.5
dahu59,26101819,1566109167.5,584411859.4166666,110411829,596224069.8333334,104524380.08333333
dahu59,26101820,1566109227.5,585327440.3333334,117101961.91666667,601731842.75,112932840.66666667
dahu59,26101821,1566109287.5,557904806.5,92267086.08333333,582099823.0833334,91753727.75
dahu59,26101822,1566109347.5,586122446.6666666,110255166,-21245799380.583332,104246302.66666667
dahu59,26101823,1566109407.5,584400924,116472244.5,600314070.9166666,113147958.66666667
dahu59,26101824,1566109467.5,576970589.1666666,106049916.33333333,602626041.0833334,109943969.08333333
dahu59,26101825,1566109527.5,570975533.1666666,103255611.08333333,580703652.5833334,94821755.08333333
dahu59,26101826,1566109587.5,584625985.4166666,110099324.08333333,596884870.25,-5371388456
dahu59,26101827,1566109647.5,585703019.25,116975365.83333333,602090540.3333334,113079961.66666667
dahu59,26101828,1566109707.5,557460492.0833334,92521198.66666667,581283464.75,91693869
dahu59,26101829,1566109767.5,586033940.8333334,110464665.08333333,600102076,104261892.08333333
dahu59,26101830,1566109827.5,583493770.9166666,116576650.41666667,600939425.3333334,113344107.16666667
dahu59,26101831,1566109887.5,575554633.1666666,105137558.25,600897936.75,108071258.08333333
dahu59,26101832,1566109947.5,571392834.5,104337701,582644814.8333334,96587176.16666667
dahu59,26101833,1566110007.5,584258437.75,109996536.08333333,596125249,104664838
dahu59,26101834,1566110067.5,584936109.3333334,116872948.91666667,602199009.75,112989638.08333333
dahu59,26101835,1566110127.5,556373982.5833334,92255182.66666667,580579782,91428462.41666667
dahu59,26101836,1566110187.5,585890981.6666666,110552915.5,599329576.3333334,104382068.5
dahu59,26101837,1566110247.5,584114903.75,116422230.08333333,600339100.3333334,113150530.33333333
dahu59,26101838,1566110307.5,575215370.0833334,104355641.5,598960802.9166666,106900633.33333333
dahu59,26101839,1566110367.5,572395904.0833334,104426870.75,582506265.3333334,96688072.08333333
dahu59,26101840,1566110427.5,581763388,115916257.75,602914711.1666666,112368835.5
dahu59,26101841,1566110487.5,565476564.4166666,102286782,593149090.9166666,99800899.08333333
dahu59,26101842,1566110547.5,562995440.9166666,96818215.08333333,570071731.9166666,86129817.5
dahu59,26101843,1566110607.5,579337684.1666666,111328264.66666667,596771167.1666666,106225425.25
dahu59,26101844,1566110667.5,587905996.1666666,116140588.91666667,610456338.25,112248703.66666667
dahu59,26101845,1566110727.5,581330868.5,116356288.33333333,603686981.9166666,112613514.41666667
dahu59,26101846,1566110787.5,-21298401617.083332,87111749.83333333,558510940,79245498.25
dahu59,26101847,1566110847.5,578097839.5,106674338.66666667,595329210.25,100810185.33333333
dahu59,26101848,1566110907.5,587594570.25,115790604,607838633.5,111692538.5
dahu59,26101849,1566110967.5,579475399.4166666,115833566.41666667,599584295.75,112351765.83333333
dahu59,26101850,1566111027.5,549139051.3333334,87242830,562969536.5833334,78824577.41666667
dahu59,26101851,1566111087.5,580852435.5833334,111910865.66666667,597042839.0833334,106300229.5
dahu59,26101852,1566111147.5,581791662.5,111700947.16666667,596213688.75,106067302.25
dahu59,26101853,1566111207.5,582863737.0833334,109140497.25,608886909.6666666,107023579.08333333
dahu59,26101854,1566111267.5,582650414.75,117227713.83333333,601902430.4166666,112922337.25
dahu59,26101855,1566111327.5,559160306.6666666,95059494.16666667,570883889.0833334,85905583.16666667
dahu59,26101856,1566111387.5,587049390.25,110849312.16666667,602871422.1666666,104440620.33333333
dahu59,26101857,1566111447.5,584183471.5833334,116577979,598386972.1666666,113104198.08333333
dahu59,26101858,1566111507.5,571380429.0833334,-5373793483.416667,593311240.5,103073936.33333333
dahu59,26101859,1566111567.5,576105174,106910401.08333333,-21253277668.5,101689134.58333333
dahu59,26101860,1566111627.5,585104377.75,110092319.16666667,594680245.4166666,104671309.91666667
dahu59,26101861,1566111687.5,585826142.0833334,117004472.91666667,602797956.3333334,113178273.08333333
dahu59,26101862,1566111747.5,557196088.4166666,92018770.83333333,580244506.5833334,91530908.66666667
dahu59,26101863,1566111807.5,583854208.0833334,110586685.16666667,595393291.9166666,104606783.41666667
dahu59,26101864,1566111867.5,585880727.6666666,116480585.5,601714971.5833334,113252994.41666667
dahu59,26101865,1566111927.5,569656098.8333334,101513405.16666667,592142593.25,101463287.5
dahu59,26101866,1566111987.5,574388361.1666666,107728309.83333333,586669010,102846877.91666667
dahu59,26101867,1566112047.5,586371723.75,110119977.75,599268144.5833334,104813109
dahu59,26101868,1566112107.5,584295099.5,117119410.25,600799467,113183378.16666667
dahu59,26101869,1566112167.5,556523879.4166666,92410598.83333333,575297101.0833334,91554806.08333333
dahu59,26101870,1566112227.5,587507702.0833334,110761494,600799660.25,104600447.91666667
dahu59,26101871,1566112287.5,585410331,116405037.91666667,599431550.5833334,113176416.66666667
dahu59,26101872,1566112347.5,567964173.0833334,100768306.66666667,587396023.3333334,100397759.75
dahu59,26101873,1566112407.5,579093254.25,108343198.91666667,594771614.75,104096283.58333333
dahu59,26101874,1566112467.5,586021545.5833334,110034420.16666667,596358189.1666666,104651454.33333333
dahu59,26101875,1566112527.5,584402673.6666666,116812079.16666667,599519863.0833334,113101575.41666667
dahu59,26101876,1566112587.5,558534189.25,91816632.41666667,582793368.9166666,91903901.08333333
dahu59,26101877,1566112647.5,584975024.25,110326461.41666667,596170084.3333334,104738610.75
dahu59,26101878,1566112707.5,585654033.5833334,116339429.08333333,600443241.25,-5362975819.916667
dahu59,26101879,1566112767.5,568542922.1666666,99823082.83333333,591877477.5,99042422
dahu59,26101880,1566112827.5,576790790.25,109002022,590444757.1666666,104932004.08333333
dahu59,26101881,1566112887.5,587022468.75,110524755.83333333,597018582.75,104644211
dahu59,26101882,1566112947.5,585863754.9166666,117387971.16666667,602534269.9166666,113194987.08333333
dahu59,26101883,1566113007.5,556422098.5,92219172.83333333,575503587.5,91822869.66666667
dahu59,26101884,1566113067.5,-21258648367,110524433.25,598858849,104458208.91666667
dahu59,26101885,1566113127.5,585705023.25,116692370.75,601696213.5833334,113246469
dahu59,26101886,1566113187.5,564849119.5,99023688.41666667,584756346,98075379.16666667
dahu59,26101887,1566113247.5,580644758.9166666,110579093.75,597781906.75,106786128.08333333
dahu59,26101888,1566113307.5,585714783.75,110220042.33333333,598364592.6666666,104644064.41666667
dahu59,26101889,1566113367.5,583894948.9166666,117445608.83333333,598544503.5,112983696.58333333
dahu59,26101890,1566113427.5,559508902.9166666,92435866.75,581818461.9166666,91835944.83333333
dahu59,26101891,1566113487.5,586444421.5,110549266.41666667,597439174.9166666,104541171.91666667
dahu59,26101892,1566113547.5,584599679.4166666,116654221.41666667,598925005.8333334,113055754.5
dahu59,26101893,1566113607.5,566003474.5,97790231.75,589269126.4166666,96314239.5
dahu59,26101894,1566113667.5,580129282.6666666,111387021.75,595323579.75,107626459
dahu59,26101895,1566113727.5,584581582.5,110257914.91666667,-21249551924.25,104675825.91666667
dahu59,26101896,1566113787.5,584858610.1666666,117100694.5,604615110.75,113148694.33333333
dahu59,26101897,1566113847.5,556854094.0833334,92479207.83333333,576016011.9166666,91983281.25
dahu59,26101898,1566113907.5,586156870.4166666,110660459.16666667,596554487.8333334,104688283.91666667
dahu59,26101899,1566113967.5,586102015.1666666,117150383.83333333,602815570.0833334,113118804.58333333
